lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,6836,3,-0.16107,-0.31464,0.19165,0.91559,17.53516,-6.57812,15.89453,-0.45508,-0.95312,-2.09961,0.55561,-0.54034,-0.50591
32,9765,3,-0.16016,-0.32306,0.18280,0.91461,17.69922,-6.66016,16.94531,0.22656,-0.08789,-2.32812,0.54370,-0.56146,-0.50711
33,9766,3,-0.15637,-0.32751,0.17273,0.91565,15.80469,-6.95312,17.24609,0.87695,0.80078,-2.46875,0.52332,-0.57731,-0.49700
34,9766,3,-0.15015,-0.32727,0.16272,0.91864,13.77344,-7.11719,16.50781,1.47656,1.65430,-2.59961,0.49671,-0.58525,-0.47653
35,10742,3,-0.14136,-0.32257,0.15222,0.92346,11.46875,-7.10938,15.05859,1.99805,2.21680,-2.80273,0.46318,-0.58564,-0.44575
36,9765,3,-0.13043,-0.31421,0.14148,0.92963,9.39844,-7.06641,13.12500,2.36328,2.19727,-2.99805,0.42492,-0.57914,-0.40716
37,9766,3,-0.11768,-0.30469,0.13080,0.93604,4.68359,-6.36719,9.68750,2.66797,2.02539,-3.08008,0.38552,-0.57001,-0.36437
38,12695,3,-0.11768,-0.30469,0.13080,0.93604,2.38672,-6.31250,8.15234,2.92188,1.83984,-3.04297,0.38552,-0.57001,-0.36437
39,7813,3,-0.08588,-0.28558,0.10840,0.94830,0.14844,-5.89844,6.64844,3.05469,1.59961,-2.96289,0.30341,-0.55042,-0.26691
40,9765,3,-0.06714,-0.27649,0.09729,0.95374,-1.88672,-5.58594,5.02734,3.08398,1.33594,-2.79297,0.26269,-0.54021,-0.21368
41,9766,3,-0.04932,-0.26892,0.08746,0.95789,-4.03906,-4.43750,2.22266,3.08203,1.08984,-2.59180,0.22707,-0.53123,-0.16490
42,10742,3,-0.03162,-0.26245,0.07867,0.96118,-4.28125,-4.05078,1.15625,3.14258,0.91992,-2.44922,0.19499,-0.52312,-0.11811
43,9766,3,-0.01367,-0.25677,0.07062,0.96381,-4.49609,-3.66797,0.30469,3.19141,0.80664,-2.33008,0.16528,-0.51555,-0.07204
44,11719,3,0.00470,-0.25153,0.06329,0.96576,-5.39062,-3.09375,-1.44531,3.14844,0.74805,-2.11523,0.13765,-0.50800,-0.02606
45,8789,3,0.02179,-0.24689,0.05719,0.96710,-5.82812,-3.02344,-2.51953,3.00195,0.75781,-1.86133,0.11408,-0.50069,0.01585
46,9765,3,0.03992,-0.24182,0.05145,0.96814,-6.10938,-2.71094,-3.67578,2.82812,0.76953,-1.62305,0.09125,-0.49194,0.05949
47,9766,3,0.05591,-0.23700,0.04700,0.96875,-6.46094,-2.27344,-4.73438,2.65625,0.67383,-1.40625,0.07296,-0.48301,0.09732
48,9766,3,0.07031,-0.23254,0.04358,0.96906,-7.33984,-1.21875,-6.50391,2.45898,0.43945,-1.21680,0.05822,-0.47443,0.13078
49,9765,3,0.08478,-0.22864,0.04053,0.96899,-7.34766,-0.97266,-7.23047,2.24219,0.09570,-1.10156,0.04455,-0.46670,0.16395
50,10742,3,0.09747,-0.22632,0.03790,0.96844,-7.23828,-0.68750,-8.05859,1.96289,-0.25391,-1.00586,0.03273,-0.46198,0.19292
51,9766,3,0.10889,-0.22571,0.03534,0.96741,-7.26953,-0.49219,-8.71094,1.55273,-0.51758,-0.86133,0.02146,-0.46054,0.21914
52,12695,3,0.11847,-0.22675,0.03290,0.96619,-7.47656,-0.25781,-9.69531,1.01758,-0.56641,-0.60352,0.01100,-0.46221,0.24142
53,7813,3,0.12543,-0.22858,0.03082,0.96490,-7.42188,-0.32031,-9.64844,0.55859,-0.44727,-0.28125,0.00240,-0.46548,0.25796
54,9765,3,0.12982,-0.23059,0.02948,0.96387,-7.14844,-0.37109,-9.54297,0.26367,-0.33203,-0.01172,-0.00341,-0.46923,0.26858
55,9766,3,0.13220,-0.23236,0.02917,0.96313,-6.36719,-0.44531,-9.51172,0.05273,-0.33008,0.17383,-0.00588,-0.47274,0.27424
56,9766,3,0.13293,-0.23395,0.02972,0.96265,-6.05469,-0.45312,-9.57031,-0.11914,-0.38672,0.27148,-0.00559,-0.47612,0.27581
57,10742,3,0.13263,-0.23578,0.03070,0.96222,-5.82422,-0.37109,-9.59375,-0.29492,-0.40820,0.35547,-0.00390,-0.48012,0.27490
58,8789,3,0.13135,-0.23792,0.03186,0.96185,-5.66406,-0.37109,-9.65625,-0.49805,-0.38477,0.48438,-0.00137,-0.48480,0.27177
59,10742,3,0.12915,-0.24005,0.03326,0.96155,-5.55078,-0.47656,-9.80078,-0.69531,-0.34375,0.62695,0.00223,-0.48956,0.26648
60,9766,3,0.12555,-0.24231,0.03528,0.96143,-5.32031,-0.39844,-9.67969,-0.85547,-0.29688,0.76953,0.00794,-0.49469,0.25770
61,10742,3,0.12109,-0.24438,0.03766,0.96136,-5.04688,-0.33594,-9.52344,-1.08984,-0.27344,0.90039,0.01506,-0.49951,0.24676
62,9766,3,0.11542,-0.24640,0.04047,0.96143,-4.89453,-0.36328,-9.48047,-1.40625,-0.22266,1.03906,0.02391,-0.50422,0.23279
63,9765,3,0.10822,-0.24835,0.04370,0.96161,-4.35938,-0.51953,-9.25781,-1.72461,-0.15234,1.16797,0.03470,-0.50876,0.21511
64,9766,3,0.09943,-0.25018,0.04712,0.96191,-3.96094,-0.41016,-8.96484,-2.00195,-0.08789,1.24414,0.04696,-0.51288,0.19368
65,10742,3,0.08899,-0.25171,0.05072,0.96234,-3.75391,-0.42969,-8.63672,-2.27539,-0.00781,1.31641,0.06077,-0.51612,0.16837
66,9766,3,0.07715,-0.25299,0.05438,0.96283,-3.73047,-1.07422,-7.80859,-2.55078,0.08203,1.43164,0.07570,-0.51851,0.13982
67,9765,3,0.06372,-0.25397,0.05817,0.96338,-3.80859,-1.30078,-7.41016,-2.79297,0.14453,1.55273,0.09196,-0.51982,0.10762
68,9766,3,0.04895,-0.25458,0.06213,0.96381,-3.83594,-1.38672,-7.00781,-3.01758,0.19531,1.68750,0.10951,-0.51993,0.07234
69,9766,3,0.03302,-0.25500,0.06647,0.96411,-3.86719,-1.52734,-6.62891,-3.14453,0.25586,1.83594,0.12856,-0.51907,0.03429
70,12695,3,0.01654,-0.25519,0.07111,0.96411,-3.84375,-2.18750,-5.25781,-3.12695,0.20898,1.91406,0.14858,-0.51718,-0.00506
71,7812,3,-0.00116,-0.25525,0.07642,0.96387,-3.76562,-2.29297,-4.94531,-3.17188,0.08594,1.96680,0.17069,-0.51422,-0.04739
72,9766,3,-0.01971,-0.25568,0.08221,0.96307,-3.85156,-2.42578,-4.46094,-3.24414,0.04102,2.06250,0.19434,-0.51119,-0.09187
73,10742,3,-0.03760,-0.25641,0.08789,0.96179,-4.01172,-2.40234,-3.61719,-3.34180,-0.03516,2.16602,0.21732,-0.50825,-0.13480
74,9766,3,-0.05609,-0.25739,0.09406,0.96008,-3.70312,-3.41406,-2.87500,-3.51562,-0.09766,2.28906,0.24168,-0.50484,-0.17933
75,10742,3,-0.07526,-0.25861,0.10046,0.95776,-3.59766,-3.68359,-2.26953,-3.74609,-0.07812,2.44531,0.26695,-0.50097,-0.22551
76,8789,3,-0.09576,-0.25995,0.10736,0.95483,-3.08203,-3.99609,-1.33203,-4.03906,-0.05273,2.55078,0.29394,-0.49595,-0.27484
77,10742,3,-0.11755,-0.26105,0.11444,0.95129,-2.13672,-5.14453,-0.80859,-4.40820,0.01172,2.65039,0.32167,-0.48901,-0.32681
78,12696,3,-0.14099,-0.26196,0.12152,0.94696,-1.93750,-5.41797,-0.24609,-4.73242,0.20703,2.80273,0.34986,-0.48010,-0.38207
79,6835,3,-0.16498,-0.26221,0.12823,0.94214,-1.75781,-5.65625,0.63672,-4.93750,0.40820,2.94141,0.37664,-0.46872,-0.43764
80,9766,3,-0.19165,-0.26141,0.13525,0.93628,-1.41797,-5.59375,1.31641,-4.88672,0.43750,2.99219,0.40404,-0.45301,-0.49814
81,10742,3,-0.21851,-0.25983,0.14240,0.92975,-0.86328,-5.30078,2.56250,-4.50391,0.21484,2.95703,0.43025,-0.43447,-0.55804
82,11719,3,-0.24536,-0.25824,0.15015,0.92224,-0.33984,-5.13672,3.24609,-4.10156,-0.04883,2.86133,0.45673,-0.41441,-0.61769
83,7813,3,-0.26819,-0.25751,0.15784,0.91479,-0.09766,-5.16016,3.43359,-3.85938,-0.17773,2.78516,0.48122,-0.39681,-0.66893
84,9765,3,-0.28979,-0.25732,0.16602,0.90680,0.05859,-5.36719,3.36328,-3.75977,-0.15625,2.75977,0.50601,-0.37949,-0.71787
85,10742,3,-0.31122,-0.25720,0.17450,0.89807,0.22266,-5.42969,3.11328,-3.71289,-0.11133,2.72656,0.53075,-0.36116,-0.76634
86,12696,3,-0.33136,-0.25677,0.18250,0.88934,0.23828,-5.26172,3.21094,-3.70703,-0.12305,2.69727,0.55305,-0.34244,-0.81138
87,6836,3,-0.35046,-0.25623,0.19000,0.88055,-0.11719,-5.12109,3.30859,-3.68164,-0.22852,2.77344,0.57330,-0.32370,-0.85375
88,9765,3,-0.36993,-0.25568,0.19781,0.87103,-0.65625,-4.83203,3.38281,-3.62891,-0.26758,2.90625,0.59359,-0.30368,-0.89677
89,10742,3,-0.38995,-0.25507,0.20642,0.86041,-0.02344,-4.57812,3.86328,-3.52539,-0.31445,2.96680,0.61486,-0.28163,-0.94100
90,9766,3,-0.40869,-0.25421,0.21515,0.84973,1.05859,-4.62891,3.71484,-3.56055,-0.35547,2.91211,0.63506,-0.25906,-0.98217
91,9766,3,-0.42688,-0.25342,0.22382,0.83875,1.89844,-5.00000,3.77344,-3.61914,-0.29102,2.85742,0.65441,-0.23620,-1.02206
92,10742,3,-0.44427,-0.25262,0.23175,0.82770,2.41797,-5.85938,4.28516,-3.64453,-0.21289,2.77930,0.67167,-0.21390,-1.06016
93,9765,3,-0.46326,-0.25153,0.23981,0.81525,2.53516,-6.10156,4.79688,-3.58398,-0.17578,2.65625,0.68848,-0.18905,-1.10143
94,11719,3,-0.48126,-0.25037,0.24701,0.80292,2.80078,-6.14453,4.95703,-3.49023,-0.15430,2.51562,0.70290,-0.16504,-1.14058
95,8789,3,-0.49756,-0.24921,0.25323,0.79132,2.89844,-5.98047,5.32422,-3.30273,-0.14258,2.41797,0.71479,-0.14289,-1.17605
96,8789,3,-0.51471,-0.24786,0.25964,0.77863,3.00781,-6.12891,5.83594,-2.94531,-0.15820,2.34961,0.72637,-0.11898,-1.21347
97,10743,3,-0.52924,-0.24640,0.26550,0.76727,3.71875,-6.25000,6.33594,-2.50977,-0.14062,2.23242,0.73610,-0.09724,-1.24517
98,9765,3,-0.54230,-0.24451,0.27148,0.75659,4.37891,-6.26562,6.84766,-2.04102,-0.16406,2.03320,0.74494,-0.07560,-1.27333
99,9766,3,-0.55304,-0.24243,0.27722,0.74731,5.21875,-6.84375,6.67578,-1.58789,-0.15820,1.83398,0.75266,-0.05575,-1.29622
100,10742,3,-0.56213,-0.24011,0.28302,0.73907,5.32031,-6.98047,6.91797,-1.15430,-0.09766,1.64062,0.75980,-0.03674,-1.31516
101,9766,3,-0.56909,-0.23767,0.28833,0.73248,5.25000,-6.90625,6.72656,-0.73633,-0.13281,1.42383,0.76569,-0.02001,-1.32909
102,12695,3,-0.57422,-0.23505,0.29327,0.72736,5.00391,-6.64453,6.27734,-0.31250,-0.24219,1.21094,0.77058,-0.00512,-1.33864
103,6836,3,-0.57721,-0.23285,0.29791,0.72382,3.66797,-6.02344,5.51953,0.17188,-0.30078,1.05859,0.77547,0.00684,-1.34358
104,10742,3,-0.57837,-0.23059,0.30280,0.72156,2.95703,-6.01562,5.63281,0.75195,-0.37305,0.94727,0.78073,0.01749,-1.34418
105,9766,3,-0.57727,-0.22809,0.30823,0.72089,2.47656,-6.06250,5.46484,1.32812,-0.51953,0.84570,0.78670,0.02701,-1.33922
106,9765,3,-0.57385,-0.22546,0.31403,0.72198,1.94141,-6.77344,5.25000,1.95898,-0.52344,0.79492,0.79324,0.03485,-1.32856
107,9766,3,-0.56805,-0.22235,0.32031,0.72479,1.38281,-9.48828,7.42969,3.06250,-0.35547,0.75781,0.80024,0.04160,-1.31191
108,10742,3,-0.55908,-0.21759,0.32715,0.73010,1.67578,-10.12500,9.21484,4.88477,-0.34570,0.64062,0.80646,0.04810,-1.28650
109,9766,3,-0.54449,-0.21021,0.33508,0.73969,2.49609,-11.27344,10.56641,7.14258,-0.34375,0.57617,0.81194,0.05395,-1.24592
110,9765,3,-0.52264,-0.19983,0.34418,0.75397,6.09766,-11.92188,12.37109,8.87695,0.14258,0.57227,0.81702,0.05847,-1.18697
111,10743,3,-0.49164,-0.18420,0.35455,0.77374,7.44531,-13.00000,9.35547,9.54883,0.72656,0.13281,0.82015,0.06361,-1.10443
112,9765,3,-0.45660,-0.16492,0.36285,0.79535,8.22266,-12.16797,4.51172,9.27734,1.00391,-0.59180,0.81772,0.06909,-1.01236
113,9766,3,-0.42029,-0.14471,0.36719,0.81708,8.28516,-10.59766,-0.21484,8.50195,1.06641,-1.42383,0.80893,0.07222,-0.91924
114,12695,3,-0.38391,-0.12543,0.36670,0.83807,6.12109,-5.42969,-4.56250,7.52148,1.36523,-2.28906,0.79348,0.07139,-0.82920
115,7813,3,-0.35327,-0.10999,0.36139,0.85583,6.07422,-4.30469,-4.54297,7.29297,1.15625,-2.90430,0.77245,0.06713,-0.75564
116,9765,3,-0.32227,-0.09552,0.35156,0.87378,5.03906,-3.40234,-6.31250,6.87695,0.49609,-3.21094,0.74382,0.05970,-0.68339
117,9766,3,-0.28955,-0.08356,0.33905,0.89117,2.15625,-2.64844,-6.71484,6.17188,0.09180,-3.05273,0.71213,0.04744,-0.61065
