lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,0.03241,-0.25610,0.06256,0.96405,-2.67969,-2.09375,-5.22266,-6.19336,-0.65625,2.50195,0.12024,-0.52115,0.03511
17,9765,3,0.00012,-0.26117,0.06653,0.96301,-2.72656,-2.30469,-5.14453,-6.42773,-0.94727,2.63672,0.14873,-0.52709,-0.03994
18,10742,3,-0.03461,-0.26721,0.07104,0.96039,-2.89453,-2.24609,-5.05078,-6.69727,-1.28125,2.80273,0.18093,-0.53326,-0.12158
19,9766,3,-0.06897,-0.27417,0.07568,0.95624,-2.71094,-3.26562,-5.05469,-7.01172,-1.54688,2.98242,0.21444,-0.53970,-0.20353
20,9766,3,-0.10547,-0.28241,0.08093,0.95001,-2.79688,-3.59766,-4.30078,-7.35742,-1.59961,3.07031,0.25237,-0.54631,-0.29218
21,9765,3,-0.14264,-0.29089,0.08618,0.94214,-2.68359,-4.42969,-3.33203,-7.63086,-1.54883,3.06641,0.29213,-0.55099,-0.38364
22,9766,3,-0.18152,-0.29913,0.09113,0.93237,-2.03906,-6.04688,-1.65234,-7.43945,-1.40234,3.12891,0.33330,-0.55236,-0.47983
23,12695,3,-0.21863,-0.30609,0.09570,0.92157,0.82812,-8.98438,2.89844,-6.61133,-1.35156,3.25781,0.37238,-0.54961,-0.57198
24,7813,3,-0.25513,-0.31219,0.10150,0.90948,2.38281,-8.61719,5.49609,-5.25781,-1.26758,3.15234,0.41318,-0.54226,-0.66336
25,9765,3,-0.28809,-0.31720,0.10907,0.89691,4.04688,-8.17188,7.62500,-3.85156,-1.16602,2.67773,0.45426,-0.53075,-0.74704
26,10743,3,-0.31177,-0.32086,0.11682,0.88672,5.60547,-8.07812,8.90234,-2.69141,-1.08789,2.00781,0.48818,-0.51916,-0.80828
27,11718,3,-0.32928,-0.32416,0.12408,0.87811,8.02734,-7.96484,9.35938,-1.77539,-0.87500,1.39258,0.51683,-0.50932,-0.85492
28,7813,3,-0.34052,-0.32697,0.12964,0.87195,8.65625,-7.54688,9.19531,-0.98633,-0.61523,0.82227,0.53771,-0.50285,-0.88593
29,9765,3,-0.34772,-0.32928,0.13379,0.86761,8.91797,-7.30859,8.66016,-0.26367,-0.42578,0.25586,0.55287,-0.49877,-0.90660
30,10743,3,-0.35101,-0.33118,0.13629,0.86517,9.12500,-6.63281,7.74219,0.35742,-0.34961,-0.32812,0.56212,-0.49767,-0.91730
31,9765,3,-0.35040,-0.33295,0.13708,0.86462,9.29297,-6.48828,7.25391,0.78125,-0.20117,-0.77930,0.56579,-0.50029,-0.91834
32,9766,3,-0.34668,-0.33478,0.13629,0.86554,9.19922,-6.54297,7.23047,1.14844,0.02148,-1.08984,0.56478,-0.50640,-0.91180
33,9765,3,-0.34088,-0.33618,0.13422,0.86761,8.86328,-6.51953,7.28125,1.66211,0.21875,-1.30859,0.55947,-0.51422,-0.89951
34,10743,3,-0.33301,-0.33673,0.13141,0.87091,7.79688,-6.25391,7.95312,2.17188,0.40820,-1.46680,0.55024,-0.52243,-0.88106
35,9765,3,-0.32202,-0.33643,0.12805,0.87561,7.06641,-6.28125,7.88281,2.63867,0.75195,-1.52930,0.53687,-0.53135,-0.85425
36,9766,3,-0.30914,-0.33472,0.12469,0.88135,6.49609,-5.94922,7.88672,3.31445,1.04883,-1.67188,0.52033,-0.53861,-0.82139
37,9766,3,-0.29382,-0.33136,0.12128,0.88837,5.96094,-5.50781,7.89844,4.06250,1.22656,-1.92773,0.49991,-0.54387,-0.78097
38,10742,3,-0.27502,-0.32660,0.11786,0.89655,4.73438,-4.77734,6.82031,4.66406,1.32812,-2.19727,0.47574,-0.54779,-0.73132
39,9765,3,-0.25281,-0.32111,0.11407,0.90552,3.97656,-4.70312,5.44922,5.00195,1.39453,-2.38281,0.44797,-0.55137,-0.67322
40,9766,3,-0.22784,-0.31494,0.10974,0.91479,3.14062,-4.67188,3.94922,5.10547,1.36523,-2.55273,0.41686,-0.55414,-0.60835
41,12695,3,-0.20123,-0.30841,0.10480,0.92377,2.16406,-3.69141,1.64453,5.19531,1.27148,-2.71875,0.38340,-0.55584,-0.53961
42,7813,3,-0.17529,-0.30243,0.09943,0.93164,1.65234,-3.75000,0.99609,5.27734,1.07617,-2.83203,0.35026,-0.55699,-0.47306
43,9765,3,-0.14728,-0.29663,0.09332,0.93896,1.21484,-3.70312,0.28516,5.19141,0.82812,-2.88867,0.31476,-0.55806,-0.40204
44,9766,3,-0.11749,-0.29144,0.08655,0.94537,0.62500,-3.89844,-0.62109,4.84766,0.73438,-2.76758,0.27743,-0.55946,-0.32746
45,9766,3,-0.09088,-0.28717,0.08014,0.95020,-0.73047,-3.23438,-2.00391,4.55273,0.76953,-2.56250,0.24376,-0.55997,-0.26112
46,10742,3,-0.06378,-0.28259,0.07343,0.95428,-0.60938,-2.96875,-1.90625,4.40234,0.79492,-2.40234,0.20930,-0.55859,-0.19370
47,9765,3,-0.03943,-0.27789,0.06750,0.95740,-0.50000,-3.07031,-1.86328,4.34570,0.75391,-2.32617,0.17881,-0.55485,-0.13337
48,9766,3,-0.01617,-0.27325,0.06207,0.95984,-0.57812,-2.92578,-2.10156,4.36328,0.75781,-2.27148,0.15068,-0.54980,-0.07627
49,9766,3,0.00830,-0.26819,0.05652,0.96167,-0.56641,-2.88281,-2.20312,4.31641,0.88281,-2.15820,0.12207,-0.54306,-0.01676
50,10742,3,0.03198,-0.26276,0.05145,0.96295,-0.84375,-3.20703,-2.54688,4.25195,0.92188,-2.00781,0.09577,-0.53442,0.04017
51,12695,3,0.05530,-0.25684,0.04688,0.96375,-1.03125,-3.02344,-3.22266,4.15625,0.85938,-1.89062,0.07160,-0.52385,0.09543
52,6836,3,0.07672,-0.25122,0.04309,0.96393,-1.12891,-2.18359,-4.37109,4.01367,0.73242,-1.84961,0.05113,-0.51315,0.14543
53,9766,3,0.09857,-0.24573,0.03931,0.96350,-0.96875,-1.85156,-4.92969,3.75391,0.65820,-1.80859,0.03115,-0.50211,0.19591
54,10742,3,0.12024,-0.24042,0.03528,0.96252,-1.17969,-1.89062,-5.39062,3.36914,0.64648,-1.69141,0.01145,-0.49079,0.24569
55,9766,3,0.13934,-0.23560,0.03137,0.96130,-1.20312,-1.66016,-5.95703,2.94531,0.57422,-1.63086,-0.00602,-0.47991,0.28937
56,9765,3,0.15570,-0.23114,0.02740,0.96002,-1.07031,-0.75781,-6.74219,2.50000,0.56836,-1.60156,-0.02171,-0.46935,0.32676
57,10742,3,0.17096,-0.22662,0.02289,0.95862,-1.05078,-0.83203,-6.73438,2.12500,0.63672,-1.50781,-0.03748,-0.45815,0.36171
58,9766,3,0.18390,-0.22205,0.01831,0.95734,-1.22656,-0.98047,-6.67969,1.84375,0.63672,-1.40039,-0.05170,-0.44660,0.39131
59,12695,3,0.19495,-0.21747,0.01392,0.95630,-1.24219,-1.08594,-6.60156,1.63867,0.58789,-1.31836,-0.06419,-0.43494,0.41639
60,6836,3,0.20416,-0.21332,0.00995,0.95538,-1.18359,-0.69922,-6.48047,1.49609,0.52148,-1.27148,-0.07478,-0.42426,0.43717
61,10742,3,0.21307,-0.20923,0.00586,0.95435,-1.05469,-0.64844,-6.48828,1.31250,0.42383,-1.28125,-0.08526,-0.41354,0.45722
62,9766,3,0.22144,-0.20544,0.00146,0.95331,-0.92188,-0.62109,-6.60156,1.02539,0.34570,-1.28320,-0.09602,-0.40317,0.47611
63,9766,3,0.22815,-0.20221,-0.00299,0.95239,-0.94922,-0.26562,-6.95312,0.63672,0.32617,-1.28516,-0.10629,-0.39391,0.49147
64,9765,3,0.23346,-0.19910,-0.00800,0.95172,-0.94922,-0.03516,-7.19141,0.18945,0.30078,-1.28320,-0.11698,-0.38466,0.50391
65,10743,3,0.23676,-0.19611,-0.01349,0.95148,-1.06250,0.07031,-7.38281,-0.21875,0.23828,-1.27539,-0.12775,-0.37556,0.51206
66,9765,3,0.23792,-0.19330,-0.01929,0.95166,-1.33594,0.21484,-7.29688,-0.60938,0.18945,-1.21875,-0.13830,-0.36691,0.51566
67,9766,3,0.23718,-0.19073,-0.02551,0.95221,-2.02344,0.08984,-7.02344,-0.97656,0.11328,-1.13477,-0.14908,-0.35879,0.51532
68,10742,3,0.23462,-0.18854,-0.03162,0.95312,-2.26172,0.23828,-7.06250,-1.38477,-0.06055,-1.10742,-0.15910,-0.35176,0.51105
69,9766,3,0.23004,-0.18695,-0.03796,0.95428,-2.36719,0.25391,-7.17578,-1.87109,-0.21289,-1.03516,-0.16928,-0.34623,0.50277
70,9765,3,0.22327,-0.18604,-0.04474,0.95581,-2.55859,0.19531,-7.28516,-2.33398,-0.22461,-0.86328,-0.17994,-0.34229,0.49013
71,9766,3,0.21405,-0.18555,-0.05145,0.95764,-2.84766,-0.34766,-6.58984,-2.72070,-0.23633,-0.69141,-0.18992,-0.33986,0.47249
72,10742,3,0.20245,-0.18512,-0.05774,0.95990,-2.75781,-0.47266,-6.37500,-3.05273,-0.38672,-0.61328,-0.19827,-0.33844,0.44971
73,11719,3,0.18909,-0.18512,-0.06378,0.96222,-2.44922,-0.44531,-6.27734,-3.44922,-0.60742,-0.59766,-0.20581,-0.33858,0.42338
74,7812,3,0.17462,-0.18579,-0.06982,0.96442,-2.38672,-0.89453,-6.48828,-3.98828,-0.77930,-0.50391,-0.21334,-0.34052,0.39506
75,9766,3,0.15570,-0.18744,-0.07684,0.96680,-2.66406,-0.94922,-6.93359,-4.67578,-0.91211,-0.29492,-0.22175,-0.34533,0.35818
76,10742,3,0.13513,-0.18945,-0.08325,0.96899,-3.06641,-0.98047,-7.33203,-5.38281,-1.06250,-0.06055,-0.22839,-0.35186,0.31790
77,9766,3,0.11053,-0.19196,-0.08936,0.97107,-3.15234,-1.01172,-7.50391,-5.96484,-1.25781,0.14258,-0.23294,-0.36082,0.26935
78,9765,3,0.08240,-0.19501,-0.09509,0.97272,-2.94531,-2.26562,-6.69531,-6.47461,-1.23047,0.41016,-0.23525,-0.37223,0.21351
79,12696,3,0.05115,-0.19812,-0.10022,0.97369,-2.98438,-2.89062,-5.56250,-6.84180,-1.13672,0.69922,-0.23460,-0.38501,0.15089
80,6836,3,0.01923,-0.20050,-0.10400,0.97400,-2.85938,-3.26172,-4.92578,-7.06641,-1.29688,0.89648,-0.23004,-0.39689,0.08593
81,10742,3,-0.01605,-0.20276,-0.10693,0.97321,-2.89062,-3.68359,-4.44141,-7.16602,-1.39844,0.97070,-0.22162,-0.40946,0.01321
82,9765,3,-0.05457,-0.20551,-0.10931,0.97101,-2.81641,-5.19531,-2.94531,-7.35547,-1.40820,1.14844,-0.20980,-0.42357,-0.06700
83,9766,3,-0.09106,-0.20795,-0.11084,0.96759,-2.69531,-5.82812,-2.42969,-7.40820,-1.16406,1.46680,-0.19612,-0.43629,-0.14407
84,9766,3,-0.12872,-0.20941,-0.11115,0.96295,-2.55859,-6.13672,-0.94922,-7.14648,-0.78906,1.80273,-0.17849,-0.44660,-0.22514
85,12695,3,-0.16412,-0.20898,-0.10986,0.95776,-1.56641,-6.68359,1.28516,-6.69531,-0.63477,1.96680,-0.15831,-0.45157,-0.30299
86,7812,3,-0.19958,-0.20703,-0.10699,0.95178,-1.10547,-6.41797,1.79688,-6.27344,-0.65820,1.93750,-0.13495,-0.45203,-0.38233
87,9766,3,-0.23407,-0.20459,-0.10309,0.94482,-0.81250,-6.25000,1.95312,-5.97070,-0.43750,1.87891,-0.11019,-0.44990,-0.46046
88,10742,3,-0.26489,-0.20190,-0.09918,0.93768,-0.66016,-6.50781,2.69531,-5.63867,-0.35547,1.93945,-0.08771,-0.44580,-0.53075
89,12696,3,-0.29364,-0.19849,-0.09509,0.93024,0.01562,-6.85156,2.79297,-5.15234,-0.58789,1.81250,-0.06672,-0.43910,-0.59663
90,6836,3,-0.31976,-0.19556,-0.09058,0.92267,0.00391,-6.40625,2.97266,-4.65234,-0.89648,1.56055,-0.04636,-0.43211,-0.65704
91,9765,3,-0.34406,-0.19427,-0.08588,0.91461,-0.02734,-5.90234,3.38672,-4.13281,-1.17578,1.31250,-0.02572,-0.42735,-0.71402
92,10742,3,-0.36688,-0.19470,-0.08136,0.90601,0.45703,-5.38672,3.39844,-3.64844,-1.42578,1.07812,-0.00501,-0.42521,-0.76844
93,9766,3,-0.38593,-0.19684,-0.07715,0.89795,0.72266,-4.94531,3.35156,-3.26172,-1.59766,0.93555,0.01469,-0.42582,-0.81501
94,9766,3,-0.40308,-0.20050,-0.07281,0.88995,0.85156,-4.62109,3.25781,-3.03125,-1.60156,0.90039,0.03522,-0.42858,-0.85822
95,9765,3,-0.41833,-0.20465,-0.06854,0.88226,1.01953,-4.41797,3.38672,-2.87891,-1.35156,0.99609,0.05539,-0.43176,-0.89768
96,10742,3,-0.43213,-0.20807,-0.06427,0.87512,1.47266,-4.75781,3.94922,-2.67773,-1.02734,1.17188,0.07426,-0.43313,-0.93368
97,12696,3,-0.44623,-0.21014,-0.05951,0.86786,1.91016,-4.76172,4.27734,-2.45117,-0.81055,1.25391,0.09287,-0.43109,-0.97019
98,6836,3,-0.45844,-0.21075,-0.05487,0.86163,2.18750,-4.82812,4.68750,-2.16211,-0.65234,1.28711,0.10859,-0.42629,-1.00145
99,9765,3,-0.46985,-0.21039,-0.04999,0.85583,2.51953,-4.82422,5.16797,-1.73633,-0.57617,1.31055,0.12309,-0.41928,-1.03036
100,10742,3,-0.48016,-0.20947,-0.04468,0.85065,3.24609,-4.48438,4.34375,-1.40430,-0.64844,1.18555,0.13693,-0.41072,-1.05633
101,9766,3,-0.48816,-0.20880,-0.03949,0.84650,3.27734,-4.17578,4.37500,-1.15234,-0.52539,1.04297,0.14948,-0.40286,-1.07677
102,9766,3,-0.49487,-0.20837,-0.03455,0.84290,3.31250,-4.00391,4.53906,-0.93945,-0.36133,0.89258,0.16109,-0.39572,-1.09414
103,9765,3,-0.50031,-0.20776,-0.03027,0.84003,3.82422,-3.57422,4.44141,-0.64844,-0.22266,0.64844,0.17053,-0.38908,-1.10801
104,10743,3,-0.50439,-0.20703,-0.02698,0.83783,4.10156,-3.35938,4.63281,-0.25977,-0.12500,0.37305,0.17740,-0.38347,-1.11834
105,9765,3,-0.50690,-0.20648,-0.02472,0.83655,4.37109,-3.24219,4.71094,0.16016,-0.03320,0.09375,0.18184,-0.37957,-1.12457
106,9766,3,-0.50732,-0.20630,-0.02350,0.83636,4.43359,-3.23438,4.71875,0.54688,0.17578,-0.14258,0.18395,-0.37785,-1.12576
107,9765,3,-0.50586,-0.20618,-0.02332,0.83728,3.96484,-3.66406,4.99609,0.94922,0.41992,-0.28516,0.18344,-0.37777,-1.12212
108,10743,3,-0.50226,-0.20557,-0.02411,0.83960,3.76562,-3.85547,4.87891,1.38281,0.61523,-0.42773,0.17961,-0.37836,-1.11268
109,9765,3,-0.49689,-0.20447,-0.02563,0.84302,3.48828,-3.94141,4.68359,1.83203,0.81055,-0.58984,0.17306,-0.37922,-1.09849
110,9766,3,-0.48950,-0.20300,-0.02783,0.84760,3.13672,-3.87500,4.52734,2.33203,1.03320,-0.77930,0.16397,-0.38048,-1.07909
111,9765,3,-0.47980,-0.20105,-0.03076,0.85345,2.50000,-3.79297,4.36328,2.93164,1.05859,-1.00781,0.15191,-0.38193,-1.05372
112,10743,3,-0.46729,-0.19916,-0.03442,0.86072,2.29297,-3.78906,4.19922,3.53125,1.07812,-1.19141,0.13728,-0.38439,-1.02151
113,12695,3,-0.45215,-0.19769,-0.03827,0.86890,1.83203,-3.98438,4.06250,4.08008,1.18359,-1.23828,0.12158,-0.38782,-0.98353
114,6836,3,-0.43457,-0.19635,-0.04211,0.87799,1.30469,-4.73828,2.82422,4.54688,0.79102,-1.09375,0.10480,-0.39128,-0.94000
115,10742,3,-0.41437,-0.19543,-0.04492,0.88776,0.35547,-4.09375,2.13281,4.49219,0.99414,-1.25000,0.08915,-0.39436,-0.89123
116,9766,3,-0.39154,-0.19501,-0.04730,0.89801,-0.67188,-3.76172,2.27344,4.54492,1.23047,-1.29492,0.07355,-0.39768,-0.83714
117,9765,3,-0.36975,-0.19373,-0.05035,0.90735,-0.72656,-3.76562,1.55469,4.74805,1.21680,-1.25781,0.05634,-0.39929,-0.78532
118,9766,3,-0.34784,-0.19177,-0.05359,0.91614,-1.08203,-3.83594,2.10547,5.09375,1.24219,-1.28516,0.03824,-0.39920,-0.73347
