lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9765,3,-0.00385,-0.30591,-0.16394,0.93787,-4.59766,-1.67969,-3.99219,-3.45508,0.81641,2.16211,-0.38220,-0.61264,0.11402
12,9766,3,-0.02191,-0.29889,-0.15936,0.94061,-3.66406,-1.72656,-3.48047,-3.45898,0.56445,2.15625,-0.35622,-0.60563,0.06578
13,12695,3,-0.04150,-0.29236,-0.15424,0.94287,-3.37891,-1.85547,-3.60547,-3.54883,0.35742,2.21680,-0.32875,-0.59937,0.01444
14,7813,3,-0.05994,-0.28723,-0.14935,0.94427,-3.26953,-2.05469,-3.42188,-3.67188,0.30273,2.40430,-0.30360,-0.59478,-0.03308
15,9766,3,-0.08020,-0.28217,-0.14368,0.94513,-3.10938,-2.40625,-3.00000,-3.80273,0.42969,2.66211,-0.27589,-0.59009,-0.08498
16,9765,3,-0.10217,-0.27643,-0.13672,0.94574,-2.78516,-3.09375,-1.71094,-3.89062,0.63281,2.87500,-0.24460,-0.58334,-0.14146
17,10742,3,-0.10217,-0.27643,-0.13672,0.94574,-2.43359,-3.10938,-1.30469,-4.03906,0.88672,3.02734,-0.24460,-0.58334,-0.14146
18,9766,3,-0.14569,-0.26184,-0.12115,0.94635,-2.35938,-3.07031,-0.92188,-4.19922,1.07031,3.17578,-0.18154,-0.55962,-0.25320
19,11719,3,-0.16870,-0.25232,-0.11249,0.94617,-2.43359,-3.92578,-0.75391,-4.33789,1.13281,3.37305,-0.14961,-0.54150,-0.31129
20,7812,3,-0.19159,-0.24219,-0.10358,0.94550,-2.22266,-3.83203,-0.30078,-4.41992,1.08789,3.49414,-0.11909,-0.52087,-0.36808
21,9766,3,-0.21588,-0.23120,-0.09430,0.94397,-1.76172,-3.68750,-0.02344,-4.44336,0.97266,3.51758,-0.08911,-0.49746,-0.42701
22,9765,3,-0.24146,-0.21973,-0.08411,0.94147,-1.30469,-3.55469,0.26562,-4.39648,0.83594,3.46094,-0.05870,-0.47163,-0.48800
23,10743,3,-0.26471,-0.20959,-0.07471,0.93829,-1.21484,-3.67578,1.25391,-4.16797,0.63281,3.34766,-0.03243,-0.44769,-0.54256
24,9765,3,-0.28925,-0.19934,-0.06421,0.93408,-0.91406,-3.50391,1.25000,-3.90234,0.22461,3.24609,-0.00508,-0.42194,-0.59950
25,12696,3,-0.31122,-0.19110,-0.05383,0.92938,-0.82422,-3.62500,1.10156,-3.75195,-0.03320,3.18750,0.02050,-0.39923,-0.65041
26,7812,3,-0.33112,-0.18463,-0.04388,0.92432,-0.98828,-3.68750,1.45703,-3.57227,-0.05078,3.19141,0.04431,-0.37941,-0.69648
27,9766,3,-0.35126,-0.17834,-0.03296,0.91852,-1.10938,-4.05859,2.14453,-3.40625,0.03125,3.21680,0.06920,-0.35842,-0.74306
28,10742,3,-0.37091,-0.17163,-0.02155,0.91241,-1.01172,-4.09766,2.75391,-3.16992,0.15234,3.26562,0.09333,-0.33544,-0.78803
29,9766,3,-0.38873,-0.16455,-0.01038,0.90649,-0.75000,-4.06641,3.28125,-2.82422,0.17773,3.27734,0.11488,-0.31139,-0.82827
30,9765,3,-0.40503,-0.15674,0.00043,0.90076,0.21484,-4.10156,3.25391,-2.57812,0.06836,3.18555,0.13354,-0.28591,-0.86438
31,9766,3,-0.41986,-0.14905,0.01147,0.89520,0.83203,-4.12500,3.41016,-2.46875,0.08594,2.98438,0.15135,-0.26014,-0.89694
32,10742,3,-0.43353,-0.14185,0.02216,0.88959,1.48828,-4.13672,3.89453,-2.33984,0.13477,2.66992,0.16781,-0.23534,-0.92682
33,11719,3,-0.44653,-0.13446,0.03088,0.88409,2.12891,-4.02734,4.23047,-2.15820,0.03516,2.27539,0.17964,-0.21174,-0.95454
34,7812,3,-0.45795,-0.12836,0.03839,0.87885,2.93359,-4.01562,4.51562,-1.89453,-0.14844,1.83984,0.18962,-0.19161,-0.97901
35,9766,3,-0.46881,-0.12335,0.04523,0.87347,3.36719,-3.86719,4.71875,-1.52734,-0.36914,1.40234,0.19896,-0.17396,-1.00259
36,10742,3,-0.47729,-0.12036,0.05048,0.86902,3.71484,-3.83594,4.97266,-1.02734,-0.58594,0.96484,0.20677,-0.16171,-1.02132
37,8789,3,-0.48370,-0.11914,0.05469,0.86536,4.32812,-3.71875,5.39062,-0.42383,-0.73438,0.55078,0.21405,-0.15390,-1.03597
38,10742,3,-0.48730,-0.11963,0.05786,0.86304,5.81641,-3.86328,6.11719,0.18945,-0.77344,0.16016,0.22074,-0.15067,-1.04476
39,9766,3,-0.48798,-0.12140,0.06000,0.86230,6.42188,-4.12500,6.29688,0.69531,-0.76562,-0.24219,0.22644,-0.15138,-1.04718
40,9766,3,-0.48596,-0.12408,0.06085,0.86298,6.87891,-4.24609,6.26562,1.02148,-0.64062,-0.65234,0.23043,-0.15565,-1.04377
41,10742,3,-0.48199,-0.12732,0.06006,0.86481,6.34375,-4.48438,6.77734,1.23438,0.05273,-1.02148,0.23172,-0.16303,-1.03594
42,9765,3,-0.47662,-0.12970,0.05688,0.86761,5.84375,-4.44141,6.49219,1.33008,0.37695,-1.28516,0.22763,-0.17168,-1.02436
43,9766,3,-0.47052,-0.13062,0.05121,0.87115,5.79688,-4.59375,4.89453,1.49414,-0.25977,-1.42578,0.21734,-0.18036,-1.01017
44,9766,3,-0.46362,-0.13269,0.04517,0.87488,5.76953,-4.29688,3.55078,1.86328,-0.33789,-1.67969,0.20731,-0.19146,-0.99458
45,10742,3,-0.45563,-0.13660,0.03955,0.87872,4.94141,-3.53516,5.34375,2.15625,0.11719,-1.85156,0.19948,-0.20547,-0.97733
46,9765,3,-0.44525,-0.14050,0.03235,0.88373,4.75391,-3.55078,5.14062,2.38867,0.63477,-1.96094,0.18795,-0.22133,-0.95436
47,11719,3,-0.43390,-0.14240,0.02393,0.88934,4.66016,-3.37109,4.65234,2.48438,0.84180,-2.11719,0.17164,-0.23465,-0.92810
48,7813,3,-0.42230,-0.14301,0.01508,0.89496,4.44141,-3.35156,3.72266,2.49219,0.81445,-2.27930,0.15294,-0.24571,-0.90070
49,10742,3,-0.40967,-0.14355,0.00494,0.90088,3.98047,-2.85547,2.67578,2.53320,0.59180,-2.40430,0.13121,-0.25742,-0.87059
50,9765,3,-0.39600,-0.14496,-0.00635,0.90674,3.84766,-2.80859,1.69922,2.44141,0.25781,-2.48438,0.10742,-0.27121,-0.83819
51,9766,3,-0.38293,-0.14777,-0.01703,0.91174,3.19922,-2.79688,0.87109,2.37695,-0.00391,-2.50586,0.08571,-0.28638,-0.80762
52,10742,3,-0.37036,-0.15192,-0.02698,0.91595,2.27734,-2.16406,0.48438,2.25977,-0.14062,-2.48828,0.06617,-0.30291,-0.77859
53,9766,3,-0.35767,-0.15717,-0.03693,0.91980,1.46484,-2.16797,0.43359,2.12695,-0.08789,-2.40039,0.04691,-0.32101,-0.74931
54,9766,3,-0.34558,-0.16241,-0.04663,0.92303,0.87109,-2.04297,0.41797,2.06836,0.04297,-2.26953,0.02775,-0.33849,-0.72123
55,12695,3,-0.33405,-0.16693,-0.05566,0.92596,0.76953,-1.94922,0.44531,2.09375,0.24414,-2.13086,0.00900,-0.35367,-0.69405
56,6836,3,-0.32288,-0.17035,-0.06427,0.92877,1.03516,-1.70703,0.96875,2.23633,0.41016,-2.08203,-0.01005,-0.36605,-0.66728
57,10742,3,-0.31104,-0.17285,-0.07275,0.93170,1.35547,-1.65625,0.95312,2.41797,0.56250,-2.12891,-0.03016,-0.37617,-0.63866
58,9766,3,-0.29761,-0.17474,-0.08197,0.93500,1.85156,-1.41016,0.84375,2.57227,0.79102,-2.25781,-0.05319,-0.38498,-0.60595
59,9765,3,-0.28357,-0.17578,-0.09137,0.93829,2.19922,-1.37500,0.67969,2.57422,1.06250,-2.39258,-0.07772,-0.39160,-0.57156
60,10742,3,-0.26898,-0.17584,-0.10144,0.94153,2.12500,-1.42188,-0.67188,2.41406,1.28516,-2.45117,-0.10469,-0.39594,-0.53553
61,9766,3,-0.25464,-0.17480,-0.11224,0.94446,1.94531,-1.39453,-1.75000,2.15039,1.31055,-2.41602,-0.13381,-0.39776,-0.49970
62,9766,3,-0.24084,-0.17297,-0.12360,0.94696,1.93750,-1.28516,-3.04688,1.88867,1.35938,-2.41211,-0.16426,-0.39755,-0.46495
63,12695,3,-0.22876,-0.17090,-0.13458,0.94885,1.83203,-0.33203,-2.75781,1.81641,1.52734,-2.49219,-0.19329,-0.39618,-0.43424
64,7812,3,-0.21704,-0.16809,-0.14618,0.95044,1.85547,-0.42969,-2.42188,1.86328,1.66602,-2.61133,-0.22366,-0.39299,-0.40432
65,9766,3,-0.20422,-0.16437,-0.15930,0.95178,1.58984,-0.88672,-2.25000,1.93359,1.68555,-2.74805,-0.25787,-0.38759,-0.37185
66,9766,3,-0.19183,-0.16064,-0.17206,0.95276,1.33594,-1.05859,-2.37500,2.04102,1.63477,-2.86914,-0.29092,-0.38131,-0.34084
67,9765,3,-0.17828,-0.15704,-0.18585,0.95343,1.16016,-1.41797,-2.34766,2.11914,1.60742,-2.96484,-0.32636,-0.37441,-0.30736
68,10743,3,-0.16479,-0.15387,-0.19940,0.95361,1.17578,-1.61328,-2.38672,2.10547,1.68359,-3.06055,-0.36096,-0.36741,-0.27447
69,9765,3,-0.15070,-0.15057,-0.21356,0.95343,1.55469,-1.75781,-2.60156,1.98438,1.86133,-3.08984,-0.39684,-0.35915,-0.24055
70,9766,3,-0.13678,-0.14661,-0.22797,0.95282,0.92188,-2.23047,-2.94141,1.75586,2.13477,-2.96094,-0.43296,-0.34876,-0.20771
71,12695,3,-0.12323,-0.14124,-0.24249,0.95184,0.42578,-2.35156,-3.12891,1.56445,2.38086,-2.75195,-0.46895,-0.33488,-0.17679
72,7813,3,-0.11121,-0.13458,-0.25568,0.95087,0.34375,-2.11719,-3.28906,1.43164,2.56055,-2.53906,-0.50112,-0.31815,-0.15077
73,9765,3,-0.09912,-0.12616,-0.26868,0.94977,0.57031,-1.91406,-3.27734,1.31250,2.67578,-2.37891,-0.53242,-0.29727,-0.12636
74,9766,3,-0.08734,-0.11664,-0.28094,0.94861,1.20312,-1.62109,-3.47656,1.26367,2.72070,-2.31445,-0.56150,-0.27377,-0.10423
75,9765,3,-0.07562,-0.10626,-0.29297,0.94720,1.78906,-1.53906,-3.68750,1.23633,2.66992,-2.29492,-0.58949,-0.24814,-0.08365
76,10743,3,-0.06464,-0.09631,-0.30414,0.94556,1.98438,-1.70312,-4.14062,1.06641,2.69531,-2.26758,-0.61507,-0.22330,-0.06531
77,9765,3,-0.05396,-0.08606,-0.31519,0.94354,1.60547,-1.94531,-4.01953,0.88281,2.85352,-2.10742,-0.63997,-0.19771,-0.04854
78,9766,3,-0.04401,-0.07507,-0.32593,0.94141,0.37109,-2.03906,-3.99609,0.77344,2.96875,-1.84766,-0.66365,-0.17086,-0.03443
79,12695,3,-0.03455,-0.06305,-0.33563,0.93927,0.06250,-1.88672,-4.04297,0.71094,3.02734,-1.58984,-0.68476,-0.14210,-0.02280
80,6836,3,-0.02594,-0.05115,-0.34357,0.93738,0.17969,-1.55078,-4.06250,0.71289,3.06641,-1.47461,-0.70186,-0.11396,-0.01357
81,10742,3,-0.01697,-0.03827,-0.35095,0.93542,0.58594,-1.21484,-3.89844,0.66406,3.12109,-1.43164,-0.71765,-0.08361,-0.00490
82,9766,3,-0.00763,-0.02466,-0.35834,0.93323,0.13281,-1.10156,-4.15234,0.53320,3.18750,-1.35742,-0.73332,-0.05151,0.00344
83,10742,3,0.00110,-0.01105,-0.36505,0.93091,-0.21484,-1.05859,-4.27734,0.41797,3.22070,-1.30859,-0.74753,-0.01977,0.01011
84,8789,3,0.00916,0.00281,-0.37128,0.92847,-0.25391,-0.90625,-4.35938,0.49609,3.04102,-1.42773,-0.76072,0.01201,0.01492
85,10742,3,0.01672,0.01593,-0.37732,0.92578,-0.41797,-0.17969,-4.20703,0.66211,2.64648,-1.66406,-0.77363,0.04213,0.01896
86,9766,3,0.02509,0.02863,-0.38464,0.92224,-0.78125,-0.31641,-4.34375,0.76367,2.16797,-1.88867,-0.78940,0.07216,0.02432
87,10742,3,0.03265,0.03839,-0.39258,0.91833,-1.35156,-0.55859,-4.35938,0.77344,1.79492,-1.97461,-0.80651,0.09630,0.02997
88,9766,3,0.03973,0.04620,-0.40125,0.91394,-1.92188,-0.72656,-4.19141,0.80664,1.55469,-1.97266,-0.82529,0.11661,0.03580
89,12695,3,0.04626,0.05255,-0.41016,0.90930,-2.36328,-0.48047,-3.47656,0.77539,1.36523,-1.91797,-0.84470,0.13393,0.04141
90,6836,3,0.05219,0.05780,-0.41852,0.90485,-2.41406,-0.46094,-3.48438,0.53906,1.27734,-1.79688,-0.86297,0.14884,0.04659
91,10742,3,0.05737,0.06274,-0.42670,0.90039,-2.66406,-0.41406,-3.62109,0.25977,1.29492,-1.60742,-0.88099,0.16267,0.05046
92,9766,3,0.06146,0.06830,-0.43427,0.89612,-3.67188,-0.46875,-3.17969,0.01172,1.37109,-1.36523,-0.89794,0.17670,0.05166
93,9766,3,0.06451,0.07440,-0.44043,0.89233,-4.03906,-0.98828,-2.73438,-0.18945,1.41797,-1.11719,-0.91214,0.19078,0.05054
94,10742,3,0.06665,0.08105,-0.44531,0.88922,-4.44141,-1.45703,-2.35547,-0.33008,1.30859,-0.93750,-0.92369,0.20494,0.04735
95,8789,3,0.06812,0.08801,-0.44916,0.88647,-4.95312,-1.72266,-2.29688,-0.41016,1.07422,-0.75195,-0.93325,0.21898,0.04274
96,10742,3,0.06873,0.09406,-0.45197,0.88440,-6.52734,-2.78125,-1.58203,-0.47461,0.81445,-0.51367,-0.94054,0.23052,0.03754
97,9766,3,0.06860,0.09955,-0.45404,0.88275,-7.00781,-3.06250,-1.12891,-0.40820,0.52148,-0.25195,-0.94630,0.24035,0.03164
98,10742,3,0.06793,0.10358,-0.45502,0.88184,-6.87109,-3.12891,-0.58594,-0.18555,0.19141,-0.05273,-0.94944,0.24700,0.02635
99,9765,3,0.06732,0.10583,-0.45514,0.88153,-6.29297,-3.32031,0.18750,0.14258,-0.08984,0.10938,-0.95031,0.25049,0.02308
100,9766,3,0.06726,0.10602,-0.45465,0.88177,-5.33594,-3.43750,1.56641,0.43164,-0.29883,0.29297,-0.94922,0.25075,0.02293
101,9766,3,0.06818,0.10443,-0.45361,0.88245,-5.00781,-3.31250,1.57422,0.57617,-0.40820,0.50000,-0.94633,0.24871,0.02640
102,9765,3,0.06976,0.10150,-0.45190,0.88354,-4.69531,-3.01562,1.46094,0.65039,-0.43945,0.70703,-0.94156,0.24484,0.03251
103,10742,3,0.07178,0.09802,-0.44928,0.88507,-3.92188,-2.32812,1.41406,0.70312,-0.43945,0.89258,-0.93460,0.24033,0.04014
104,9766,3,0.07416,0.09424,-0.44580,0.88708,-3.35547,-1.94531,1.29297,0.75195,-0.49609,0.97070,-0.92558,0.23548,0.04891
105,9766,3,0.07672,0.09015,-0.44171,0.88928,-2.59766,-1.53516,1.10156,0.78516,-0.62500,0.98242,-0.91527,0.23015,0.05839
106,9765,3,0.07928,0.08557,-0.43756,0.89160,-2.03906,-1.32031,0.78516,0.86328,-0.80078,1.08008,-0.90478,0.22383,0.06825
107,10743,3,0.08167,0.08038,-0.43323,0.89398,-1.57422,-1.40625,0.85547,0.97461,-0.91602,1.18945,-0.89401,0.21616,0.07826
108,9765,3,0.08447,0.07373,-0.42816,0.89673,-1.20703,-1.41016,1.00000,1.07422,-0.95117,1.10547,-0.88157,0.20602,0.09039
109,9766,3,0.08746,0.06696,-0.42334,0.89923,-0.87891,-0.82812,1.10547,1.17969,-0.88477,0.95703,-0.86990,0.19572,0.10275
110,10742,3,0.09088,0.05994,-0.41895,0.90143,-0.63672,-0.83203,0.83984,1.20508,-0.73242,0.95703,-0.85934,0.18527,0.11587
111,9766,3,0.09485,0.05328,-0.41479,0.90338,-0.68359,-1.11719,0.41016,1.15820,-0.52734,1.01172,-0.84945,0.17586,0.12952
