lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,0.27203,-0.08209,0.11975,0.95129,0.07812,-6.47656,-12.10547,-0.31641,-0.17969,5.11914,0.18895,-0.22318,0.53582
28,9765,3,0.27203,-0.08209,0.11975,0.95129,1.12109,-6.00000,-12.10547,-0.44531,-0.19336,5.01758,0.18895,-0.22318,0.53582
29,9766,3,0.26514,-0.09802,0.16681,0.94458,1.60156,-5.65234,-12.35156,-0.99219,-0.04297,5.18359,0.27714,-0.27718,0.50840
30,9766,3,0.25903,-0.10620,0.19141,0.94073,1.12891,-5.93359,-13.03125,-1.65820,0.28320,5.40820,0.32545,-0.30362,0.48716
31,10742,3,0.24982,-0.11365,0.21558,0.93713,1.26953,-5.35156,-12.78125,-2.29883,0.77344,5.59375,0.37538,-0.32648,0.45849
32,10742,3,0.24982,-0.11365,0.21558,0.93713,1.60547,-5.07812,-12.17578,-2.90234,1.32227,5.72461,0.37538,-0.32648,0.45849
33,8789,3,0.22040,-0.12482,0.26611,0.93005,3.64844,-4.80078,-10.87891,-3.02344,1.63477,5.52734,0.48884,-0.35702,0.37542
34,9766,3,0.20050,-0.12811,0.29260,0.92615,5.33203,-4.14062,-9.67578,-3.13867,1.70508,5.13281,0.55240,-0.36253,0.32259
35,10742,3,0.17993,-0.13019,0.31738,0.92194,5.76172,-4.79297,-9.43359,-3.64648,1.80664,4.77734,0.61344,-0.36212,0.26966
36,9765,3,0.17993,-0.13019,0.31738,0.92194,5.65625,-5.12500,-9.17578,-4.25195,2.12891,4.40234,0.61344,-0.36212,0.26966
37,9766,3,0.13446,-0.13300,0.35870,0.91412,5.75781,-5.30859,-7.21875,-4.78711,2.55664,4.01953,0.71972,-0.34648,0.16060
38,10742,3,0.10590,-0.13318,0.37689,0.91052,5.89062,-5.16016,-6.23828,-5.11914,2.95703,3.65234,0.76870,-0.32819,0.09782
39,9766,3,0.07556,-0.13190,0.39240,0.90717,6.24609,-5.01172,-4.80859,-5.14648,3.27344,3.23438,0.81112,-0.30322,0.03519
40,9765,3,0.04346,-0.12897,0.40576,0.90381,7.42578,-4.07812,-2.73438,-4.71289,3.13672,2.58398,0.84766,-0.27171,-0.02710
41,9766,3,0.01422,-0.12524,0.41577,0.90070,8.71875,-2.98828,-1.70703,-4.06641,2.64844,1.75000,0.87469,-0.23973,-0.08093
42,9766,3,-0.01398,-0.12128,0.42316,0.89777,9.09766,-2.70312,-0.33594,-3.69531,2.32227,0.92383,0.89457,-0.20742,-0.13091
43,9765,3,-0.03748,-0.11823,0.42657,0.89587,8.66016,-2.72656,0.30078,-3.50195,2.12891,0.15039,0.90438,-0.18085,-0.17165
44,10743,3,-0.05811,-0.11591,0.42639,0.89520,7.46094,-3.27344,2.14062,-3.28516,1.97266,-0.49219,0.90553,-0.15863,-0.20693
45,9765,3,-0.07812,-0.11389,0.42297,0.89557,6.88281,-3.25000,3.68750,-2.93750,1.88086,-1.01953,0.89925,-0.13834,-0.24087
46,10742,3,-0.09570,-0.11212,0.41705,0.89685,6.65625,-3.16016,5.50391,-2.59375,1.79688,-1.44922,0.88711,-0.12158,-0.27044
47,9766,3,-0.11145,-0.11023,0.40894,0.89899,6.55859,-3.50000,6.79297,-2.24805,1.87305,-1.80859,0.86985,-0.10725,-0.29655
48,9766,3,-0.12518,-0.10779,0.39923,0.90186,6.59766,-4.16406,9.72656,-1.73047,2.08398,-2.25391,0.84871,-0.09460,-0.31862
49,10742,3,-0.13641,-0.10431,0.38837,0.90540,7.12109,-4.24609,11.38281,-1.23047,2.22070,-2.81055,0.82448,-0.08302,-0.33540
50,9765,3,-0.14636,-0.09894,0.37408,0.91040,7.30859,-4.84766,12.22656,-0.78906,2.18750,-3.42188,0.79218,-0.07070,-0.34838
51,9766,3,-0.15344,-0.09308,0.35779,0.91638,7.12500,-5.26953,13.70703,-0.04297,2.12109,-4.11523,0.75541,-0.06083,-0.35595
52,9766,3,-0.15747,-0.08679,0.33850,0.92365,7.37109,-5.40625,15.05469,0.85352,1.91602,-4.87500,0.71229,-0.05375,-0.35773
53,10742,3,-0.15698,-0.08032,0.31628,0.93213,6.51562,-6.00391,15.21484,1.73828,1.53516,-5.55078,0.66320,-0.05046,-0.35107
54,9765,3,-0.15155,-0.07434,0.29102,0.94171,5.11328,-6.46094,14.92969,2.56055,0.99023,-6.09570,0.60821,-0.05183,-0.33540
55,9766,3,-0.14130,-0.06976,0.26416,0.95148,2.32031,-7.21484,14.20312,3.38672,0.53516,-6.41992,0.55075,-0.05814,-0.31128
56,9766,3,-0.12537,-0.06653,0.23376,0.96185,0.59766,-8.26953,13.80078,4.03516,0.33203,-6.36914,0.48649,-0.06943,-0.27645
57,10742,3,-0.10583,-0.06409,0.20386,0.97113,-1.32812,-8.93750,12.73438,4.54883,0.53125,-6.05273,0.42343,-0.08142,-0.23461
58,9766,3,-0.08307,-0.06085,0.17438,0.97931,-2.73438,-9.21484,11.79688,4.91602,0.97656,-5.55273,0.36085,-0.09033,-0.18573
59,9765,3,-0.05988,-0.05566,0.14832,0.98553,-4.36719,-8.47266,8.49609,5.23242,1.39648,-5.02930,0.30500,-0.09209,-0.13552
60,9766,3,-0.03320,-0.04730,0.12225,0.99084,-4.57812,-7.95312,6.26953,5.34570,1.59961,-4.59961,0.24886,-0.08572,-0.07772
61,9765,3,-0.00653,-0.03735,0.09912,0.99432,-5.00000,-7.67578,3.69531,5.27539,1.65234,-4.18555,0.19946,-0.07306,-0.02045
62,10743,3,0.01929,-0.02704,0.07867,0.99634,-6.29688,-5.87891,-0.34375,5.35938,1.54102,-3.78125,0.15662,-0.05695,0.03424
63,9765,3,0.04535,-0.01672,0.05994,0.99701,-6.66406,-5.64062,-1.32422,5.43164,1.25195,-3.39258,0.11837,-0.03879,0.08861
64,9766,3,0.07294,-0.00708,0.04230,0.99640,-6.90234,-5.66016,-2.61719,5.15039,0.76758,-2.98047,0.08337,-0.02028,0.14529
65,10742,3,0.09943,0.00024,0.02679,0.99469,-7.44531,-5.53906,-4.68359,4.62305,0.22852,-2.53125,0.05338,-0.00484,0.19912
66,9766,3,0.12427,0.00488,0.01300,0.99213,-8.22266,-3.94922,-7.44531,4.28711,-0.25781,-2.14844,0.02702,0.00646,0.24930
67,9765,3,0.14581,0.00647,0.00159,0.98932,-7.55859,-3.70312,-7.34375,3.98242,-0.69922,-1.81445,0.00503,0.01234,0.29270
68,9766,3,0.16620,0.00555,-0.00867,0.98602,-7.03516,-3.82422,-7.80469,3.39062,-0.99414,-1.39258,-0.01525,0.01383,0.33386
69,9766,3,0.18341,0.00269,-0.01697,0.98291,-6.90625,-3.88672,-8.82812,2.93359,-1.01758,-1.01953,-0.03238,0.01150,0.36877
70,10742,3,0.19946,-0.00165,-0.02411,0.97961,-6.11719,-2.71875,-9.82031,2.51562,-0.88086,-0.68945,-0.04791,0.00639,0.40158
71,9765,3,0.21283,-0.00586,-0.02924,0.97662,-5.93359,-2.50781,-10.25391,1.88281,-0.87695,-0.27344,-0.05964,0.00100,0.42911
72,9766,3,0.22333,-0.00995,-0.03241,0.97412,-5.38281,-2.55078,-11.12109,1.35742,-0.98633,-0.00781,-0.06764,-0.00491,0.45090
73,10742,3,0.23083,-0.01447,-0.03400,0.97229,-4.99609,-1.77344,-11.31641,0.72852,-0.67969,0.33789,-0.07286,-0.01243,0.46665
74,9766,3,0.23596,-0.01904,-0.03400,0.97101,-4.72656,-1.59766,-11.49219,0.00977,-0.38867,0.70117,-0.07509,-0.02094,0.47756
75,9765,3,0.23761,-0.02234,-0.03204,0.97058,-4.18750,-1.46875,-11.62891,-0.71484,-0.19531,1.04102,-0.07291,-0.02814,0.48121
76,9766,3,0.23578,-0.02478,-0.02820,0.97107,-3.78125,-1.35156,-11.64453,-1.33008,-0.15625,1.37500,-0.06654,-0.03484,0.47755
77,10742,3,0.23059,-0.02698,-0.02264,0.97241,-2.97656,-1.56641,-10.83594,-1.77148,0.13672,1.67188,-0.05656,-0.04204,0.46685
78,9766,3,0.22278,-0.02863,-0.01538,0.97430,-2.91797,-2.00000,-10.25391,-2.41797,0.28711,2.15625,-0.04279,-0.04895,0.45063
79,9765,3,0.21240,-0.02954,-0.00616,0.97668,-2.87109,-2.41016,-10.63672,-3.10156,0.06055,2.59961,-0.02463,-0.05512,0.42896
80,10743,3,0.19836,-0.03119,0.00537,0.97961,-3.16406,-2.37500,-11.12891,-3.94922,0.04297,3.10938,-0.00185,-0.06328,0.39964
81,8789,3,0.18146,-0.03375,0.01819,0.98267,-3.60547,-2.54297,-11.28516,-4.91211,0.16406,3.65039,0.02356,-0.07300,0.36434
82,10742,3,0.15814,-0.03687,0.03479,0.98615,-3.55078,-2.58203,-11.50391,-5.78320,0.07227,4.12109,0.05718,-0.08381,0.31562
83,9766,3,0.13068,-0.04028,0.05316,0.98920,-3.07031,-2.69141,-12.06641,-6.56641,-0.19727,4.55859,0.09520,-0.09372,0.25822
84,9765,3,0.10071,-0.04486,0.07233,0.99127,-2.09375,-4.43750,-12.10547,-7.23047,-0.42578,4.94922,0.13549,-0.10369,0.19545
85,10742,3,0.06366,-0.05164,0.09521,0.99207,-1.92578,-5.25000,-11.28125,-7.71094,-0.43750,5.20312,0.18460,-0.11483,0.11752
86,9766,3,0.06366,-0.05164,0.09521,0.99207,-1.80469,-6.80469,-9.86328,-7.98633,-0.32227,5.31836,0.18460,-0.11483,0.11752
87,9766,3,-0.01282,-0.06567,0.14062,0.98779,-1.38281,-8.28125,-7.88672,-7.96289,-0.24805,5.17188,0.28562,-0.12648,-0.04416
88,9765,3,-0.05548,-0.07257,0.16473,0.98212,1.09766,-9.20703,-3.97656,-7.42969,-0.40820,4.64062,0.34076,-0.12458,-0.13432
89,10742,3,-0.09467,-0.07910,0.18591,0.97479,3.68359,-7.53906,-1.90625,-6.20508,-0.90234,3.71484,0.38994,-0.11930,-0.21721
90,9766,3,-0.12891,-0.08661,0.20367,0.96661,7.02344,-5.78516,0.12109,-5.40234,-1.33398,2.51758,0.43221,-0.11519,-0.29047
91,9766,3,-0.15625,-0.09564,0.21643,0.95898,9.19922,-6.12109,1.50391,-5.41406,-1.15430,1.43164,0.46451,-0.11606,-0.35051
92,9765,3,-0.18280,-0.10632,0.22449,0.95123,11.99609,-6.73828,3.22266,-5.54297,-0.34375,0.26367,0.48858,-0.12050,-0.40979
93,10742,3,-0.20819,-0.11511,0.22614,0.94458,13.22656,-6.87500,5.08203,-5.25586,0.55078,-0.89648,0.49930,-0.12363,-0.46543
94,9766,3,-0.23383,-0.12109,0.22125,0.93903,14.06250,-6.91797,7.64062,-4.40820,1.22852,-1.89648,0.49587,-0.12426,-0.51959
95,9766,3,-0.25549,-0.12378,0.21112,0.93530,14.55859,-7.13281,10.11719,-3.42578,1.71289,-2.71680,0.47995,-0.12398,-0.56370
96,9765,3,-0.27448,-0.12396,0.19543,0.93335,13.25000,-7.07422,9.66797,-2.64062,2.09375,-3.43164,0.45140,-0.12443,-0.60063
97,10743,3,-0.28882,-0.12219,0.17615,0.93311,11.35156,-6.95703,8.47656,-2.05859,2.16602,-4.10352,0.41426,-0.12662,-0.62698
98,10742,3,-0.29926,-0.11975,0.15387,0.93402,9.14844,-6.78516,6.94141,-1.50586,2.11914,-4.66211,0.37070,-0.13199,-0.64491
99,8789,3,-0.30621,-0.11774,0.13025,0.93567,4.45312,-6.83984,7.16406,-0.93750,2.07422,-4.95898,0.32466,-0.14101,-0.65569
100,10742,3,-0.31049,-0.11597,0.10291,0.93787,2.25000,-7.12109,7.27734,-0.15625,2.03125,-5.02539,0.27153,-0.15423,-0.66051
101,9766,3,-0.31110,-0.11432,0.07562,0.94043,-0.08203,-7.00781,7.97656,0.80469,1.87891,-4.75781,0.21817,-0.16877,-0.65747
102,9765,3,-0.30737,-0.11261,0.04950,0.94360,-2.02344,-7.65234,8.64844,1.55664,1.74414,-4.22070,0.16617,-0.18311,-0.64510
103,9766,3,-0.29999,-0.11072,0.02722,0.94708,-2.97656,-7.36328,8.25000,2.16602,1.90234,-3.54492,0.12056,-0.19462,-0.62529
104,10742,3,-0.28876,-0.10760,0.00623,0.95135,-3.89453,-7.13281,8.25391,2.63477,2.34375,-2.72070,0.07560,-0.20251,-0.59705
105,8789,3,-0.27551,-0.10193,-0.01062,0.95581,-4.51562,-6.77734,7.96875,2.99414,2.72852,-1.92578,0.03662,-0.20208,-0.56500
106,10742,3,-0.26135,-0.09363,-0.02319,0.96039,-4.62109,-4.46094,5.51953,3.13086,2.84375,-1.33594,0.00447,-0.19317,-0.53183
107,9766,3,-0.24469,-0.08221,-0.03375,0.96552,-4.64844,-3.33984,3.74609,3.07422,2.81055,-0.93359,-0.02534,-0.17619,-0.49417
108,10742,3,-0.22870,-0.07056,-0.04144,0.97003,-4.77734,-2.31641,2.49219,2.91602,2.69922,-0.59766,-0.04875,-0.15648,-0.45925
109,9766,3,-0.21399,-0.05927,-0.04706,0.97388,-4.88672,-1.57422,1.51562,2.90820,2.44531,-0.39453,-0.06696,-0.13600,-0.42802
110,9765,3,-0.19824,-0.04736,-0.05164,0.97766,-4.33203,0.33594,0.55469,2.97461,2.02344,-0.27930,-0.08281,-0.11332,-0.39542
111,10743,3,-0.18329,-0.03760,-0.05487,0.98077,-4.06641,0.53125,-0.03516,2.92969,1.42383,-0.18945,-0.09441,-0.09401,-0.36506
112,8789,3,-0.16815,-0.03015,-0.05719,0.98364,-4.07422,0.75781,-0.72656,2.90039,0.76953,-0.16602,-0.10287,-0.07863,-0.33457
113,10742,3,-0.15363,-0.02582,-0.05865,0.98602,-4.02344,1.80078,-1.63281,2.84961,0.20312,-0.15039,-0.10821,-0.06899,-0.30538
114,9765,3,-0.13916,-0.02435,-0.05951,0.98816,-3.36719,2.06250,-1.91016,2.59570,-0.17578,-0.14844,-0.11130,-0.06474,-0.27621
115,10743,3,-0.12567,-0.02521,-0.06006,0.98993,-3.01953,1.85156,-2.41016,2.11328,-0.28320,-0.12305,-0.11305,-0.06505,-0.24887
116,11718,3,-0.11395,-0.02716,-0.06042,0.99127,-2.82031,1.75781,-2.83984,1.57227,-0.13867,-0.09570,-0.11411,-0.06767,-0.22504
117,7813,3,-0.10529,-0.02881,-0.06073,0.99219,-2.07031,2.00391,-2.75781,1.09375,0.29297,-0.12109,-0.11497,-0.07001,-0.20741
118,9765,3,-0.09851,-0.02887,-0.06128,0.99280,-1.64062,2.10938,-1.83984,0.92578,0.86523,-0.19922,-0.11654,-0.06946,-0.19375
119,10743,3,-0.09314,-0.02631,-0.06238,0.99335,-1.08984,2.16406,-1.13281,0.95508,1.25781,-0.32422,-0.11955,-0.06393,-0.18315
120,9765,3,-0.08813,-0.02148,-0.06415,0.99384,-0.49609,2.19141,-0.81250,0.87695,1.39453,-0.43555,-0.12421,-0.05403,-0.17354
121,9766,3,-0.08307,-0.01532,-0.06671,0.99420,-0.29688,1.74609,-1.67969,0.69922,1.34766,-0.47656,-0.13058,-0.04156,-0.16400
122,9766,3,-0.07867,-0.00903,-0.06958,0.99445,-0.43750,1.66797,-1.96875,0.43359,1.26953,-0.48828,-0.13745,-0.02892,-0.15591
