lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.16882,-0.15082,0.32959,0.91656,-3.68359,-4.53516,-6.91797,-3.88086,0.47070,1.35156,0.64380,-0.39821,0.22992
20,9765,3,0.14923,-0.15613,0.33331,0.91772,-3.27734,-4.64062,-6.64453,-3.98438,0.49805,1.37695,0.65948,-0.39636,0.18516
21,9766,3,0.12927,-0.16144,0.33691,0.91852,-3.09375,-4.98047,-6.17969,-4.05859,0.53516,1.40625,0.67519,-0.39379,0.13982
22,10742,3,0.10876,-0.16669,0.34045,0.91895,-3.44531,-6.37500,-5.03906,-4.10742,0.55469,1.44336,0.69111,-0.39025,0.09356
23,9766,3,0.10876,-0.16669,0.34045,0.91895,-3.67188,-6.76562,-4.45703,-4.09766,0.49023,1.46289,0.69111,-0.39025,0.09356
24,9765,3,0.06793,-0.17682,0.34723,0.91846,-3.77344,-7.10156,-3.77344,-4.06055,0.42773,1.50195,0.72248,-0.38113,0.00215
25,9766,3,0.04626,-0.18243,0.35077,0.91736,-2.88281,-8.12109,-2.12891,-3.97852,0.46289,1.49609,0.73925,-0.37596,-0.04635
26,10742,3,0.02563,-0.18774,0.35413,0.91577,-2.36719,-8.17188,-1.41406,-3.90820,0.52344,1.46094,0.75530,-0.37045,-0.09242
27,9766,3,0.00537,-0.19257,0.35736,0.91388,-2.15234,-8.16406,-0.76172,-3.87305,0.62109,1.44336,0.77078,-0.36378,-0.13719
28,9766,3,-0.01483,-0.19690,0.36035,0.91168,-1.76953,-7.95703,-0.07031,-3.83594,0.72852,1.43164,0.78550,-0.35579,-0.18123
29,9765,3,-0.03418,-0.20044,0.36304,0.90930,-1.06250,-7.32422,1.25391,-3.83984,0.87109,1.45117,0.79885,-0.34661,-0.22267
30,10742,3,-0.05536,-0.20361,0.36578,0.90643,-0.84375,-6.85547,2.12109,-3.84766,1.02734,1.47266,0.81253,-0.33487,-0.26716
31,9766,3,-0.07599,-0.20593,0.36835,0.90344,-0.64453,-6.32031,2.97266,-3.84570,1.08203,1.50000,0.82488,-0.32161,-0.30953
32,9766,3,-0.09698,-0.20764,0.37085,0.89996,-0.57812,-5.72266,3.67969,-3.83594,1.07227,1.51953,0.83666,-0.30659,-0.35187
33,10742,3,-0.11761,-0.20917,0.37317,0.89618,-0.27734,-5.89062,5.39062,-3.77344,1.06055,1.51562,0.84751,-0.29123,-0.39310
34,9765,3,-0.13757,-0.21051,0.37543,0.89209,-0.05859,-6.04688,6.69531,-3.61133,0.98438,1.52148,0.85767,-0.27577,-0.43274
35,9766,3,-0.15790,-0.21185,0.37775,0.88739,0.25000,-6.27734,8.13281,-3.36719,0.88672,1.50195,0.86780,-0.25962,-0.47301
36,9766,3,-0.17700,-0.21307,0.38019,0.88245,1.76953,-6.76172,10.49219,-3.08594,0.84180,1.42969,0.87758,-0.24388,-0.51080
37,9765,3,-0.19446,-0.21411,0.38257,0.87750,2.29297,-6.80859,11.69922,-2.79492,0.78125,1.38867,0.88653,-0.22897,-0.54524
38,10742,3,-0.21039,-0.21478,0.38495,0.87256,2.42578,-6.55859,11.83984,-2.50781,0.64258,1.31250,0.89479,-0.21450,-0.57643
39,9766,3,-0.22467,-0.21539,0.38739,0.86780,3.13281,-5.85547,13.42188,-2.25391,0.52539,1.20898,0.90261,-0.20112,-0.60440
40,9766,3,-0.23700,-0.21606,0.38971,0.86328,3.35547,-5.36328,14.83203,-1.95508,0.38477,1.17188,0.90985,-0.18946,-0.62875
41,10742,3,-0.23700,-0.21606,0.38971,0.86328,3.45703,-5.29688,15.79297,-1.57227,0.16602,1.13477,0.90985,-0.18946,-0.62875
42,9766,3,-0.25745,-0.21765,0.39502,0.85461,4.12109,-5.33203,16.84375,-1.11914,-0.03516,1.01172,0.92503,-0.16942,-0.66982
43,9765,3,-0.26471,-0.21869,0.39825,0.85059,5.18750,-5.41406,17.72656,-0.62109,-0.17773,0.84961,0.93364,-0.16189,-0.68514
44,9766,3,-0.26929,-0.21967,0.40167,0.84729,6.72656,-5.64453,18.73047,-0.10547,-0.35352,0.62109,0.94220,-0.15655,-0.69531
45,10742,3,-0.27106,-0.22058,0.40485,0.84497,7.44141,-5.44531,18.44922,0.39648,-0.51758,0.37109,0.94990,-0.15390,-0.70009
46,9766,3,-0.27008,-0.22150,0.40784,0.84357,7.40234,-5.02344,18.05469,0.81641,-0.56250,0.18945,0.95696,-0.15401,-0.69970
47,9765,3,-0.26672,-0.22217,0.41052,0.84320,7.80078,-4.44141,16.29297,1.20898,-0.60156,-0.03125,0.96283,-0.15631,-0.69450
48,9766,3,-0.26129,-0.22247,0.41290,0.84363,7.80469,-4.16797,15.54297,1.62891,-0.55273,-0.23828,0.96759,-0.16028,-0.68506
49,10742,3,-0.25397,-0.22217,0.41473,0.84503,7.78906,-4.23047,14.57422,2.00000,-0.49414,-0.43555,0.97039,-0.16559,-0.67135
50,8789,3,-0.24475,-0.22101,0.41608,0.84741,7.38281,-4.21094,13.27734,2.29297,-0.40039,-0.59961,0.97113,-0.17175,-0.65313
51,10742,3,-0.23468,-0.21918,0.41687,0.85040,6.01172,-4.08984,10.70703,2.52539,-0.32422,-0.73047,0.96996,-0.17804,-0.63252
52,9766,3,-0.22223,-0.21631,0.41711,0.85431,5.10547,-4.24609,9.45703,2.73438,-0.28320,-0.84570,0.96651,-0.18526,-0.60639
53,10742,3,-0.20959,-0.21301,0.41693,0.85840,4.26953,-4.49609,8.27344,2.96484,-0.31445,-0.95508,0.96173,-0.19211,-0.57942
54,9766,3,-0.19562,-0.20923,0.41644,0.86285,3.58594,-4.62109,7.12891,3.15820,-0.39648,-1.05078,0.95571,-0.19946,-0.54943
55,9765,3,-0.18054,-0.20532,0.41565,0.86749,2.57812,-4.57422,4.94531,3.27734,-0.45898,-1.11328,0.94875,-0.20762,-0.51727
56,10743,3,-0.16467,-0.20142,0.41461,0.87201,2.30078,-4.61719,3.87500,3.30469,-0.49805,-1.18359,0.94124,-0.21641,-0.48371
57,10742,3,-0.14801,-0.19757,0.41321,0.87653,2.00781,-4.57031,2.81641,3.30469,-0.52930,-1.24805,0.93281,-0.22596,-0.44868
58,8789,3,-0.13202,-0.19403,0.41156,0.88068,1.42578,-3.93359,0.84375,3.30664,-0.57812,-1.28125,0.92410,-0.23524,-0.41516
59,9765,3,-0.11450,-0.19031,0.40942,0.88489,1.13281,-3.91406,0.00000,3.28516,-0.58203,-1.30859,0.91396,-0.24551,-0.37854
60,10743,3,-0.09717,-0.18677,0.40698,0.88885,0.91406,-3.89062,-0.69141,3.28516,-0.54492,-1.31641,0.90319,-0.25570,-0.34231
61,8789,3,-0.08032,-0.18317,0.40442,0.89246,0.70703,-3.78125,-1.24609,3.28711,-0.53516,-1.33594,0.89217,-0.26505,-0.30685
62,10742,3,-0.06403,-0.17957,0.40173,0.89569,1.08203,-3.32031,-2.40625,3.22656,-0.50977,-1.38086,0.88096,-0.27363,-0.27233
63,9765,3,-0.04657,-0.17566,0.39850,0.89899,1.29297,-3.38672,-3.09375,3.08203,-0.38086,-1.42969,0.86807,-0.28245,-0.23512
64,10743,3,-0.02997,-0.17157,0.39484,0.90210,1.22266,-3.37109,-3.65625,2.93945,-0.21094,-1.44727,0.85430,-0.28992,-0.19912
65,10742,3,-0.01471,-0.16718,0.39093,0.90503,1.00781,-3.41406,-4.20703,2.81055,-0.09375,-1.45703,0.84012,-0.29535,-0.16519
66,8789,3,-0.00061,-0.16248,0.38672,0.90778,0.74609,-3.00781,-5.21484,2.68359,0.02148,-1.47656,0.82551,-0.29894,-0.13305
67,9766,3,0.01337,-0.15717,0.38208,0.91052,0.45312,-2.92969,-5.71094,2.54492,0.13086,-1.46094,0.80986,-0.30097,-0.10044
68,9765,3,0.02655,-0.15161,0.37726,0.91327,0.10156,-2.90234,-6.25000,2.37109,0.23047,-1.39844,0.79397,-0.30148,-0.06906
69,10742,3,0.03833,-0.14600,0.37256,0.91565,-0.55078,-2.32812,-7.03125,2.20508,0.28320,-1.35352,0.77896,-0.30042,-0.04041
70,9766,3,0.04944,-0.14026,0.36780,0.91797,-0.53516,-2.12500,-7.43750,2.03125,0.29883,-1.36719,0.76411,-0.29826,-0.01298
71,9766,3,0.05969,-0.13458,0.36292,0.92010,-0.40234,-1.93750,-7.79688,1.87500,0.30078,-1.39844,0.74950,-0.29527,0.01271
72,10742,3,0.06903,-0.12927,0.35785,0.92224,-0.26562,-1.85156,-8.14844,1.75781,0.28320,-1.45117,0.73493,-0.29196,0.03635
73,10742,3,0.07794,-0.12402,0.35229,0.92432,-0.08203,-1.56250,-8.31250,1.67188,0.26562,-1.52344,0.71970,-0.28818,0.05918
74,8789,3,0.08575,-0.11951,0.34686,0.92633,0.05859,-1.59766,-8.50391,1.56250,0.31836,-1.59375,0.70521,-0.28472,0.07924
75,9766,3,0.09393,-0.11450,0.34039,0.92853,0.17188,-1.68750,-8.73438,1.42383,0.42383,-1.64453,0.68856,-0.28025,0.10058
76,10742,3,0.10132,-0.10938,0.33368,0.93085,0.14453,-1.67578,-8.96094,1.25000,0.51758,-1.70312,0.67174,-0.27467,0.12042
77,9765,3,0.10767,-0.10413,0.32672,0.93317,-0.10156,-1.23438,-9.79688,1.02344,0.62305,-1.72461,0.65491,-0.26788,0.13826
78,9766,3,0.11292,-0.09869,0.31946,0.93567,-0.52734,-1.10547,-10.18750,0.75195,0.71094,-1.69336,0.63787,-0.25974,0.15400
79,9766,3,0.11682,-0.09320,0.31219,0.93817,-1.05469,-0.92578,-10.57812,0.47070,0.72461,-1.66797,0.62142,-0.25044,0.16697
80,10742,3,0.11926,-0.08807,0.30511,0.94067,-1.51172,-0.44141,-11.11719,0.13086,0.71680,-1.64062,0.60588,-0.24081,0.17663
81,9766,3,0.12030,-0.08313,0.29761,0.94342,-1.67969,-0.35156,-11.31641,-0.24219,0.72461,-1.59180,0.58987,-0.23049,0.18336
82,9765,3,0.11963,-0.07880,0.29022,0.94617,-1.82422,-0.31641,-11.48438,-0.65430,0.73047,-1.52930,0.57459,-0.22033,0.18619
83,10742,3,0.11707,-0.07513,0.28296,0.94897,-2.06641,-0.26953,-11.54688,-1.05664,0.76758,-1.45703,0.55999,-0.21041,0.18477
84,9766,3,0.11273,-0.07208,0.27625,0.95172,-2.48438,-0.09766,-11.06250,-1.42969,0.78516,-1.40625,0.54688,-0.20084,0.17930
85,9766,3,0.10602,-0.06921,0.26904,0.95477,-2.42188,-0.05078,-10.94141,-1.78906,0.80078,-1.37695,0.53315,-0.19036,0.16905
86,9765,3,0.09766,-0.06683,0.26215,0.95776,-2.55859,0.12891,-10.90234,-2.13086,0.83008,-1.33594,0.52028,-0.18019,0.15514
87,9766,3,0.08759,-0.06482,0.25525,0.96069,-2.80859,0.17578,-10.70312,-2.42383,0.84375,-1.25391,0.50764,-0.17008,0.13761
88,10742,3,0.07605,-0.06317,0.24860,0.96356,-3.48438,-0.13281,-9.82422,-2.68555,0.81641,-1.16602,0.49559,-0.16023,0.11691
89,9766,3,0.06299,-0.06189,0.24213,0.96619,-3.66406,-0.21484,-9.42578,-2.90820,0.73047,-1.11328,0.48407,-0.15067,0.09294
90,9765,3,0.04895,-0.06122,0.23596,0.96857,-3.76953,-0.34766,-8.95312,-3.08594,0.63672,-1.06641,0.47318,-0.14218,0.06666
91,9766,3,0.03448,-0.06122,0.23004,0.97064,-4.12891,-1.61328,-7.36719,-3.27344,0.57031,-1.00391,0.46276,-0.13512,0.03915
92,10742,3,0.01813,-0.06177,0.22388,0.97247,-4.37500,-2.07422,-6.44922,-3.42578,0.58984,-0.89453,0.45205,-0.12861,0.00766
93,9766,3,0.00122,-0.06268,0.21814,0.97388,-4.51953,-2.71875,-5.28906,-3.47656,0.67773,-0.76758,0.44226,-0.12294,-0.02516
94,9765,3,-0.01581,-0.06335,0.21301,0.97485,-4.57031,-3.32812,-4.08594,-3.42969,0.75391,-0.66211,0.43367,-0.11706,-0.05824
95,10743,3,-0.03357,-0.06360,0.20825,0.97540,-4.73828,-4.49219,-1.84375,-3.30273,0.74805,-0.61719,0.42581,-0.11032,-0.09268
96,9765,3,-0.04944,-0.06360,0.20416,0.97559,-5.05859,-4.46484,-1.11328,-3.17578,0.69336,-0.56641,0.41903,-0.10410,-0.12342
97,9766,3,-0.06653,-0.06354,0.19989,0.97546,-5.56250,-4.26562,-0.68359,-3.14648,0.64258,-0.47070,0.41190,-0.09752,-0.15658
98,9765,3,-0.08264,-0.06360,0.19604,0.97504,-6.80859,-4.39062,-0.12109,-3.16211,0.64258,-0.31836,0.40549,-0.09175,-0.18798
99,9766,3,-0.09833,-0.06378,0.19287,0.97418,-7.33203,-4.48438,0.55078,-3.14844,0.67188,-0.14258,0.40041,-0.08645,-0.21874
100,10742,3,-0.11426,-0.06372,0.19043,0.97296,-7.88672,-4.33984,1.16016,-3.07031,0.66992,0.07227,0.39669,-0.08056,-0.25000
101,9766,3,-0.13019,-0.06348,0.18890,0.97125,-8.54688,-4.05078,1.66797,-2.95703,0.65234,0.35547,0.39470,-0.07419,-0.28133
102,9765,3,-0.14478,-0.06305,0.18860,0.96930,-9.97656,-4.20703,2.48047,-2.80859,0.61133,0.67969,0.39492,-0.06767,-0.31007
103,11719,3,-0.14478,-0.06305,0.18860,0.96930,-10.42578,-3.89453,2.80469,-2.61133,0.47070,0.96484,0.39492,-0.06767,-0.31007
104,8789,3,-0.17352,-0.06165,0.19250,0.96387,-10.69531,-3.46094,3.01172,-2.45508,0.21094,1.24023,0.40391,-0.05205,-0.36690
105,9766,3,-0.18665,-0.06152,0.19690,0.96051,-11.07422,-3.07422,3.19141,-2.35352,-0.10938,1.50781,0.41329,-0.04470,-0.39323
106,9766,3,-0.19897,-0.06238,0.20288,0.95673,-11.05078,-3.00000,3.39844,-2.29883,-0.43945,1.72070,0.42613,-0.03863,-0.41846
107,10742,3,-0.21014,-0.06445,0.21008,0.95264,-10.73047,-3.19141,3.65234,-2.24023,-0.75000,1.93164,0.44186,-0.03451,-0.44198
108,9765,3,-0.22089,-0.06775,0.21869,0.94806,-10.42969,-3.47656,4.14844,-2.12109,-1.04492,2.14453,0.46096,-0.03185,-0.46528
109,9766,3,-0.23108,-0.07220,0.22882,0.94287,-9.63281,-4.27734,4.74609,-1.98633,-1.35547,2.37109,0.48374,-0.03041,-0.48819
110,9766,3,-0.24017,-0.07764,0.24017,0.93732,-9.20312,-4.32812,5.11719,-1.80078,-1.66797,2.65039,0.50954,-0.03018,-0.50954
111,10742,3,-0.24817,-0.08398,0.25305,0.93127,-7.96875,-4.36328,5.75391,-1.52344,-1.93945,2.85352,0.53900,-0.03083,-0.52938
112,9765,3,-0.25476,-0.09113,0.26746,0.92480,-6.32031,-4.40625,6.19141,-1.27148,-2.16992,2.96289,0.57210,-0.03228,-0.54711
113,10743,3,-0.25952,-0.09845,0.28223,0.91833,-3.26562,-4.82422,6.53125,-1.02734,-2.31836,3.03711,0.60623,-0.03434,-0.56158
114,8789,3,-0.26312,-0.10651,0.29846,0.91125,-1.81641,-5.03125,6.75391,-0.79102,-2.41016,2.99414,0.64398,-0.03705,-0.57457
115,10742,3,-0.26532,-0.11487,0.31519,0.90393,-0.18750,-5.17188,6.69531,-0.60156,-2.49023,2.91016,0.68319,-0.04043,-0.58537
116,9765,3,-0.26630,-0.12329,0.33173,0.89655,1.04688,-5.14062,6.65625,-0.38867,-2.51367,2.82422,0.72237,-0.04441,-0.59423
117,9766,3,-0.26611,-0.13141,0.34760,0.88947,4.38672,-5.24609,7.03906,-0.15625,-2.41406,2.66797,0.76020,-0.04878,-0.60091
118,10742,3,-0.26477,-0.13916,0.36279,0.88257,6.23438,-5.17188,7.14062,0.06445,-2.25000,2.45703,0.79675,-0.05355,-0.60545
119,9766,3,-0.26251,-0.14606,0.37714,0.87610,7.88672,-5.27734,7.10938,0.32812,-1.97852,2.25781,0.83117,-0.05795,-0.60783
120,9766,3,-0.25934,-0.15192,0.39050,0.87012,10.15234,-5.12500,7.53125,0.65430,-1.66406,2.09180,0.86311,-0.06187,-0.60783
121,10742,3,-0.25531,-0.15601,0.40271,0.86505,11.21094,-4.84766,7.20312,0.99609,-1.39062,1.83984,0.89146,-0.06432,-0.60472
122,9765,3,-0.25043,-0.15826,0.41327,0.86108,11.85547,-4.32031,6.76953,1.25586,-1.13672,1.52930,0.91519,-0.06562,-0.59836
123,8789,3,-0.24408,-0.15924,0.42334,0.85785,12.26953,-3.81641,6.01953,1.42383,-0.90820,1.19531,0.93703,-0.06660,-0.58811
124,10743,3,-0.23749,-0.15912,0.43121,0.85577,11.76172,-3.12109,4.45312,1.53125,-0.75586,0.91406,0.95354,-0.06757,-0.57631
125,9765,3,-0.22992,-0.15814,0.43805,0.85455,11.21875,-2.92578,3.76562,1.62695,-0.65820,0.70312,0.96725,-0.06890,-0.56186
126,10742,3,-0.22223,-0.15668,0.44360,0.85400,10.69531,-2.78125,3.26562,1.74219,-0.61914,0.48828,0.97793,-0.07050,-0.54667
127,9766,3,-0.21405,-0.15497,0.44812,0.85400,10.29688,-2.60156,2.91016,1.87500,-0.62109,0.25195,0.98628,-0.07291,-0.53037
128,9766,3,-0.20526,-0.15308,0.45172,0.85461,9.45312,-2.28906,2.32031,1.97461,-0.64062,-0.00586,0.99248,-0.07628,-0.51274
129,9765,3,-0.19580,-0.15125,0.45422,0.85583,8.94141,-2.25391,1.95703,2.00391,-0.49805,-0.15234,0.99633,-0.08110,-0.49395
130,10742,3,-0.18585,-0.14917,0.45593,0.85754,8.54688,-2.76172,2.09375,2.02734,-0.23242,-0.39648,0.99823,-0.08647,-0.47401
131,10743,3,-0.17627,-0.14636,0.45648,0.85974,7.58203,-2.32031,1.88281,2.07031,-0.06250,-0.63281,0.99720,-0.09086,-0.45395
132,8789,3,-0.16705,-0.14282,0.45581,0.86249,6.69922,-2.64844,1.79688,2.12695,0.00781,-0.77148,0.99312,-0.09422,-0.43372
