lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,12695,3,0.16150,-0.21112,0.89880,0.34851,-1.07422,-2.53125,-3.28906,2.37305,0.75391,-2.29688,2.47172,-0.45280,-0.30141
39,7813,3,0.16461,-0.19763,0.89789,0.35730,-1.95703,-2.43359,-4.21875,2.19727,0.74414,-2.21094,2.44587,-0.45207,-0.26692
40,9765,3,0.16754,-0.18414,0.89661,0.36627,-2.78906,-2.26562,-4.96094,2.02148,0.69531,-2.11523,2.41945,-0.45039,-0.23254
41,9766,3,0.17023,-0.17102,0.89496,0.37518,-3.74219,-1.65625,-6.11328,1.84961,0.61328,-2.01367,2.39318,-0.44787,-0.19923
42,10742,3,0.17273,-0.15936,0.89319,0.38342,-4.17578,-1.48438,-6.55859,1.66992,0.52344,-1.92188,2.36908,-0.44533,-0.16948
43,9766,3,0.17511,-0.14868,0.89117,0.39117,-4.46875,-1.34375,-7.00391,1.46484,0.46094,-1.82812,2.34640,-0.44276,-0.14215
44,9765,3,0.17737,-0.13904,0.88898,0.39862,-4.64453,-1.17188,-7.38672,1.25000,0.41016,-1.72461,2.32480,-0.44030,-0.11722
45,9766,3,0.17932,-0.13086,0.88678,0.40533,-5.01953,-0.66406,-8.07031,1.03711,0.33789,-1.61914,2.30549,-0.43801,-0.09591
46,12695,3,0.18109,-0.12329,0.88434,0.41223,-5.10938,-0.46094,-8.36328,0.81641,0.27930,-1.49609,2.28600,-0.43559,-0.07592
47,7813,3,0.18256,-0.11737,0.88196,0.41833,-5.28516,-0.25391,-8.61719,0.58789,0.25586,-1.35156,2.26899,-0.43370,-0.05987
48,9765,3,0.18372,-0.11243,0.87958,0.42426,-5.38672,-0.03516,-8.82422,0.34766,0.22852,-1.21484,2.25288,-0.43186,-0.04614
49,9766,3,0.18439,-0.10858,0.87714,0.42999,-5.45312,0.48438,-9.29688,0.09180,0.22461,-1.06641,2.23767,-0.42995,-0.03511
50,10742,3,0.18451,-0.10608,0.87482,0.43518,-5.47656,0.61328,-9.41406,-0.15234,0.22461,-0.92383,2.22435,-0.42812,-0.02749
51,9766,3,0.18396,-0.10492,0.87274,0.43988,-5.57422,0.80469,-9.57422,-0.38086,0.20898,-0.77344,2.21293,-0.42618,-0.02339
52,9765,3,0.18286,-0.10480,0.87085,0.44403,-5.63672,1.01953,-9.58984,-0.60742,0.20117,-0.62695,2.20331,-0.42418,-0.02209
53,9766,3,0.18127,-0.10590,0.86920,0.44769,-5.69922,1.14844,-9.70312,-0.86133,0.17773,-0.48242,2.19546,-0.42239,-0.02388
54,10742,3,0.17908,-0.10815,0.86768,0.45099,-5.75781,1.27344,-9.85938,-1.15820,0.12891,-0.34375,2.18904,-0.42060,-0.02866
55,9766,3,0.17633,-0.11188,0.86621,0.45392,-5.82812,1.38672,-9.97266,-1.45508,0.08008,-0.20117,2.18408,-0.41923,-0.03695
56,9766,3,0.17328,-0.11688,0.86493,0.45636,-5.96484,1.44531,-9.76562,-1.75781,0.00391,-0.04883,2.18082,-0.41852,-0.04821
57,10742,3,0.16925,-0.12402,0.86353,0.45850,-5.99609,1.48438,-9.57422,-2.06836,-0.08008,0.10742,2.17909,-0.41814,-0.06461
58,9765,3,0.16504,-0.13232,0.86230,0.46008,-5.84375,1.37891,-9.23828,-2.36719,-0.15234,0.26953,2.17911,-0.41850,-0.08365
59,9766,3,0.16034,-0.14240,0.86108,0.46106,-5.66016,1.23828,-8.70703,-2.64258,-0.25195,0.42188,2.18117,-0.41963,-0.10683
60,9766,3,0.15515,-0.15393,0.85980,0.46155,-5.48438,0.66797,-7.51172,-2.91406,-0.35938,0.58398,2.18486,-0.42122,-0.13350
61,10742,3,0.14966,-0.16699,0.85840,0.46136,-5.26953,0.42969,-6.69141,-3.14844,-0.48047,0.73828,2.19053,-0.42358,-0.16374
62,9765,3,0.14380,-0.18164,0.85687,0.46051,-4.94922,0.21875,-5.84766,-3.38867,-0.63867,0.85742,2.19827,-0.42656,-0.19774
63,9766,3,0.13824,-0.19672,0.85529,0.45905,-4.54297,-0.28125,-4.92578,-3.58984,-0.75195,1.00781,2.20747,-0.43021,-0.23267
64,9766,3,0.13202,-0.21454,0.85321,0.45667,-3.54688,-2.31250,-1.85156,-3.64258,-0.75000,1.20508,2.21964,-0.43481,-0.27413
65,10742,3,0.12573,-0.23248,0.85114,0.45355,-2.69531,-3.34766,0.16016,-3.55664,-0.75195,1.29688,2.23353,-0.43887,-0.31644
66,8789,3,0.11920,-0.25043,0.84906,0.44965,-1.45703,-4.22266,1.87891,-3.39844,-0.74609,1.30078,2.24912,-0.44186,-0.35955
67,10742,3,0.11310,-0.26703,0.84705,0.44543,0.59766,-5.89062,5.01562,-3.18164,-0.70312,1.27930,2.26475,-0.44393,-0.39993
68,9766,3,0.10693,-0.28375,0.84485,0.44073,1.31641,-6.10156,6.39844,-2.89062,-0.73438,1.19727,2.28136,-0.44540,-0.44101
69,10742,3,0.10144,-0.29901,0.84271,0.43610,1.96875,-6.04297,7.51172,-2.50781,-0.86719,1.07227,2.29718,-0.44643,-0.47868
70,12695,3,0.09717,-0.31268,0.84058,0.43152,2.68750,-5.98438,8.50781,-2.06250,-1.00977,0.96094,2.31225,-0.44806,-0.51232
71,6836,3,0.09473,-0.32422,0.83875,0.42712,4.65625,-6.23828,10.28906,-1.60742,-1.07422,0.85938,2.32644,-0.45099,-0.54028
72,10742,3,0.09369,-0.33453,0.83716,0.42249,6.07422,-6.37500,11.14453,-1.15820,-1.04492,0.73242,2.34107,-0.45507,-0.56502
73,9766,3,0.09387,-0.34332,0.83588,0.41785,7.72656,-6.26562,11.94922,-0.72656,-0.95117,0.52344,2.35546,-0.45990,-0.58593
74,9766,3,0.09497,-0.34967,0.83508,0.41394,11.28125,-6.01562,13.03906,-0.30078,-0.73438,0.25195,2.36753,-0.46464,-0.60082
75,9765,3,0.09674,-0.35382,0.83453,0.41113,12.73828,-5.76953,13.44531,0.16797,-0.41016,-0.03906,2.37641,-0.46944,-0.61013
76,9766,3,0.09875,-0.35529,0.83435,0.40979,13.73828,-5.33984,13.39453,0.63086,-0.07227,-0.37891,2.38086,-0.47344,-0.61281
77,9765,3,0.10095,-0.35400,0.83447,0.41010,14.16797,-4.76172,12.88672,1.01367,0.23047,-0.78711,2.38034,-0.47667,-0.60861
78,10743,3,0.10327,-0.35028,0.83472,0.41217,13.60938,-3.68750,10.69531,1.30078,0.45117,-1.19141,2.37465,-0.47930,-0.59812
79,9765,3,0.10602,-0.34399,0.83484,0.41656,12.46484,-3.31641,9.27734,1.49805,0.62305,-1.51953,2.36252,-0.48203,-0.58058
80,10742,3,0.10901,-0.33630,0.83459,0.42242,11.17188,-3.17188,7.91016,1.63867,0.77539,-1.79688,2.34623,-0.48487,-0.55908
81,9766,3,0.11218,-0.32745,0.83405,0.42963,10.10547,-3.16016,6.77344,1.78516,0.90234,-2.01562,2.32618,-0.48758,-0.53420
82,9766,3,0.11548,-0.31738,0.83307,0.43805,7.58594,-3.10547,4.74219,1.94531,1.00977,-2.16797,2.30245,-0.48984,-0.50595
83,10742,3,0.11890,-0.30621,0.83185,0.44739,6.30469,-3.18359,3.65234,2.06836,1.07031,-2.27734,2.27587,-0.49131,-0.47475
84,8789,3,0.12238,-0.29431,0.83044,0.45691,5.25391,-3.17578,2.57031,2.14062,1.11523,-2.37891,2.24823,-0.49178,-0.44192
85,10742,3,0.12604,-0.28180,0.82874,0.46686,3.41406,-2.89844,0.75000,2.18750,1.15625,-2.48242,2.21910,-0.49156,-0.40748
86,9766,3,0.12988,-0.26825,0.82660,0.47742,2.60156,-2.91797,-0.10938,2.22461,1.17578,-2.55859,2.18776,-0.49025,-0.37052
87,10742,3,0.13361,-0.25482,0.82410,0.48785,1.66016,-2.93750,-0.92578,2.25000,1.16602,-2.61133,2.15650,-0.48802,-0.33412
88,9766,3,0.13757,-0.24091,0.82123,0.49866,0.75781,-2.89844,-1.77734,2.25195,1.14844,-2.59570,2.12403,-0.48499,-0.29648
89,9765,3,0.14160,-0.22662,0.81799,0.50940,-0.43750,-2.55078,-3.00391,2.20898,1.14062,-2.58203,2.09131,-0.48086,-0.25832
90,12696,3,0.14545,-0.21313,0.81464,0.51941,-0.90234,-2.42578,-3.67969,2.12695,1.13867,-2.56445,2.06060,-0.47617,-0.22255
91,6835,3,0.14899,-0.19983,0.81104,0.52924,-1.39453,-2.37109,-4.27344,2.01562,1.15430,-2.53125,2.03040,-0.47033,-0.18781
92,10743,3,0.15234,-0.18671,0.80707,0.53900,-1.92969,-2.31641,-4.82031,1.89844,1.18555,-2.47656,2.00036,-0.46363,-0.15394
93,9765,3,0.15533,-0.17316,0.80261,0.54932,-3.19922,-1.83984,-5.71094,1.77930,1.19727,-2.40039,1.96898,-0.45511,-0.11974
94,9766,3,0.15771,-0.16064,0.79816,0.55878,-3.72656,-1.67578,-6.32422,1.63672,1.15039,-2.29883,1.94022,-0.44594,-0.08900
95,9766,3,0.15967,-0.14868,0.79370,0.56787,-4.56641,-1.54297,-6.92188,1.46094,1.08594,-2.14062,1.91290,-0.43599,-0.06035
96,10742,3,0.16125,-0.13782,0.78925,0.57623,-6.13672,-1.00391,-7.86719,1.27344,0.97656,-1.93750,1.88784,-0.42617,-0.03483
97,9765,3,0.16254,-0.12769,0.78485,0.58417,-6.73047,-0.79297,-8.32812,1.06445,0.83008,-1.70312,1.86433,-0.41624,-0.01151
98,9766,3,0.16357,-0.11896,0.78088,0.59100,-7.12109,-0.54297,-8.75000,0.83008,0.66016,-1.48242,1.84416,-0.40725,0.00824
99,10742,3,0.16443,-0.11176,0.77716,0.59705,-7.28125,-0.26953,-9.16406,0.55859,0.49609,-1.28711,1.82647,-0.39958,0.02458
100,12695,3,0.16504,-0.10614,0.77374,0.60236,-7.49609,0.21875,-9.80078,0.26367,0.35352,-1.11328,1.81115,-0.39332,0.03744
101,6836,3,0.16522,-0.10254,0.77069,0.60675,-7.53125,0.41016,-10.02734,-0.05664,0.24219,-0.93750,1.79868,-0.38886,0.04589
102,9766,3,0.16492,-0.10046,0.76764,0.61108,-7.61719,0.55469,-10.27344,-0.37891,0.16016,-0.74805,1.78696,-0.38546,0.05109
103,9766,3,0.16388,-0.10010,0.76471,0.61505,-8.08984,0.78125,-10.51172,-0.66797,0.05273,-0.52930,1.77674,-0.38309,0.05231
104,10742,3,0.16223,-0.10138,0.76233,0.61829,-8.27344,0.98828,-10.51172,-0.93750,-0.07617,-0.30273,1.76911,-0.38192,0.04964
105,9765,3,0.16003,-0.10425,0.76038,0.62079,-8.22656,1.12891,-10.55078,-1.24805,-0.20703,-0.08398,1.76387,-0.38202,0.04329
106,9766,3,0.15729,-0.10870,0.75891,0.62250,-8.05078,1.36719,-10.58203,-1.56641,-0.30859,0.11328,1.76120,-0.38339,0.03325
107,9766,3,0.15399,-0.11469,0.75787,0.62354,-7.37891,1.45312,-10.52734,-1.87500,-0.41016,0.26367,1.76084,-0.38593,0.01965
108,10742,3,0.14972,-0.12286,0.75702,0.62402,-7.02734,1.61719,-10.51172,-2.17383,-0.53125,0.39258,1.76263,-0.38982,0.00090
109,9766,3,0.14496,-0.13226,0.75629,0.62415,-6.78906,1.74609,-10.55859,-2.48242,-0.63477,0.53711,1.76580,-0.39450,-0.02070
110,9765,3,0.13959,-0.14331,0.75549,0.62384,-6.53125,1.88672,-10.64062,-2.83008,-0.71484,0.67578,1.77045,-0.40034,-0.04604
111,10742,3,0.13336,-0.15601,0.75482,0.62299,-5.85547,1.76953,-10.66406,-3.21875,-0.80664,0.78320,1.77718,-0.40684,-0.07558
112,9766,3,0.12622,-0.17023,0.75403,0.62170,-5.56641,1.67578,-10.47656,-3.63281,-0.92969,0.87695,1.78551,-0.41372,-0.10918
113,9766,3,0.11804,-0.18652,0.75287,0.62006,-5.47656,1.55078,-10.23828,-4.03125,-1.10742,0.97656,1.79536,-0.42141,-0.14790
114,12695,3,0.10919,-0.20453,0.75128,0.61792,-5.03906,-0.14844,-9.09375,-4.37109,-1.26758,1.09375,1.80677,-0.42996,-0.19079
115,7812,3,0.09985,-0.22394,0.74933,0.61517,-4.68750,-1.28906,-7.89062,-4.60156,-1.29492,1.27930,1.81999,-0.43912,-0.23726
116,9766,3,0.08887,-0.24646,0.74683,0.61121,-4.15625,-2.53125,-6.06250,-4.65039,-1.18750,1.42969,1.83704,-0.44896,-0.29219
117,9766,3,0.07782,-0.26776,0.74445,0.60669,-3.18359,-3.97656,-4.11328,-4.59961,-1.10742,1.44531,1.85508,-0.45643,-0.34578
118,9765,3,0.06659,-0.28802,0.74200,0.60175,-1.14453,-8.01562,0.44922,-4.37109,-0.97266,1.45703,1.87360,-0.46165,-0.39832
119,10742,3,0.05426,-0.30920,0.73907,0.59601,0.09375,-9.18750,3.05078,-3.91016,-0.72461,1.47461,1.89381,-0.46540,-0.45456
120,11719,3,0.04272,-0.32739,0.73651,0.59033,1.51172,-9.73047,5.29297,-3.41602,-0.46484,1.39844,1.91250,-0.46620,-0.50456
121,7813,3,0.03229,-0.34216,0.73450,0.58514,2.64844,-9.83984,6.74609,-3.00391,-0.30273,1.22656,1.92859,-0.46437,-0.54674
122,9765,3,0.02148,-0.35590,0.73248,0.57996,3.64453,-8.76953,8.03516,-2.68164,-0.24805,1.06641,1.94369,-0.46037,-0.58734
123,10743,3,0.01215,-0.36725,0.73053,0.57562,3.84375,-8.10547,8.69531,-2.41602,-0.13477,0.97461,1.95566,-0.45618,-0.62130
124,9765,3,0.00372,-0.37708,0.72864,0.57172,4.16016,-7.69531,9.56641,-2.14453,0.04883,0.93555,1.96584,-0.45181,-0.65112
125,9766,3,-0.00446,-0.38556,0.72693,0.56824,4.82031,-7.03125,11.03125,-1.81836,0.27148,0.91992,1.97430,-0.44638,-0.67777
126,9765,3,-0.01251,-0.39227,0.72565,0.56512,5.00391,-6.56250,11.47656,-1.47656,0.48633,0.92578,1.98098,-0.43921,-0.70057
127,10743,3,-0.02039,-0.39716,0.72498,0.56244,4.96875,-6.09766,11.71484,-1.15234,0.61523,0.89258,1.98593,-0.43032,-0.71923
128,8789,3,-0.02795,-0.40027,0.72473,0.56012,4.83984,-5.63672,11.65625,-0.83398,0.61328,0.80273,1.98918,-0.42014,-0.73388
129,10742,3,-0.03442,-0.40198,0.72498,0.55823,4.50391,-4.92969,11.31250,-0.49023,0.51758,0.67773,1.99135,-0.41030,-0.74440
130,12695,3,-0.04004,-0.40271,0.72552,0.55658,4.47266,-4.54688,11.09766,-0.15430,0.41211,0.52539,1.99289,-0.40085,-0.75201
131,6836,3,-0.04370,-0.40253,0.72638,0.55536,4.53516,-4.23047,10.79297,0.13086,0.33008,0.40820,1.99407,-0.39370,-0.75569
132,10742,3,-0.04608,-0.40143,0.72754,0.55444,4.55469,-3.94922,10.39453,0.40625,0.29492,0.30273,1.99487,-0.38773,-0.75618
133,9766,3,-0.04724,-0.39941,0.72894,0.55389,4.82812,-3.37109,9.63281,0.66602,0.30664,0.20312,1.99512,-0.38291,-0.75356
134,10742,3,-0.04742,-0.39661,0.73059,0.55383,4.74609,-3.00391,9.01172,0.86914,0.33789,0.12305,1.99462,-0.37901,-0.74817
135,9766,3,-0.04688,-0.39288,0.73236,0.55414,4.48047,-2.70703,8.25391,1.03320,0.39648,0.06445,1.99328,-0.37554,-0.74019
136,9765,3,-0.04578,-0.38831,0.73438,0.55481,3.74219,-2.19531,7.02344,1.18750,0.42578,-0.00391,1.99119,-0.37217,-0.72986
137,9766,3,-0.04431,-0.38312,0.73645,0.55585,3.23047,-2.06641,6.37109,1.34180,0.40820,-0.07031,1.98828,-0.36893,-0.71786
138,10742,3,-0.04230,-0.37732,0.73859,0.55707,2.71875,-2.11328,5.81250,1.50195,0.38867,-0.11914,1.98496,-0.36603,-0.70414
139,8789,3,-0.03967,-0.37097,0.74084,0.55853,2.12891,-2.20703,5.25000,1.68359,0.34961,-0.13867,1.98124,-0.36357,-0.68868
140,10742,3,-0.03650,-0.36432,0.74316,0.56006,0.87891,-2.35547,4.37500,1.88672,0.30273,-0.14453,1.97753,-0.36166,-0.67212
141,9766,3,-0.03235,-0.35651,0.74597,0.56165,0.47266,-2.52734,3.94141,2.04883,0.29492,-0.15234,1.97380,-0.35990,-0.65238
142,10742,3,-0.02771,-0.34833,0.74884,0.56317,0.09766,-2.66797,3.39844,2.11133,0.35156,-0.12305,1.97020,-0.35845,-0.63156
143,9766,3,-0.02289,-0.33960,0.75189,0.56464,-0.34375,-2.70703,2.73438,2.15234,0.57422,-0.09961,1.96664,-0.35659,-0.60961
144,9765,3,-0.01849,-0.33026,0.75500,0.56622,-1.15625,-2.17578,1.64453,2.22461,0.36328,-0.18359,1.96245,-0.35337,-0.58696
145,10743,3,-0.01385,-0.32056,0.75806,0.56787,-2.28125,-2.15625,0.73828,2.17969,0.21094,-0.08789,1.95802,-0.35015,-0.56345
146,11718,3,-0.00854,-0.31146,0.76099,0.56909,-2.64062,-2.51172,0.54297,2.09961,0.23242,0.09375,1.95484,-0.34849,-0.54063
