lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,0.11981,-0.08582,-0.37811,0.91394,-4.33594,-4.87500,-5.15234,3.51758,-0.74023,1.48633,-0.79419,-0.06631,0.28852
49,9766,3,0.13361,-0.09644,-0.37012,0.91425,-3.48047,-4.94922,-5.28125,3.41992,-0.69336,1.56641,-0.78193,-0.07751,0.32218
50,12695,3,0.14795,-0.10748,-0.36102,0.91443,-3.16797,-5.14844,-5.38672,3.29883,-0.62500,1.65430,-0.76828,-0.08987,0.35716
51,7812,3,0.16089,-0.11743,-0.35199,0.91455,-2.89453,-5.31250,-5.66016,3.13867,-0.52539,1.73828,-0.75484,-0.10171,0.38863
52,9766,3,0.17365,-0.12695,-0.34222,0.91467,-2.69922,-5.35156,-6.07031,2.93945,-0.46094,1.83594,-0.74026,-0.11363,0.41935
53,9766,3,0.18622,-0.13635,-0.33148,0.91479,-2.85547,-5.03125,-6.85156,2.72656,-0.39453,1.96094,-0.72421,-0.12635,0.44955
54,10742,3,0.19714,-0.14465,-0.32074,0.91504,-2.88672,-4.98438,-7.33984,2.46875,-0.33984,2.09766,-0.70796,-0.13871,0.47574
55,9765,3,0.20703,-0.15234,-0.30939,0.91553,-2.92578,-4.94141,-7.75000,2.21680,-0.29102,2.21875,-0.69045,-0.15142,0.49933
56,9766,3,0.21576,-0.15961,-0.29736,0.91626,-2.77734,-4.72266,-7.89844,1.99414,-0.30078,2.33594,-0.67161,-0.16491,0.52020
57,10742,3,0.22321,-0.16644,-0.28503,0.91718,-2.48828,-4.77734,-7.76172,1.79102,-0.29688,2.44922,-0.65211,-0.17903,0.53812
58,9766,3,0.22943,-0.17297,-0.27240,0.91827,-2.19922,-4.81250,-7.58203,1.60742,-0.24609,2.56836,-0.63196,-0.19390,0.55324
59,9765,3,0.23486,-0.17938,-0.25897,0.91956,-1.99609,-4.78125,-7.49609,1.42773,-0.20312,2.65039,-0.61030,-0.20980,0.56643
60,11719,3,0.23907,-0.18506,-0.24597,0.92096,-1.26172,-4.65234,-7.72266,1.21484,-0.15430,2.72070,-0.58899,-0.22513,0.57652
61,7813,3,0.24249,-0.19061,-0.23199,0.92255,-1.37109,-4.84375,-7.64453,0.99609,-0.04492,2.79883,-0.56572,-0.24151,0.58459
62,10742,3,0.24493,-0.19556,-0.21783,0.92432,-1.39844,-4.89844,-7.69922,0.77734,0.02734,2.88086,-0.54157,-0.25763,0.58996
63,9766,3,0.24634,-0.20001,-0.20288,0.92639,-1.58594,-4.89062,-8.03516,0.52148,0.03320,3.00781,-0.51530,-0.27403,0.59243
64,9765,3,0.24646,-0.20410,-0.18787,0.92859,-2.83594,-4.96875,-8.53125,0.27344,0.05078,3.20117,-0.48836,-0.29053,0.59173
65,10742,3,0.24524,-0.20795,-0.17255,0.93103,-3.36719,-4.83594,-8.69141,0.08789,-0.02734,3.37500,-0.46019,-0.30741,0.58766
66,9766,3,0.24274,-0.21191,-0.15662,0.93365,-3.14062,-4.70312,-8.83984,-0.11719,-0.24609,3.51758,-0.43035,-0.32536,0.58042
67,9766,3,0.23895,-0.21655,-0.14026,0.93616,-2.63281,-4.73828,-9.13672,-0.36133,-0.41016,3.62695,-0.39958,-0.34522,0.57040
68,12695,3,0.23895,-0.21655,-0.14026,0.93616,-1.17188,-5.16797,-8.60156,-0.54688,-0.46289,3.68555,-0.39958,-0.34522,0.57040
69,7812,3,0.22766,-0.22766,-0.10791,0.94061,-0.28516,-5.07812,-8.36328,-0.70312,-0.56836,3.65039,-0.33777,-0.38885,0.54206
70,9766,3,0.22028,-0.23376,-0.09143,0.94257,0.31641,-4.91406,-8.41016,-0.88086,-0.75000,3.60938,-0.30521,-0.41197,0.52341
71,9766,3,0.21185,-0.24048,-0.07526,0.94427,0.91797,-4.96484,-8.25391,-1.02930,-0.94727,3.59180,-0.27255,-0.43593,0.50212
72,9765,3,0.20245,-0.24805,-0.05951,0.94550,1.24219,-4.85156,-8.10156,-1.15039,-1.14453,3.57812,-0.24010,-0.46112,0.47850
73,10742,3,0.19269,-0.25604,-0.04474,0.94623,1.72656,-4.71484,-7.89453,-1.28516,-1.26562,3.53906,-0.20888,-0.48622,0.45377
74,9766,3,0.18213,-0.26477,-0.03027,0.94647,2.46875,-4.64453,-7.56641,-1.48438,-1.19531,3.49219,-0.17732,-0.51228,0.42676
75,9766,3,0.17041,-0.27374,-0.01581,0.94647,4.31641,-4.84375,-6.81250,-1.78125,-0.94141,3.37305,-0.14402,-0.53841,0.39608
76,12695,3,0.15839,-0.28119,-0.00287,0.94647,4.67969,-4.66797,-6.53906,-2.06836,-0.58594,3.27344,-0.11179,-0.56023,0.36381
77,6836,3,0.14502,-0.28705,0.00946,0.94684,4.58594,-4.31250,-6.30859,-2.27344,-0.40039,3.17773,-0.07809,-0.57795,0.32719
78,10742,3,0.13037,-0.29169,0.02142,0.94733,4.32422,-3.89062,-6.47656,-2.45117,-0.39453,3.10742,-0.04276,-0.59228,0.28657
79,9766,3,0.11377,-0.29596,0.03345,0.94781,3.57812,-3.21094,-6.87500,-2.66016,-0.44727,3.03125,-0.00479,-0.60485,0.24042
80,10742,3,0.09723,-0.29999,0.04419,0.94794,3.61719,-3.17969,-6.92188,-2.91016,-0.60547,2.94141,0.03117,-0.61547,0.19452
81,9766,3,0.07977,-0.30444,0.05408,0.94763,3.62109,-3.21875,-6.69141,-3.06250,-0.72656,2.84570,0.06657,-0.62567,0.14643
82,9765,3,0.06152,-0.30939,0.06311,0.94684,5.00781,-4.19922,-4.44531,-3.03906,-0.80078,2.72070,0.10138,-0.63559,0.09640
83,9766,3,0.04297,-0.31476,0.07153,0.94550,6.12500,-4.41406,-3.71875,-3.01367,-0.90430,2.54883,0.13586,-0.64519,0.04535
84,9765,3,0.02466,-0.32037,0.07922,0.94366,7.39453,-4.42578,-2.97266,-3.05469,-0.86133,2.31250,0.16932,-0.65422,-0.00532
85,9766,3,0.00677,-0.32593,0.08582,0.94147,8.79688,-4.01562,-2.35938,-3.13867,-0.69922,1.97266,0.20064,-0.66221,-0.05478
86,12695,3,0.00677,-0.32593,0.08582,0.94147,10.40625,-3.39453,-1.47656,-3.22852,-0.51953,1.61914,0.20064,-0.66221,-0.05478
87,7813,3,-0.02771,-0.33484,0.09399,0.93719,10.67969,-2.78125,-1.43750,-3.30273,-0.39258,1.29297,0.25142,-0.67177,-0.14730
88,10742,3,-0.04626,-0.33844,0.09552,0.93500,10.82422,-2.08594,-1.65625,-3.40430,-0.33203,0.98242,0.27200,-0.67388,-0.19468
89,9766,3,-0.06360,-0.34137,0.09534,0.93292,10.74219,-1.66797,-1.95312,-3.50977,-0.21289,0.70703,0.28738,-0.67489,-0.23758
90,9765,3,-0.08105,-0.34393,0.09344,0.93079,10.69531,-1.46875,-1.59375,-3.56836,-0.12891,0.43359,0.29874,-0.67531,-0.27930
91,10743,3,-0.09845,-0.34607,0.09009,0.92865,11.16406,-1.14062,-1.44531,-3.61328,-0.11719,0.08203,0.30643,-0.67518,-0.31955
92,9765,3,-0.11554,-0.34808,0.08508,0.92639,11.69922,-0.72266,-1.34375,-3.70898,-0.11133,-0.32031,0.31003,-0.67551,-0.35781
93,9766,3,-0.13202,-0.35016,0.07831,0.92401,11.94922,-1.00781,-0.56641,-3.84766,0.07422,-0.67188,0.30918,-0.67698,-0.39344
94,11719,3,-0.14886,-0.35199,0.06921,0.92151,11.92578,-1.19531,0.09375,-3.93555,0.33789,-1.00781,0.30323,-0.67911,-0.42816
95,7812,3,-0.16461,-0.35291,0.05884,0.91919,11.71094,-1.42188,0.63281,-3.98047,0.60547,-1.30273,0.29287,-0.68078,-0.45879
96,9766,3,-0.18091,-0.35272,0.04608,0.91687,11.00781,-1.72656,1.21875,-3.96484,0.90234,-1.52539,0.27674,-0.68179,-0.48834
97,10742,3,-0.19690,-0.35138,0.03174,0.91473,9.35156,-2.90234,2.54297,-3.94336,1.18164,-1.68555,0.25582,-0.68200,-0.51525
98,9765,3,-0.21289,-0.34863,0.01581,0.91260,9.35156,-2.73828,2.64453,-3.92969,1.41016,-1.84570,0.23025,-0.68107,-0.54026
99,10743,3,-0.22803,-0.34479,-0.00073,0.91058,7.66797,-3.89844,3.69141,-3.88281,1.66016,-1.94531,0.20175,-0.67927,-0.56224
100,11718,3,-0.24255,-0.33984,-0.01788,0.90851,6.79297,-4.65625,4.67969,-3.71484,1.88281,-2.04492,0.17059,-0.67661,-0.58194
101,7813,3,-0.25555,-0.33411,-0.03479,0.90656,5.13281,-5.23438,6.08203,-3.44922,1.90430,-2.19922,0.13819,-0.67329,-0.59796
102,9766,3,-0.26788,-0.32751,-0.05286,0.90454,4.07422,-5.53125,6.43750,-3.16602,1.84570,-2.29883,0.10203,-0.66978,-0.61138
103,9765,3,-0.27924,-0.32074,-0.07202,0.90222,2.91797,-5.92969,7.01172,-2.79102,1.83789,-2.33594,0.06264,-0.66741,-0.62202
104,10742,3,-0.28827,-0.31451,-0.08990,0.89996,1.42188,-5.66016,7.68750,-2.33203,1.74805,-2.39258,0.02481,-0.66609,-0.62856
105,9766,3,-0.29523,-0.30865,-0.10724,0.89783,1.14844,-5.34766,7.58594,-1.91406,1.55273,-2.48438,-0.01312,-0.66562,-0.63084
106,9766,3,-0.30005,-0.30371,-0.12378,0.89575,0.71094,-5.23828,7.38672,-1.64648,1.47461,-2.50391,-0.05028,-0.66671,-0.62903
107,9765,3,-0.30334,-0.29944,-0.14020,0.89368,0.03516,-5.36328,7.26562,-1.44141,1.57031,-2.47266,-0.08797,-0.66908,-0.62387
108,12696,3,-0.30536,-0.29547,-0.15533,0.89178,-0.91406,-4.73438,6.81250,-1.21875,1.57812,-2.42383,-0.12368,-0.67115,-0.61662
109,7812,3,-0.30646,-0.29120,-0.17047,0.89008,-1.65625,-4.57812,6.12891,-1.01367,1.48047,-2.32812,-0.16044,-0.67239,-0.60701
110,9766,3,-0.30664,-0.28674,-0.18610,0.88831,-2.63281,-4.60938,5.92188,-0.77734,1.41406,-2.14844,-0.19929,-0.67331,-0.59483
111,9765,3,-0.30609,-0.28296,-0.19928,0.88684,-3.36719,-4.54297,5.90625,-0.51367,1.36914,-1.94922,-0.23273,-0.67373,-0.58286
112,10742,3,-0.30463,-0.27924,-0.21149,0.88568,-3.48828,-3.89844,5.42188,-0.29492,1.30859,-1.80273,-0.26466,-0.67324,-0.56945
113,9766,3,-0.30237,-0.27576,-0.22247,0.88489,-3.41406,-3.64844,5.24219,-0.09180,1.28320,-1.67188,-0.29426,-0.67203,-0.55510
114,9766,3,-0.29938,-0.27240,-0.23242,0.88440,-3.44531,-3.39062,5.01953,0.07617,1.24805,-1.54688,-0.32193,-0.66999,-0.53988
115,9765,3,-0.29578,-0.26923,-0.24146,0.88416,-3.39062,-2.64062,3.93750,0.18164,1.19531,-1.43555,-0.34780,-0.66735,-0.52401
116,10743,3,-0.29169,-0.26611,-0.24976,0.88416,-3.55859,-2.24609,3.42969,0.26953,1.16797,-1.30859,-0.37220,-0.66400,-0.50768
117,9765,3,-0.28735,-0.26318,-0.25739,0.88428,-3.74219,-1.88672,2.96094,0.36328,1.12891,-1.19336,-0.39502,-0.66030,-0.49144
118,12695,3,-0.28290,-0.26031,-0.26410,0.88458,-3.82422,-1.55859,2.45312,0.45312,1.06836,-1.07227,-0.41560,-0.65600,-0.47581
119,7813,3,-0.27826,-0.25769,-0.27002,0.88501,-3.94531,-0.87891,1.68750,0.52734,1.03125,-0.95703,-0.43423,-0.65152,-0.46050
120,9766,3,-0.27344,-0.25513,-0.27533,0.88562,-3.98438,-0.82031,1.37891,0.58008,0.97852,-0.81641,-0.45138,-0.64659,-0.44538
121,9765,3,-0.26825,-0.25256,-0.28021,0.88641,-4.06250,-0.87500,1.13281,0.61719,0.89648,-0.65430,-0.46764,-0.64111,-0.42990
122,9766,3,-0.26337,-0.25024,-0.28400,0.88733,-4.36719,-0.84375,0.78516,0.68359,0.80273,-0.52148,-0.48084,-0.63564,-0.41610
123,10742,3,-0.25854,-0.24817,-0.28699,0.88837,-4.32812,-0.46484,0.36328,0.72070,0.71484,-0.39648,-0.49191,-0.63023,-0.40312
124,9766,3,-0.25372,-0.24640,-0.28918,0.88953,-4.12891,-0.46484,0.14844,0.75391,0.59961,-0.28711,-0.50093,-0.62503,-0.39076
125,9765,3,-0.24908,-0.24500,-0.29065,0.89075,-3.63672,-0.45703,0.15234,0.79883,0.55078,-0.19141,-0.50791,-0.62028,-0.37935
126,9766,3,-0.24451,-0.24390,-0.29156,0.89203,-2.49219,-0.75781,0.86328,0.86328,0.57227,-0.10742,-0.51342,-0.61592,-0.36846
127,10742,3,-0.23981,-0.24280,-0.29193,0.89349,-1.88672,-0.94531,1.03906,0.92578,0.58203,-0.05273,-0.51762,-0.61124,-0.35775
128,9766,3,-0.23486,-0.24164,-0.29193,0.89514,-1.45703,-1.08984,1.08594,0.98438,0.62500,-0.00195,-0.52105,-0.60614,-0.34684
129,9765,3,-0.22968,-0.24036,-0.29163,0.89691,-1.29688,-1.23828,1.25391,1.09766,0.64258,0.05273,-0.52388,-0.60056,-0.33572
130,9766,3,-0.22430,-0.23907,-0.29108,0.89880,-1.51953,-1.03125,1.03516,1.21289,0.60156,0.10352,-0.52616,-0.59477,-0.32442
131,10742,3,-0.21808,-0.23785,-0.28998,0.90100,-1.96875,-1.04297,0.69922,1.28711,0.60156,0.14844,-0.52762,-0.58846,-0.31162
132,9766,3,-0.21179,-0.23682,-0.28864,0.90320,-1.92188,-0.82812,0.43750,1.28516,0.69727,0.11719,-0.52845,-0.58241,-0.29883
133,9765,3,-0.20520,-0.23560,-0.28723,0.90546,-1.63672,-0.72266,0.44141,1.04883,1.30078,0.07227,-0.52927,-0.57584,-0.28556
134,12696,3,-0.19849,-0.23267,-0.28644,0.90796,-0.13281,-0.76953,1.32031,1.04102,1.39648,-0.00195,-0.53150,-0.56596,-0.27248
135,7812,3,-0.19214,-0.22821,-0.28644,0.91046,-1.29688,-0.34375,-1.23047,1.05273,0.82617,0.04883,-0.53523,-0.55346,-0.26053
