lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,-0.11133,-0.30469,0.20520,0.92340,3.57031,-5.08594,2.41016,-2.81641,-0.17773,2.23633,0.54917,-0.54335,-0.39659
26,9765,3,-0.12805,-0.30737,0.21179,0.91882,4.86719,-4.86328,3.20703,-2.68555,-0.11523,2.05859,0.57547,-0.53590,-0.43910
27,9766,3,-0.14355,-0.30951,0.21765,0.91443,6.58594,-4.94141,4.70312,-2.54688,-0.11133,1.85938,0.59876,-0.52774,-0.47783
28,10742,3,-0.15839,-0.31146,0.22284,0.91010,7.50391,-4.82031,5.50391,-2.38477,-0.14062,1.66211,0.61977,-0.51935,-0.51434
29,9766,3,-0.17169,-0.31335,0.22711,0.90594,8.87109,-4.75391,6.46484,-2.17773,-0.13477,1.38086,0.63778,-0.51184,-0.54694
30,9765,3,-0.18445,-0.31531,0.23083,0.90186,10.46484,-4.74219,7.41406,-1.93164,-0.10156,0.97266,0.65418,-0.50469,-0.57799
31,9766,3,-0.19592,-0.31720,0.23328,0.89807,13.27734,-5.00000,8.98828,-1.64062,-0.03125,0.51758,0.66708,-0.49878,-0.60562
32,9765,3,-0.20465,-0.31879,0.23401,0.89539,14.19141,-5.18750,9.83984,-1.29688,0.08984,0.08984,0.67453,-0.49508,-0.62618
33,10743,3,-0.21173,-0.32013,0.23315,0.89349,14.77344,-5.26953,10.48438,-0.91211,0.22461,-0.31250,0.67754,-0.49307,-0.64223
34,9765,3,-0.21661,-0.32086,0.23090,0.89264,15.07812,-5.23047,10.84766,-0.56445,0.44727,-0.67969,0.67585,-0.49247,-0.65231
35,9766,3,-0.21942,-0.32080,0.22736,0.89288,15.11719,-5.43750,10.98438,-0.23438,0.72266,-1.01367,0.66956,-0.49281,-0.65649
36,10742,3,-0.22046,-0.31958,0.22241,0.89429,14.44922,-5.40625,10.62500,0.06641,0.94922,-1.33398,0.65817,-0.49332,-0.65495
37,9766,3,-0.21979,-0.31726,0.21625,0.89679,13.29297,-5.33984,10.05859,0.33594,1.13867,-1.59180,0.64212,-0.49382,-0.64795
38,9765,3,-0.21771,-0.31409,0.20929,0.90009,10.67188,-5.17969,8.69141,0.58984,1.27930,-1.80273,0.62278,-0.49414,-0.63665
39,9766,3,-0.21405,-0.30994,0.20099,0.90430,9.32422,-5.17188,7.95312,0.82617,1.37500,-1.99023,0.59882,-0.49439,-0.62034
40,9766,3,-0.20911,-0.30518,0.19214,0.90894,7.89844,-5.12109,7.12500,1.04883,1.40234,-2.15039,0.57258,-0.49433,-0.60053
41,10742,3,-0.20294,-0.30017,0.18286,0.91394,6.54297,-4.97266,6.25000,1.24414,1.37500,-2.29688,0.54463,-0.49434,-0.57771
42,9765,3,-0.19550,-0.29498,0.17303,0.91913,4.43750,-4.46094,4.59375,1.40625,1.33984,-2.44141,0.51487,-0.49452,-0.55187
43,9766,3,-0.18744,-0.29016,0.16339,0.92413,3.53906,-4.26562,3.78516,1.55273,1.30469,-2.57617,0.48564,-0.49499,-0.52524
44,10742,3,-0.17767,-0.28497,0.15253,0.92950,2.75781,-4.07031,2.96484,1.66016,1.28711,-2.67188,0.45274,-0.49560,-0.49415
45,9766,3,-0.16724,-0.28003,0.14148,0.93469,1.16406,-3.67188,1.61328,1.75000,1.23828,-2.72266,0.41944,-0.49626,-0.46184
46,9765,3,-0.15631,-0.27515,0.13031,0.93964,0.46484,-3.42188,0.85938,1.82617,1.19141,-2.74023,0.38583,-0.49647,-0.42863
47,10743,3,-0.14484,-0.27039,0.11908,0.94434,-0.07812,-3.25781,0.20703,1.86914,1.16602,-2.73438,0.35204,-0.49628,-0.39444
48,8789,3,-0.13312,-0.26575,0.10803,0.94867,-0.65234,-3.10938,-0.41016,1.86328,1.15039,-2.69141,0.31879,-0.49548,-0.36010
49,10742,3,-0.12164,-0.26123,0.09741,0.95264,-1.87109,-2.56641,-1.44531,1.82227,1.17188,-2.62109,0.28686,-0.49382,-0.32678
50,9766,3,-0.10944,-0.25616,0.08618,0.95654,-2.39062,-2.54688,-2.01562,1.77344,1.19922,-2.53125,0.25319,-0.49065,-0.29154
51,10742,3,-0.09833,-0.25128,0.07599,0.95990,-2.93359,-2.52734,-2.53906,1.72461,1.19727,-2.42383,0.22276,-0.48643,-0.25965
52,9765,3,-0.08691,-0.24597,0.06555,0.96313,-3.50781,-2.41016,-3.06250,1.66992,1.17773,-2.30469,0.19181,-0.48072,-0.22714
53,9766,3,-0.07593,-0.24060,0.05573,0.96606,-4.64844,-1.97266,-3.80469,1.58789,1.13672,-2.16406,0.16278,-0.47394,-0.19626
54,9766,3,-0.06573,-0.23541,0.04669,0.96857,-5.15234,-1.90625,-4.29688,1.47852,1.05664,-2.00000,0.13635,-0.46662,-0.16798
55,9765,3,-0.05603,-0.23041,0.03815,0.97070,-5.63672,-1.78125,-4.83594,1.33984,0.92969,-1.85352,0.11165,-0.45901,-0.14142
56,10742,3,-0.04706,-0.22583,0.03021,0.97253,-6.61328,-1.14062,-5.74219,1.18945,0.78320,-1.70703,0.08906,-0.45163,-0.11717
57,9766,3,-0.03900,-0.22192,0.02301,0.97400,-7.01172,-1.02344,-6.02344,1.04492,0.63281,-1.54883,0.06890,-0.44507,-0.09564
58,9766,3,-0.03180,-0.21869,0.01636,0.97516,-7.38672,-0.84375,-6.33203,0.91211,0.45898,-1.39844,0.05064,-0.43947,-0.07651
59,9765,3,-0.02539,-0.21619,0.01031,0.97595,-7.69922,-0.64453,-6.64062,0.76562,0.30664,-1.22266,0.03432,-0.43506,-0.05961
60,10742,3,-0.02539,-0.21619,0.01031,0.97595,-8.13672,-0.12109,-7.11328,0.59570,0.16992,-1.04688,0.03432,-0.43506,-0.05961
61,9766,3,-0.01550,-0.21344,0.00049,0.97681,-8.19922,0.04688,-7.47656,0.41211,0.04883,-0.84375,0.00833,-0.43013,-0.03356
62,9766,3,-0.01190,-0.21301,-0.00360,0.97699,-8.22656,0.19141,-7.75000,0.22656,-0.05664,-0.64648,-0.00216,-0.42936,-0.02389
63,9765,3,-0.00940,-0.21307,-0.00677,0.97699,-8.15234,0.39453,-8.05859,0.03320,-0.14453,-0.44531,-0.01015,-0.42954,-0.01703
64,10743,3,-0.00818,-0.21362,-0.00916,0.97687,-8.34375,0.71094,-8.47266,-0.17578,-0.22070,-0.23047,-0.01584,-0.43068,-0.01328
65,9765,3,-0.00818,-0.21362,-0.00916,0.97687,-8.47266,0.89453,-8.64844,-0.38672,-0.30859,-0.02539,-0.01584,-0.43068,-0.01328
66,9766,3,-0.00934,-0.21582,-0.01141,0.97632,-8.53516,1.14844,-8.83203,-0.60742,-0.40234,0.17188,-0.02013,-0.43525,-0.01468
67,9765,3,-0.01184,-0.21753,-0.01141,0.97589,-8.40625,1.38672,-9.08203,-0.84180,-0.48633,0.35352,-0.01892,-0.43881,-0.02005
68,10743,3,-0.01562,-0.21967,-0.01074,0.97540,-8.32812,1.50000,-9.16797,-1.07227,-0.59375,0.51562,-0.01560,-0.44322,-0.02852
69,9765,3,-0.02081,-0.22223,-0.00946,0.97473,-8.21484,1.60938,-9.36719,-1.30273,-0.69141,0.67188,-0.01020,-0.44850,-0.04037
70,9766,3,-0.02716,-0.22522,-0.00763,0.97388,-8.07031,1.61328,-9.44922,-1.52734,-0.79102,0.81641,-0.00292,-0.45460,-0.05509
71,9765,3,-0.03461,-0.22858,-0.00543,0.97290,-7.85547,1.57812,-9.78516,-1.76562,-0.89648,0.95508,0.00586,-0.46133,-0.07249
72,10743,3,-0.04388,-0.23260,-0.00256,0.97156,-7.80469,1.61328,-9.84375,-2.02734,-0.97656,1.12109,0.01731,-0.46925,-0.09441
73,9765,3,-0.05438,-0.23694,0.00067,0.96997,-7.67578,1.59375,-9.92969,-2.29492,-1.05078,1.28516,0.03049,-0.47755,-0.11944
74,9766,3,-0.06635,-0.24158,0.00439,0.96808,-7.62500,1.52734,-9.96484,-2.57812,-1.13672,1.45703,0.04590,-0.48609,-0.14823
75,10742,3,-0.07965,-0.24646,0.00861,0.96582,-7.60938,1.01953,-10.01562,-2.88867,-1.19336,1.68164,0.06354,-0.49464,-0.18062
76,9766,3,-0.09479,-0.25159,0.01355,0.96307,-7.67969,0.75781,-9.87109,-3.21680,-1.22852,1.94141,0.08433,-0.50298,-0.21789
77,9765,3,-0.11169,-0.25677,0.01917,0.95978,-7.76562,0.28125,-9.66016,-3.55078,-1.27344,2.19727,0.10812,-0.51053,-0.25995
78,10743,3,-0.13019,-0.26190,0.02557,0.95593,-7.80469,-1.53516,-8.94531,-3.83594,-1.32031,2.43359,0.13508,-0.51675,-0.30646
79,8789,3,-0.15002,-0.26685,0.03259,0.95142,-7.98828,-2.56250,-8.15234,-4.06250,-1.36328,2.68750,0.16460,-0.52129,-0.35679
80,10742,3,-0.17242,-0.27203,0.04089,0.94580,-8.03516,-3.85547,-7.25781,-4.22656,-1.39453,2.94141,0.19903,-0.52418,-0.41421
81,9765,3,-0.19574,-0.27698,0.05005,0.93939,-7.98047,-5.31641,-6.15234,-4.28320,-1.40234,3.21484,0.23610,-0.52451,-0.47451
82,9766,3,-0.21857,-0.28137,0.05969,0.93250,-7.44922,-8.55859,-3.87891,-4.20508,-1.47070,3.45312,0.27372,-0.52203,-0.53401
83,10742,3,-0.24371,-0.28583,0.07159,0.92401,-6.73828,-9.50000,-2.75391,-4.03516,-1.61328,3.59180,0.31757,-0.51589,-0.60021
84,9766,3,-0.26697,-0.29004,0.08392,0.91516,-5.88672,-9.90234,-1.69922,-3.84570,-1.74219,3.59570,0.36076,-0.50759,-0.66222
85,9765,3,-0.28864,-0.29443,0.09668,0.90588,-5.21875,-10.03516,-0.87500,-3.67383,-1.87695,3.54492,0.40373,-0.49797,-0.72088
86,9766,3,-0.31073,-0.29938,0.11060,0.89532,-4.56250,-10.59375,-0.09375,-3.49414,-2.09570,3.45508,0.44942,-0.48628,-0.78138
87,10742,3,-0.33075,-0.30481,0.12415,0.88446,-4.29297,-10.34766,0.30078,-3.25586,-2.46875,3.33008,0.49338,-0.47470,-0.83739
88,9766,3,-0.34937,-0.31134,0.13800,0.87292,-4.03125,-9.89844,0.58594,-2.99609,-2.91211,3.26953,0.53814,-0.46354,-0.89138
89,9766,3,-0.36530,-0.31903,0.15167,0.86127,-2.71875,-9.88281,0.86719,-2.76758,-3.26562,3.28516,0.58249,-0.45418,-0.94060
90,9765,3,-0.38086,-0.32880,0.16736,0.84784,-1.07812,-9.95703,1.17188,-2.60938,-3.41406,3.30273,0.63323,-0.44455,-0.99222
91,10742,3,-0.39484,-0.33899,0.18353,0.83398,0.71875,-10.05078,1.62109,-2.47461,-3.37305,3.34180,0.68469,-0.43398,-1.04115
92,12696,3,-0.40796,-0.34894,0.20007,0.81964,2.45312,-10.03906,2.18750,-2.30273,-3.17773,3.34180,0.73597,-0.42109,-1.08808
93,6836,3,-0.41949,-0.35742,0.21558,0.80609,5.35156,-10.02734,3.05859,-2.07422,-2.95508,3.29297,0.78223,-0.40647,-1.12923
94,10742,3,-0.43091,-0.36523,0.23169,0.79199,6.25000,-9.90625,3.50391,-1.81836,-2.87109,3.25391,0.82812,-0.38855,-1.16908
95,9765,3,-0.44141,-0.37213,0.24792,0.77795,7.08984,-9.57422,3.84375,-1.56250,-2.85938,3.21680,0.87204,-0.36841,-1.20538
96,9766,3,-0.45038,-0.37817,0.26385,0.76453,8.85547,-9.14844,4.12500,-1.33008,-2.64844,3.08594,0.91314,-0.34754,-1.23674
97,9766,3,-0.45801,-0.38342,0.27930,0.75177,12.50391,-8.86328,4.75000,-1.12695,-2.19922,2.91797,0.95133,-0.32643,-1.26363
98,10742,3,-0.46497,-0.38739,0.29395,0.73981,13.12891,-8.74609,5.18750,-0.88281,-1.73047,2.74805,0.98548,-0.30453,-1.28663
99,9765,3,-0.47113,-0.38953,0.30707,0.72937,12.83594,-8.41406,5.29297,-0.58398,-1.36523,2.63086,1.01346,-0.28264,-1.30464
100,11719,3,-0.47650,-0.38989,0.31891,0.72058,11.00781,-7.91797,5.11719,-0.27734,-1.07422,2.60742,1.03582,-0.26093,-1.31776
101,7813,3,-0.48108,-0.38873,0.33032,0.71295,9.83984,-7.69141,4.88281,-0.05469,-0.86523,2.41797,1.05466,-0.23874,-1.32665
102,10742,3,-0.48486,-0.38641,0.34131,0.70648,9.35547,-7.60156,4.06250,0.03125,-1.16992,2.32422,1.07058,-0.21670,-1.33179
103,9766,3,-0.48785,-0.38416,0.35260,0.70007,8.76172,-7.35938,3.20312,0.33594,-1.16602,2.01172,1.08714,-0.19507,-1.33535
104,9765,3,-0.48932,-0.38257,0.36365,0.69427,7.13281,-7.55078,3.57812,0.54883,-1.16406,1.81836,1.10426,-0.17624,-1.33661
105,10742,3,-0.48926,-0.38110,0.37390,0.68964,6.97266,-7.49219,2.86719,0.71680,-1.21680,1.59961,1.12018,-0.16046,-1.33482
106,9766,3,-0.48810,-0.37982,0.38397,0.68561,7.03125,-7.55859,2.66797,0.92383,-1.27148,1.30469,1.13613,-0.14651,-1.33097
107,9766,3,-0.48566,-0.37891,0.39349,0.68243,8.01172,-6.59375,1.33984,1.20117,-1.63086,0.87695,1.15174,-0.13537,-1.32498
108,9765,3,-0.48126,-0.37903,0.40271,0.68011,10.14453,-5.71875,-0.12500,1.41602,-1.56836,0.49805,1.16848,-0.12830,-1.31654
109,10742,3,-0.47485,-0.38013,0.41138,0.67877,13.46094,-4.25000,-0.65625,1.49219,-1.24023,-0.03320,1.18589,-0.12569,-1.30564
110,11719,3,-0.46741,-0.38129,0.41833,0.67908,14.54688,-2.74219,-2.23047,1.33008,-0.70703,-0.28320,1.20022,-0.12712,-1.29271
111,7813,3,-0.46063,-0.38190,0.42255,0.68079,11.93359,-2.84766,-1.72656,1.15039,-0.03516,-0.23047,1.20865,-0.13107,-1.28030
112,9765,3,-0.45508,-0.38104,0.42487,0.68347,9.91406,-3.30078,-1.19141,1.12500,0.54297,0.00781,1.21138,-0.13458,-1.26813
113,10742,3,-0.45142,-0.37781,0.42603,0.68695,8.17969,-3.67578,-0.64844,1.26367,0.96484,0.26562,1.20821,-0.13486,-1.25590
114,9766,3,-0.44928,-0.37225,0.42700,0.69086,6.41016,-3.69922,-0.11719,1.48242,1.27148,0.49219,1.20112,-0.13103,-1.24302
115,9766,3,-0.44769,-0.36462,0.42828,0.69519,3.92969,-3.14844,0.39453,1.63672,1.41602,0.59375,1.19164,-0.12379,-1.22826
116,9765,3,-0.44611,-0.35510,0.42987,0.70001,3.21875,-2.69922,0.11719,1.65430,1.33008,0.42578,1.18031,-0.11387,-1.21108
117,10743,3,-0.44427,-0.34546,0.43146,0.70508,2.66016,-2.01953,-0.34766,1.59180,1.03516,0.05664,1.16894,-0.10397,-1.19334
118,9765,3,-0.44159,-0.33722,0.43231,0.71021,1.37500,-1.17578,-0.92578,1.44336,0.67383,-0.35742,1.15854,-0.09733,-1.17625
119,9766,3,-0.43781,-0.33105,0.43231,0.71545,0.53906,-1.50781,-0.83594,1.34766,0.41016,-0.56836,1.14955,-0.09531,-1.16005
120,9765,3,-0.43329,-0.32703,0.43170,0.72040,0.25000,-2.12109,-0.20312,1.35938,0.38477,-0.59961,1.14247,-0.09723,-1.14550
121,9766,3,-0.42834,-0.32379,0.43079,0.72534,0.43359,-2.71094,0.44922,1.50000,0.49219,-0.58398,1.13590,-0.10084,-1.13125
122,10742,3,-0.42340,-0.32037,0.42987,0.73029,1.32031,-3.07031,1.31641,1.71289,0.66406,-0.53125,1.12911,-0.10410,-1.11679
123,9766,3,-0.41766,-0.31567,0.42902,0.73608,1.48047,-2.86719,1.23828,1.91211,0.80273,-0.52148,1.12071,-0.10656,-1.09913
124,9765,3,-0.41180,-0.31006,0.42822,0.74225,1.53516,-2.45312,0.80469,2.03711,0.82812,-0.57617,1.11122,-0.10780,-1.08002
125,9766,3,-0.40570,-0.30408,0.42743,0.74847,1.32812,-1.85156,0.10547,2.05469,0.75781,-0.64844,1.10142,-0.10859,-1.06014
126,10742,3,-0.39862,-0.29761,0.42639,0.75543,0.89062,-0.26562,-0.96875,1.93750,0.77734,-0.79883,1.09054,-0.10993,-1.03781
127,9766,3,-0.39160,-0.29169,0.42487,0.76227,0.75000,0.70312,-1.02734,1.79297,0.79883,-1.00000,1.07949,-0.11217,-1.01639
128,9766,3,-0.38489,-0.28638,0.42242,0.76904,0.78906,1.03125,-1.84375,1.59766,0.80273,-1.15039,1.06750,-0.11556,-0.99640
129,10742,3,-0.37860,-0.28168,0.41901,0.77576,0.77344,1.32031,-1.72266,1.48438,0.71680,-1.25586,1.05439,-0.12004,-0.97800
130,9765,3,-0.37256,-0.27759,0.41479,0.78235,0.63281,1.45703,-1.97656,1.37109,0.43359,-1.35742,1.04054,-0.12560,-0.96089
131,9766,3,-0.36639,-0.27466,0.41034,0.78864,0.55469,1.47656,-2.09375,1.19141,0.27148,-1.36719,1.02753,-0.13291,-0.94492
132,9766,3,-0.36029,-0.27301,0.40588,0.79431,0.80469,1.05469,-1.59375,1.07422,0.31836,-1.37109,1.01604,-0.14171,-0.93066
