lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.45874,-0.03265,-0.59442,0.65961,2.77344,-7.05859,2.69922,-3.27539,-0.14648,2.99023,-1.20242,-0.62919,-0.77617
46,10742,3,-0.47003,-0.01733,-0.58527,0.66046,1.70703,-7.61328,3.58203,-3.19336,-0.00586,3.08008,-1.17716,-0.61028,-0.82257
47,9766,3,-0.48114,-0.00067,-0.57538,0.66138,1.34766,-7.85156,4.28516,-2.99023,0.10938,3.16016,-1.15270,-0.58785,-0.86935
48,9766,3,-0.49152,0.01678,-0.56488,0.66260,1.40625,-7.90625,5.06250,-2.59766,0.11133,3.14648,-1.12965,-0.56221,-0.91451
49,10742,3,-0.50006,0.03296,-0.55457,0.66431,1.80859,-7.84766,5.93359,-2.14258,0.00586,3.03516,-1.10938,-0.53617,-0.95336
50,9766,3,-0.50720,0.04785,-0.54407,0.66669,2.08203,-7.66406,6.29688,-1.77148,-0.08789,2.93359,-1.09031,-0.50990,-0.98721
51,9765,3,-0.51294,0.06073,-0.53381,0.66949,1.97656,-7.51562,6.58984,-1.30664,-0.22852,2.86523,-1.07261,-0.48513,-1.01546
52,9766,3,-0.51758,0.07196,-0.52338,0.67310,2.22656,-7.05078,6.94531,-0.85547,-0.40039,2.78125,-1.05488,-0.46104,-1.03931
53,10742,3,-0.52094,0.08130,-0.51270,0.67761,2.82031,-6.50391,7.03906,-0.57617,-0.42773,2.68945,-1.03667,-0.43784,-1.05838
54,9766,3,-0.52319,0.08905,-0.50220,0.68274,3.19922,-5.86719,6.69531,-0.45312,-0.39453,2.61133,-1.01877,-0.41577,-1.07317
55,9765,3,-0.52466,0.09576,-0.49249,0.68774,3.30469,-5.33594,6.40234,-0.35547,-0.34180,2.59180,-1.00269,-0.39528,-1.08475
56,9766,3,-0.52563,0.10278,-0.48218,0.69330,3.20703,-4.86719,6.48828,-0.15430,-0.43359,2.65625,-0.98625,-0.37296,-1.09532
57,10742,3,-0.52600,0.10889,-0.47260,0.69867,3.84766,-3.85156,6.08984,0.07422,-0.61914,2.70117,-0.97127,-0.35225,-1.10334
58,9766,3,-0.52582,0.11462,-0.46149,0.70526,5.16016,-3.50000,6.00781,0.17773,-0.67383,2.66797,-0.95337,-0.32957,-1.10998
59,10742,3,-0.52521,0.11932,-0.45056,0.71198,6.16797,-3.30469,6.05469,0.13281,-0.65039,2.62305,-0.93542,-0.30822,-1.11453
60,8789,3,-0.52441,0.12378,-0.43970,0.71857,7.16016,-3.19531,5.97656,-0.10742,-0.43555,2.57031,-0.91779,-0.28721,-1.11826
61,10742,3,-0.52386,0.12885,-0.42908,0.72449,7.77734,-3.51172,6.28516,-0.42773,-0.01367,2.56641,-0.90153,-0.26598,-1.12278
62,9766,3,-0.52356,0.13556,-0.41913,0.72925,8.25781,-3.32422,6.58203,-0.68164,0.32812,2.51172,-0.88859,-0.24358,-1.12894
63,9765,3,-0.52344,0.14374,-0.41058,0.73267,9.05078,-3.17188,6.69922,-0.87500,0.55859,2.37695,-0.88017,-0.22099,-1.13629
64,9766,3,-0.52350,0.15399,-0.40204,0.73523,9.23828,-3.82031,7.33594,-0.89648,0.59766,2.18750,-0.87429,-0.19575,-1.14579
65,10742,3,-0.52368,0.16406,-0.39471,0.73694,9.29688,-4.09375,7.96484,-0.68945,0.56641,1.93359,-0.87090,-0.17245,-1.15525
66,9766,3,-0.52368,0.17334,-0.38812,0.73828,9.64453,-4.21484,8.44922,-0.29688,0.44727,1.58008,-0.86848,-0.15113,-1.16372
67,9765,3,-0.52289,0.18103,-0.38269,0.73981,9.75391,-4.23828,8.55078,0.27148,0.28516,1.13477,-0.86685,-0.13275,-1.16903
68,9766,3,-0.52100,0.18597,-0.37897,0.74188,9.10547,-4.52734,9.15234,1.00781,0.06445,0.64062,-0.86557,-0.11922,-1.16936
69,10742,3,-0.51727,0.18793,-0.37689,0.74506,8.61719,-4.79688,9.01562,1.78320,-0.16602,0.17773,-0.86424,-0.11010,-1.16293
70,9766,3,-0.51166,0.18634,-0.37671,0.74939,8.06641,-4.91797,8.61328,2.52930,-0.33984,-0.26172,-0.86266,-0.10641,-1.14912
71,9765,3,-0.50397,0.18140,-0.37842,0.75494,7.69922,-5.19141,8.31250,3.05078,-0.40430,-0.63672,-0.86113,-0.10774,-1.12771
72,9766,3,-0.49445,0.17377,-0.38184,0.76123,7.10938,-5.56641,6.98828,3.35742,-0.32812,-0.94531,-0.86035,-0.11329,-1.10007
73,10742,3,-0.48340,0.16431,-0.38690,0.76788,6.66797,-5.44922,6.13281,3.62500,-0.25195,-1.25391,-0.86128,-0.12202,-1.06758
74,9766,3,-0.47125,0.15381,-0.39349,0.77423,6.51172,-5.35156,5.41406,3.95508,-0.26367,-1.61719,-0.86485,-0.13309,-1.03204
75,9766,3,-0.45868,0.14264,-0.40106,0.78003,6.16016,-5.31641,4.85156,4.23438,-0.29102,-1.91406,-0.87047,-0.14591,-0.99520
76,9765,3,-0.44379,0.12891,-0.41064,0.78601,4.76953,-5.45312,3.66406,4.34375,-0.24219,-2.11914,-0.87900,-0.16255,-0.95142
77,10742,3,-0.42859,0.11462,-0.42084,0.79126,3.77734,-5.55469,2.75391,4.43359,-0.16797,-2.25781,-0.88959,-0.18031,-0.90670
78,9766,3,-0.41266,0.09991,-0.43164,0.79584,3.09766,-5.59375,2.15625,4.62109,-0.14258,-2.43164,-0.90262,-0.19852,-0.86025
79,9766,3,-0.39655,0.08527,-0.44257,0.79974,2.62109,-5.21484,1.91406,4.83008,-0.01172,-2.58008,-0.91740,-0.21630,-0.81350
80,12695,3,-0.37793,0.06897,-0.45496,0.80334,2.31250,-5.21484,1.34766,5.05273,-0.01562,-2.72852,-0.93624,-0.23525,-0.76010
81,7812,3,-0.35980,0.05347,-0.46667,0.80615,1.87891,-5.09375,0.38281,5.20508,0.02148,-2.82422,-0.95578,-0.25229,-0.70840
82,9766,3,-0.33942,0.03638,-0.47937,0.80847,1.36328,-5.39062,-0.31250,5.13867,0.01758,-2.85938,-0.97890,-0.26987,-0.65057
83,9766,3,-0.31812,0.01874,-0.49219,0.81006,0.19531,-5.10156,-2.10938,4.96875,-0.06250,-2.86523,-1.00427,-0.28670,-0.59023
84,10742,3,-0.29761,0.00153,-0.50427,0.81067,-0.34375,-4.74609,-2.72266,4.88867,-0.12891,-2.87500,-1.03005,-0.30224,-0.53172
85,9765,3,-0.27771,-0.01550,-0.51575,0.81036,-0.83203,-4.41797,-2.91016,4.86523,-0.27734,-2.87695,-1.05636,-0.31684,-0.47442
86,12696,3,-0.25806,-0.03290,-0.52673,0.80927,-1.62109,-3.80469,-3.37891,4.81641,-0.42773,-2.82812,-1.08332,-0.33111,-0.41698
87,6836,3,-0.23975,-0.04987,-0.53644,0.80762,-2.14453,-3.85938,-3.69141,4.64844,-0.44922,-2.64844,-1.10887,-0.34455,-0.36248
88,10742,3,-0.22107,-0.06744,-0.54572,0.80548,-2.53906,-3.94531,-4.06250,4.41016,-0.41016,-2.40625,-1.13516,-0.35749,-0.30635
89,9766,3,-0.20227,-0.08502,-0.55414,0.80298,-2.91797,-3.80469,-4.56250,4.20898,-0.42773,-2.18555,-1.16124,-0.36904,-0.24985
90,9765,3,-0.18555,-0.10046,-0.56085,0.80060,-3.04297,-2.99219,-4.90625,4.08984,-0.47852,-1.98828,-1.18386,-0.37791,-0.19972
91,9766,3,-0.16846,-0.11639,-0.56689,0.79797,-3.13672,-2.87891,-4.88672,3.98828,-0.50977,-1.81641,-1.20631,-0.38627,-0.14830
92,12695,3,-0.15253,-0.13141,-0.57166,0.79541,-3.05078,-2.78125,-5.07031,3.82812,-0.54883,-1.68555,-1.22633,-0.39351,-0.10022
93,7813,3,-0.13806,-0.14526,-0.57544,0.79291,-2.96875,-2.52734,-5.43750,3.62109,-0.57227,-1.57617,-1.24418,-0.39982,-0.05622
94,9765,3,-0.12366,-0.15924,-0.57880,0.79016,-2.98438,-1.93750,-5.65234,3.45508,-0.60352,-1.48828,-1.26194,-0.40584,-0.01206
95,10742,3,-0.12366,-0.15924,-0.57880,0.79016,-3.05469,-1.88281,-5.63672,3.30078,-0.68945,-1.42773,-1.26194,-0.40584,-0.01206
96,9766,3,-0.09686,-0.18646,-0.58417,0.78400,-3.29297,-1.89062,-5.71094,3.14062,-0.72266,-1.29688,-1.29604,-0.41755,0.07223
97,9766,3,-0.08496,-0.19922,-0.58612,0.78070,-3.80859,-1.70703,-5.69531,2.99023,-0.73438,-1.11133,-1.31182,-0.42320,0.11087
98,9765,3,-0.07391,-0.21161,-0.58746,0.77759,-3.91016,-1.71875,-5.94922,2.76758,-0.77148,-0.90234,-1.32621,-0.42897,0.14753
99,10742,3,-0.06372,-0.22339,-0.58807,0.77472,-4.03906,-1.52734,-6.32812,2.54297,-0.77539,-0.69141,-1.33883,-0.43463,0.18182
100,11719,3,-0.05487,-0.23431,-0.58789,0.77228,-3.90234,-1.29297,-6.40625,2.29297,-0.83008,-0.51758,-1.34907,-0.44057,0.21250
101,7813,3,-0.04742,-0.24438,-0.58722,0.77020,-3.36328,-0.83984,-6.79297,2.01172,-0.87305,-0.35742,-1.35749,-0.44687,0.23954
102,9765,3,-0.04089,-0.25433,-0.58606,0.76825,-3.26953,-0.69922,-6.81641,1.72852,-0.88867,-0.21680,-1.36490,-0.45415,0.26489
103,10743,3,-0.03589,-0.26337,-0.58459,0.76654,-3.07422,-0.60938,-6.84375,1.43750,-0.91602,-0.08594,-1.37089,-0.46199,0.28643
104,9765,3,-0.03223,-0.27148,-0.58295,0.76514,-2.88281,-0.59766,-6.91797,1.17969,-0.93555,0.02539,-1.37557,-0.47015,0.30440
105,9766,3,-0.02985,-0.27881,-0.58112,0.76398,-2.34766,-0.67578,-6.58203,0.96289,-1.00000,0.12695,-1.37907,-0.47879,0.31911
106,10742,3,-0.02869,-0.28564,-0.57916,0.76300,-2.08984,-0.71484,-6.57031,0.78906,-1.12305,0.18750,-1.38174,-0.48829,0.33110
107,9766,3,-0.02863,-0.29218,-0.57721,0.76202,-1.50000,-0.71094,-6.45312,0.65039,-1.21875,0.16992,-1.38415,-0.49874,0.34096
108,9765,3,-0.02954,-0.29865,-0.57532,0.76086,0.27344,-0.67969,-6.33984,0.47461,-1.25781,0.09570,-1.38684,-0.51033,0.34937
109,9766,3,-0.03113,-0.30493,-0.57379,0.75946,0.74609,-0.71875,-6.33594,0.19531,-1.18945,0.06250,-1.39035,-0.52233,0.35675
110,9765,3,-0.03351,-0.31055,-0.57281,0.75787,1.02734,-0.70312,-6.30469,-0.05664,-1.03711,0.04102,-1.39453,-0.53411,0.36218
111,9766,3,-0.03650,-0.31500,-0.57227,0.75629,1.46484,-0.62500,-6.04297,-0.23047,-0.89844,0.00195,-1.39855,-0.54478,0.36505
112,12695,3,-0.03967,-0.31805,-0.57227,0.75482,2.31250,-0.42578,-6.18750,-0.39062,-0.84375,-0.05859,-1.40228,-0.55338,0.36558
113,7813,3,-0.04327,-0.32043,-0.57269,0.75330,2.74219,-0.21094,-6.37891,-0.58984,-0.78906,-0.13867,-1.40624,-0.56136,0.36457
114,9766,3,-0.04742,-0.32220,-0.57367,0.75153,3.36719,-0.05859,-6.45312,-0.81250,-0.68750,-0.25391,-1.41090,-0.56893,0.36206
115,10742,3,-0.05200,-0.32300,-0.57544,0.74957,4.18750,0.06641,-6.35547,-1.04688,-0.59375,-0.44727,-1.41631,-0.57527,0.35770
116,9765,3,-0.05670,-0.32281,-0.57806,0.74725,5.91016,-0.07031,-6.03125,-1.29297,-0.43750,-0.69141,-1.42292,-0.58000,0.35211
117,10743,3,-0.06171,-0.32153,-0.58197,0.74445,6.37500,-0.28516,-5.72656,-1.52930,-0.19727,-0.91797,-1.43149,-0.58297,0.34501
118,8789,3,-0.06653,-0.31885,-0.58704,0.74115,6.49219,-0.52344,-5.32031,-1.72461,0.05664,-1.11719,-1.44170,-0.58324,0.33667
119,10742,3,-0.07117,-0.31464,-0.59338,0.73743,6.27734,-1.05469,-4.24219,-1.84180,0.25977,-1.30859,-1.45360,-0.58059,0.32685
120,9765,3,-0.07532,-0.30914,-0.60071,0.73340,6.00781,-1.40625,-3.82812,-1.94727,0.42383,-1.48828,-1.46677,-0.57514,0.31622
121,10743,3,-0.07910,-0.30273,-0.60889,0.72894,5.64062,-1.75781,-3.58203,-2.08789,0.61523,-1.62500,-1.48146,-0.56768,0.30518
122,8789,3,-0.08252,-0.29529,-0.61774,0.72418,5.22266,-2.01562,-3.34766,-2.19727,0.77930,-1.75000,-1.49710,-0.55814,0.29337
123,10742,3,-0.08545,-0.28723,-0.62677,0.71930,4.23438,-2.62891,-2.69141,-2.25000,0.86133,-1.88086,-1.51298,-0.54721,0.28136
124,12695,3,-0.08838,-0.27765,-0.63721,0.71350,3.83984,-2.61328,-2.50781,-2.27734,0.92969,-2.02344,-1.53156,-0.53382,0.26771
125,6836,3,-0.09076,-0.26837,-0.64728,0.70764,3.41406,-2.71875,-2.40234,-2.31250,0.93750,-2.15625,-1.55004,-0.52051,0.25516
126,9766,3,-0.09308,-0.25861,-0.65808,0.70099,2.91797,-2.96875,-2.33594,-2.32227,0.90820,-2.23047,-1.57068,-0.50644,0.24237
127,10742,3,-0.09534,-0.24841,-0.66943,0.69360,1.46484,-3.10547,-1.92188,-2.33398,0.84180,-2.27930,-1.59312,-0.49182,0.22928
128,9766,3,-0.09772,-0.23865,-0.68048,0.68591,0.89062,-3.47656,-1.55078,-2.34766,0.81641,-2.26172,-1.61585,-0.47840,0.21654
129,9765,3,-0.10022,-0.22876,-0.69147,0.67786,0.22656,-3.91406,-0.97656,-2.32031,0.79883,-2.21484,-1.63902,-0.46535,0.20337
130,9766,3,-0.10272,-0.21918,-0.70190,0.66986,-0.85938,-4.31641,-0.08203,-2.25391,0.77930,-2.11133,-1.66151,-0.45321,0.19031
131,10742,3,-0.10522,-0.20959,-0.71198,0.66187,-1.18750,-4.16797,0.11719,-2.20508,0.77344,-2.00977,-1.68352,-0.44150,0.17697
132,9766,3,-0.10767,-0.20007,-0.72150,0.65405,-1.46875,-3.79297,0.13281,-2.19531,0.73047,-1.94922,-1.70456,-0.43024,0.16343
133,9765,3,-0.11017,-0.19080,-0.73047,0.64642,-1.68750,-3.49219,0.15234,-2.21875,0.67383,-1.87500,-1.72471,-0.41985,0.14984
134,12696,3,-0.11279,-0.18195,-0.73865,0.63916,-2.49219,-3.56641,0.60547,-2.19141,0.62500,-1.78125,-1.74340,-0.41068,0.13633
135,7812,3,-0.11578,-0.17267,-0.74683,0.63165,-2.68359,-3.48828,0.86328,-2.08789,0.54102,-1.69336,-1.76231,-0.40182,0.12160
136,9766,3,-0.11890,-0.16382,-0.75446,0.62439,-2.76562,-3.47656,1.24609,-1.95508,0.40625,-1.60352,-1.78030,-0.39408,0.10711
137,9765,3,-0.12213,-0.15546,-0.76166,0.61707,-2.87109,-3.31250,1.40625,-1.84961,0.28906,-1.51758,-1.79807,-0.38754,0.09312
138,10742,3,-0.12555,-0.14801,-0.76819,0.61011,-2.87109,-3.38672,2.03516,-1.77930,0.25586,-1.43359,-1.81471,-0.38277,0.08008
139,9766,3,-0.12891,-0.14117,-0.77411,0.60345,-2.83203,-3.32422,2.51562,-1.69141,0.28125,-1.37695,-1.83032,-0.37899,0.06786
140,9766,3,-0.13208,-0.13464,-0.77966,0.59717,-2.76953,-3.17578,2.91406,-1.55859,0.31445,-1.32227,-1.84502,-0.37551,0.05614
141,9765,3,-0.13489,-0.12823,-0.78497,0.59094,-3.35156,-3.11328,3.81641,-1.36133,0.36523,-1.23047,-1.85945,-0.37182,0.04499
142,10743,3,-0.13708,-0.12238,-0.78986,0.58514,-3.69531,-3.14062,4.30859,-1.13672,0.43945,-1.10742,-1.87295,-0.36801,0.03526
143,9765,3,-0.13843,-0.11719,-0.79419,0.57996,-4.00781,-3.18750,4.63672,-0.95312,0.52930,-0.95117,-1.88515,-0.36378,0.02737
144,12695,3,-0.13892,-0.11237,-0.79810,0.57538,-4.38281,-3.24609,4.77344,-0.79492,0.60938,-0.77539,-1.89609,-0.35871,0.02083
145,6836,3,-0.13873,-0.10797,-0.80133,0.57178,-5.05859,-3.19141,4.98047,-0.64062,0.67969,-0.59180,-1.90483,-0.35312,0.01534
146,10743,3,-0.13873,-0.10797,-0.80133,0.57178,-5.30859,-3.19141,5.07422,-0.46289,0.71484,-0.39453,-1.90483,-0.35312,0.01534
147,9765,3,-0.13629,-0.09985,-0.80634,0.56683,-5.54297,-3.19141,5.20312,-0.22266,0.69922,-0.22656,-1.91734,-0.33947,0.00692
148,9766,3,-0.13428,-0.09668,-0.80786,0.56567,-5.51953,-3.08984,5.29297,0.02734,0.61133,-0.11328,-1.92062,-0.33242,0.00454
149,9765,3,-0.13184,-0.09454,-0.80878,0.56525,-5.50391,-2.66016,4.69531,0.27344,0.49219,0.02734,-1.92231,-0.32589,0.00411
150,10743,3,-0.12915,-0.09363,-0.80920,0.56549,-5.48047,-2.52344,4.60547,0.52344,0.42188,0.18945,-1.92265,-0.32035,0.00575
151,9765,3,-0.12628,-0.09393,-0.80896,0.56635,-5.13281,-2.35547,4.51172,0.71680,0.41992,0.31445,-1.92152,-0.31596,0.00940
152,9766,3,-0.12292,-0.09515,-0.80823,0.56799,-4.02344,-2.01953,4.00781,0.83398,0.48242,0.41016,-1.91878,-0.31182,0.01489
153,9766,3,-0.11908,-0.09680,-0.80707,0.57013,-3.52344,-2.04297,4.01953,0.88477,0.66211,0.43555,-1.91488,-0.30742,0.02148
154,10742,3,-0.11456,-0.09839,-0.80579,0.57263,-2.92578,-1.83203,3.92969,0.85156,1.03906,0.41992,-1.91028,-0.30187,0.02865
155,9765,3,-0.10876,-0.09924,-0.80457,0.57532,-2.20312,-1.36328,3.95312,1.00586,1.17188,0.41406,-1.90540,-0.29340,0.03610
156,9766,3,-0.10223,-0.09961,-0.80353,0.57788,-2.28516,-1.81641,2.80078,1.17969,1.10938,0.45703,-1.90085,-0.28320,0.04367
157,10742,3,-0.09430,-0.10052,-0.80219,0.58093,-2.29297,-2.13281,2.89453,1.23633,1.20508,0.49414,-1.89538,-0.27141,0.05371
