lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.09106,-0.27551,0.25256,0.92303,1.25000,-3.74609,2.61719,-3.08984,0.26172,3.25000,0.62183,-0.48095,-0.35395
25,10743,3,-0.11023,-0.27618,0.26337,0.91772,2.15625,-3.58594,3.07812,-3.06836,0.11719,3.13672,0.65490,-0.46549,-0.39977
26,12695,3,-0.12903,-0.27753,0.27374,0.91180,3.36328,-3.48047,3.76172,-3.02344,0.07812,2.92578,0.68685,-0.45055,-0.44468
27,6836,3,-0.14630,-0.27917,0.28290,0.90588,7.24219,-3.79297,5.48047,-2.72461,-0.03906,2.55078,0.71524,-0.43678,-0.48572
28,9765,3,-0.16321,-0.28107,0.29144,0.89966,9.55078,-3.99609,6.83984,-2.23633,-0.08203,2.07617,0.74200,-0.42313,-0.52563
29,10743,3,-0.17816,-0.28314,0.29871,0.89380,11.33594,-4.44141,8.83203,-1.69727,-0.10938,1.56445,0.76506,-0.41119,-0.56093
30,9765,3,-0.18939,-0.28485,0.30420,0.88910,13.18359,-4.75781,9.92969,-1.19922,-0.27539,0.99023,0.78243,-0.40202,-0.58746
31,9766,3,-0.19720,-0.28668,0.30811,0.88544,16.29688,-4.83984,10.74609,-0.73828,-0.21484,0.33594,0.79530,-0.39646,-0.60663
32,10742,3,-0.20203,-0.28857,0.31012,0.88300,17.46094,-4.89844,11.33594,-0.38867,-0.03125,-0.39648,0.80319,-0.39449,-0.61918
33,9766,3,-0.20428,-0.29004,0.30945,0.88226,18.21875,-5.12891,11.40625,-0.08984,0.03516,-1.15039,0.80401,-0.39559,-0.62508
34,9765,3,-0.20416,-0.29120,0.30585,0.88318,17.70703,-5.32812,11.52734,0.29688,0.04297,-1.85156,0.79752,-0.40005,-0.62478
35,9766,3,-0.20154,-0.29242,0.29950,0.88556,16.36328,-5.53516,11.40625,0.62305,0.11523,-2.41406,0.78439,-0.40843,-0.61845
36,9766,3,-0.19647,-0.29352,0.29071,0.88922,14.69141,-5.84375,10.72266,0.88477,0.21680,-2.84180,0.76503,-0.42002,-0.60601
37,9765,3,-0.18939,-0.29425,0.27997,0.89398,12.64062,-5.92578,9.86328,1.14844,0.32227,-3.15820,0.74013,-0.43350,-0.58797
38,10742,3,-0.18103,-0.29443,0.26825,0.89923,8.49609,-5.72266,8.46094,1.41211,0.40820,-3.42188,0.71185,-0.44714,-0.56598
39,9766,3,-0.17047,-0.29395,0.25452,0.90540,6.66797,-5.64844,7.57031,1.65430,0.49414,-3.63281,0.67736,-0.46174,-0.53743
40,9766,3,-0.15881,-0.29291,0.24060,0.91162,5.01172,-5.57031,6.91797,1.90430,0.60547,-3.82812,0.64104,-0.47534,-0.50545
41,10742,3,-0.14648,-0.29126,0.22650,0.91785,3.55469,-5.42969,5.85938,2.06445,0.70117,-3.88086,0.60301,-0.48735,-0.47085
42,9765,3,-0.13202,-0.28870,0.21075,0.92456,1.07812,-5.23047,4.17188,2.21875,0.67383,-3.88086,0.55922,-0.49859,-0.42961
43,10743,3,-0.11700,-0.28571,0.19525,0.93091,-0.28125,-5.11328,3.28906,2.31836,0.59375,-3.82812,0.51496,-0.50777,-0.38651
44,9765,3,-0.10150,-0.28271,0.18024,0.93665,-1.35547,-4.97266,2.33594,2.31250,0.48438,-3.74609,0.47129,-0.51554,-0.34232
45,9766,3,-0.08557,-0.27991,0.16541,0.94177,-2.87109,-4.14453,0.36328,2.30664,0.43555,-3.66992,0.42770,-0.52236,-0.29719
46,12695,3,-0.06989,-0.27740,0.15112,0.94623,-3.61719,-3.82422,-0.32812,2.34180,0.33594,-3.57617,0.38544,-0.52804,-0.25285
47,6836,3,-0.05463,-0.27509,0.13757,0.94995,-4.27734,-3.52344,-1.09375,2.41406,0.16016,-3.41992,0.34506,-0.53241,-0.20984
48,9766,3,-0.03882,-0.27319,0.12445,0.95306,-5.08984,-3.27734,-1.64844,2.38477,0.02344,-3.17969,0.30540,-0.53646,-0.16597
49,10742,3,-0.02264,-0.27179,0.11182,0.95557,-6.31641,-2.67969,-2.87500,2.23242,0.04102,-2.86523,0.26669,-0.54027,-0.12164
50,9766,3,-0.00696,-0.27063,0.10022,0.95746,-6.57812,-2.45703,-3.48047,2.05859,0.06836,-2.59180,0.23059,-0.54312,-0.07900
51,10742,3,0.00702,-0.26935,0.09015,0.95880,-6.85547,-2.01172,-4.30859,1.83594,0.02930,-2.33203,0.19895,-0.54423,-0.04104
52,8789,3,0.01978,-0.26807,0.08112,0.95978,-7.20703,-1.80078,-4.89062,1.58398,-0.02930,-2.05664,0.17043,-0.54425,-0.00646
53,10742,3,0.03094,-0.26715,0.07300,0.96039,-8.05859,-1.13281,-5.81641,1.35352,-0.10547,-1.77344,0.14506,-0.54411,0.02389
54,12695,3,0.04059,-0.26660,0.06592,0.96069,-8.17188,-0.92188,-6.19141,1.12109,-0.25000,-1.52344,0.12304,-0.54404,0.05009
55,6836,3,0.04858,-0.26672,0.05994,0.96069,-8.21875,-0.72656,-6.64453,0.85742,-0.35742,-1.31445,0.10454,-0.54485,0.07183
56,10742,3,0.05536,-0.26752,0.05457,0.96039,-8.47266,-0.22266,-7.24219,0.55859,-0.48047,-1.08984,0.08814,-0.54674,0.09043
57,9766,3,0.06073,-0.26904,0.04962,0.95996,-8.57031,-0.23438,-7.48438,0.27734,-0.56836,-0.84570,0.07347,-0.54982,0.10563
58,9766,3,0.06421,-0.27112,0.04547,0.95929,-8.53516,-0.08984,-7.45312,0.05078,-0.66797,-0.65625,0.06168,-0.55393,0.11613
59,9765,3,0.06616,-0.27380,0.04211,0.95856,-8.30469,-0.03125,-7.49219,-0.14844,-0.80469,-0.52148,0.05253,-0.55920,0.12274
60,10743,3,0.06696,-0.27704,0.03925,0.95770,-7.81641,0.06250,-7.73047,-0.31055,-0.84766,-0.32617,0.04511,-0.56559,0.12649
61,9765,3,0.06659,-0.28107,0.03668,0.95667,-7.72266,0.10547,-7.72266,-0.43555,-0.90625,-0.15430,0.03900,-0.57361,0.12748
62,9766,3,0.06537,-0.28522,0.03497,0.95557,-7.52734,0.00781,-7.79688,-0.60547,-0.84570,0.04883,0.03538,-0.58199,0.12601
63,9765,3,0.06323,-0.28943,0.03400,0.95453,-7.55078,-0.10547,-7.44922,-0.79102,-0.82812,0.27344,0.03407,-0.59054,0.12193
64,10743,3,0.05981,-0.29364,0.03375,0.95343,-7.77344,0.10938,-7.82422,-1.02930,-0.75000,0.51562,0.03541,-0.59920,0.11437
65,9765,3,0.05511,-0.29761,0.03430,0.95245,-8.02734,0.20312,-7.63281,-1.27734,-0.66602,0.76172,0.03964,-0.60739,0.10318
66,9766,3,0.04889,-0.30133,0.03577,0.95160,-8.00781,0.29688,-7.71094,-1.53125,-0.72656,0.96484,0.04729,-0.61503,0.08764
67,9765,3,0.04114,-0.30505,0.03784,0.95068,-7.67969,0.38672,-7.94531,-1.80859,-0.80078,1.17578,0.05771,-0.62259,0.06792
68,10743,3,0.03162,-0.30927,0.04053,0.94958,-7.84766,0.26562,-7.67578,-2.07812,-0.79492,1.39453,0.07116,-0.63095,0.04333
69,9765,3,0.02075,-0.31354,0.04376,0.94830,-7.94141,0.26172,-7.54688,-2.37109,-0.90039,1.61914,0.08732,-0.63915,0.01485
70,12696,3,0.00812,-0.31818,0.04767,0.94678,-7.84375,0.22266,-7.91406,-2.63672,-0.98828,1.85742,0.10691,-0.64761,-0.01876
71,6836,3,-0.00580,-0.32312,0.05200,0.94489,-7.71484,-0.45312,-6.80859,-2.81641,-1.11133,2.05664,0.12912,-0.65612,-0.05627
72,10742,3,-0.02148,-0.32867,0.05719,0.94244,-7.42188,-0.58594,-6.37891,-2.89844,-1.23438,2.20898,0.15557,-0.66503,-0.09940
73,9765,3,-0.03864,-0.33490,0.06293,0.93933,-7.33203,-0.84766,-5.85547,-3.07617,-1.42773,2.39648,0.18554,-0.67427,-0.14741
74,9766,3,-0.05609,-0.34161,0.06909,0.93561,-7.08984,-1.35938,-5.83594,-3.23633,-1.50391,2.60742,0.21789,-0.68348,-0.19753
75,9766,3,-0.07471,-0.34888,0.07611,0.93109,-6.49219,-2.51953,-4.26953,-3.25781,-1.56250,2.78125,0.25457,-0.69227,-0.25237
76,13671,3,-0.09387,-0.35614,0.08386,0.92590,-5.83984,-3.42188,-3.60156,-3.39453,-1.68945,2.99219,0.29457,-0.69942,-0.31019
77,6836,3,-0.11267,-0.36328,0.09192,0.92029,-5.64062,-4.41016,-3.07031,-3.68945,-1.58789,3.30664,0.33584,-0.70483,-0.36817
78,9766,3,-0.13385,-0.37061,0.10114,0.91351,-4.95312,-6.43359,-1.71484,-4.04688,-1.23438,3.64258,0.38301,-0.70763,-0.43395
79,10742,3,-0.15833,-0.37683,0.11127,0.90582,-3.77344,-6.78516,-0.94531,-4.23047,-1.00586,3.87305,0.43465,-0.70427,-0.50800
80,9766,3,-0.18353,-0.38110,0.12146,0.89795,-2.61328,-6.78906,-0.13672,-4.21289,-0.96484,3.94922,0.48462,-0.69430,-0.58160
81,9765,3,-0.20898,-0.38428,0.13184,0.88953,-1.80859,-6.99609,0.99609,-4.07227,-0.90039,4.00781,0.53296,-0.67970,-0.65394
82,9766,3,-0.23499,-0.38690,0.14282,0.88019,-1.16016,-7.46875,2.29297,-3.81250,-0.95508,4.02539,0.58099,-0.66105,-0.72621
83,10742,3,-0.25879,-0.38892,0.15381,0.87073,-0.60547,-7.33594,2.35938,-3.56250,-1.11719,4.08984,0.62502,-0.64056,-0.79132
84,9766,3,-0.28174,-0.39093,0.16589,0.86041,-0.18750,-7.36719,2.64062,-3.41406,-1.14453,4.11133,0.66926,-0.61778,-0.85389
85,9766,3,-0.30298,-0.39276,0.17810,0.84985,0.55078,-7.29688,2.64062,-3.44336,-1.05469,4.13867,0.71080,-0.59395,-0.91112
86,9765,3,-0.32526,-0.39417,0.19122,0.83801,2.31641,-7.55859,2.12500,-3.52734,-1.03906,4.09570,0.75254,-0.56598,-0.96924
87,10742,3,-0.34692,-0.39508,0.20361,0.82587,3.02734,-7.28516,1.89062,-3.55469,-1.27734,3.98828,0.78999,-0.53671,-1.02367
88,12696,3,-0.36816,-0.39636,0.21545,0.81299,3.39062,-6.98438,1.31641,-3.57227,-1.42383,3.81055,0.82521,-0.50730,-1.07643
89,6836,3,-0.38770,-0.39832,0.22638,0.79987,2.75391,-7.04297,1.97266,-3.46484,-1.45312,3.71094,0.85785,-0.47987,-1.12551
90,9765,3,-0.40759,-0.40070,0.23749,0.78546,3.19531,-6.83594,2.58594,-3.17969,-1.47656,3.66797,0.89055,-0.45098,-1.17542
91,10742,3,-0.42694,-0.40289,0.24878,0.77039,3.92969,-7.07812,2.96094,-2.91797,-1.45898,3.68359,0.92199,-0.42064,-1.22338
92,9766,3,-0.44415,-0.40436,0.25989,0.75610,4.54688,-7.31641,3.10938,-2.76953,-1.33203,3.70508,0.94999,-0.39045,-1.26493
93,9766,3,-0.46069,-0.40503,0.27155,0.74158,5.14062,-7.69141,3.10156,-2.55078,-1.08398,3.75391,0.97648,-0.35814,-1.30347
94,12695,3,-0.47601,-0.40448,0.28265,0.72797,5.29297,-7.90234,3.24609,-2.29883,-0.84375,3.86133,0.99864,-0.32551,-1.33686
95,6836,3,-0.49030,-0.40234,0.29346,0.71527,5.40625,-8.21094,3.25000,-2.05469,-0.47266,4.02148,1.01659,-0.29194,-1.36526
96,10742,3,-0.50494,-0.39813,0.30487,0.70258,5.25391,-8.61719,3.77344,-1.72852,0.07422,4.20117,1.03140,-0.25427,-1.39100
97,9766,3,-0.51990,-0.39093,0.31659,0.69037,5.41406,-9.71484,5.17969,-1.26172,0.20117,4.36719,1.04119,-0.21218,-1.41289
98,10742,3,-0.53357,-0.38159,0.32819,0.67975,5.78125,-9.58594,5.91797,-0.63086,0.38867,4.33594,1.04655,-0.16935,-1.42885
99,8789,3,-0.54504,-0.37073,0.34009,0.67072,5.60547,-9.71484,6.23438,-0.02539,0.42383,4.33008,1.04971,-0.12692,-1.43834
100,10742,3,-0.55487,-0.35785,0.35309,0.66290,4.37891,-10.23438,5.45312,0.41992,0.43359,4.26758,1.05150,-0.08269,-1.44183
101,9766,3,-0.56281,-0.34351,0.36700,0.65619,3.46094,-10.67578,5.35156,0.83203,0.36914,4.23047,1.05298,-0.03771,-1.43980
102,9765,3,-0.56866,-0.32892,0.38092,0.65063,2.91797,-10.71484,5.40625,1.37305,0.21484,4.22852,1.05477,0.00522,-1.43350
103,10743,3,-0.57245,-0.31378,0.39551,0.64606,2.74219,-10.58594,5.30469,1.95898,-0.05664,4.14844,1.05783,0.04739,-1.42242
104,9765,3,-0.57373,-0.29785,0.41162,0.64246,2.06641,-9.53125,4.14453,2.46875,-0.33789,4.07227,1.06364,0.08972,-1.40509
105,9766,3,-0.57220,-0.28210,0.42841,0.63989,1.98828,-8.98828,3.16406,2.79102,-0.54688,4.06445,1.07268,0.12960,-1.38211
106,10742,3,-0.57220,-0.28210,0.42841,0.63989,1.82812,-8.52344,2.21875,2.98047,-0.54492,4.01172,1.07268,0.12960,-1.38211
107,9766,3,-0.56342,-0.25018,0.46387,0.63623,1.94141,-7.84375,1.80078,3.07617,-0.52539,3.83008,1.09949,0.20580,-1.32317
108,9765,3,-0.55713,-0.23315,0.48199,0.63483,2.29297,-6.16797,0.85156,3.12891,-0.50195,3.52539,1.11559,0.24342,-1.28829
109,10742,3,-0.55017,-0.21680,0.49860,0.63385,2.75781,-5.34375,0.55469,3.26367,-0.56445,3.12109,1.13175,0.27732,-1.25286
110,11719,3,-0.54218,-0.20111,0.51392,0.63367,3.26172,-4.49609,0.10547,3.43945,-0.70508,2.64453,1.14822,0.30719,-1.21590
111,7813,3,-0.54218,-0.20111,0.51392,0.63367,3.44141,-3.00781,-0.73047,3.58398,-0.85156,2.18164,1.14822,0.30719,-1.21590
112,9765,3,-0.52216,-0.17340,0.54004,0.63696,3.57812,-2.50391,-1.20312,3.63477,-1.00000,1.75586,1.18136,0.35015,-1.13723
113,10743,3,-0.50909,-0.16071,0.55225,0.64032,3.66406,-2.07031,-1.89062,3.65430,-1.08984,1.35156,1.20019,0.36451,-1.09255
114,9765,3,-0.49567,-0.14984,0.56268,0.64441,3.66406,-1.58594,-2.60156,3.58398,-1.20898,0.97656,1.21783,0.37329,-1.04947
115,9766,3,-0.48157,-0.14032,0.57172,0.64923,3.35938,-0.57031,-3.77344,3.37891,-1.33203,0.64062,1.23439,0.37735,-1.00702
116,9765,3,-0.46722,-0.13239,0.57959,0.65442,3.16016,-0.18359,-4.50000,3.06250,-1.40039,0.37305,1.25005,0.37720,-0.96635
117,9766,3,-0.45300,-0.12616,0.58636,0.65961,3.01172,0.12500,-5.24609,2.62891,-1.54688,0.21289,1.26473,0.37342,-0.92849
118,12695,3,-0.43927,-0.12183,0.59235,0.66437,2.45312,0.50000,-5.69531,2.10156,-1.42969,0.20117,1.27893,0.36667,-0.89433
119,7813,3,-0.42773,-0.11926,0.59729,0.66791,2.16016,0.70312,-4.79688,1.78906,-1.14844,0.19727,1.29150,0.35932,-0.86719
120,9765,3,-0.41742,-0.11700,0.60150,0.67102,2.62500,0.97656,-4.41016,1.65430,-1.06836,0.08984,1.30227,0.35238,-0.84330
121,9766,3,-0.40802,-0.11499,0.60529,0.67377,3.03125,1.01953,-4.18359,1.58203,-1.03320,-0.05859,1.31192,0.34582,-0.82178
122,10742,3,-0.39984,-0.11353,0.60809,0.67639,2.96094,0.73438,-3.32812,1.52344,-0.96680,-0.20508,1.31927,0.33916,-0.80373
123,9766,3,-0.39105,-0.11224,0.61041,0.67963,2.89062,0.52734,-3.08594,1.50195,-0.92188,-0.33203,1.32557,0.33084,-0.78509
124,9766,3,-0.38287,-0.11121,0.61200,0.68298,3.07422,0.48047,-3.06641,1.54688,-0.88477,-0.46094,1.33005,0.32229,-0.76829
125,9765,3,-0.37476,-0.11005,0.61273,0.68707,3.17969,0.39453,-2.95312,1.65039,-0.80078,-0.58984,1.33209,0.31310,-0.75185
126,10742,3,-0.36633,-0.10864,0.61285,0.69165,3.62109,0.10938,-2.25000,1.72852,-0.69531,-0.71875,1.33258,0.30337,-0.73495
127,9766,3,-0.35797,-0.10687,0.61237,0.69672,3.67969,0.01562,-2.17578,1.75977,-0.47656,-0.83398,1.33120,0.29371,-0.71802
128,10742,3,-0.34961,-0.10474,0.61121,0.70227,3.70312,-0.20312,-1.84766,1.87305,-0.29102,-0.96875,1.32790,0.28408,-0.70096
129,8789,3,-0.34198,-0.10211,0.60956,0.70782,3.73828,-0.21875,-2.03516,1.98242,-0.26758,-1.17969,1.32301,0.27586,-0.68485
130,10742,3,-0.33331,-0.09875,0.60687,0.71472,4.33594,0.08594,-2.12891,2.04102,-0.27148,-1.43359,1.31521,0.26654,-0.66640
131,9766,3,-0.32471,-0.09570,0.60345,0.72192,4.73828,0.24219,-2.35938,1.91211,-0.26172,-1.76953,1.30583,0.25653,-0.64869
132,9766,3,-0.31598,-0.09326,0.59894,0.72992,4.73828,0.26562,-2.63281,1.72656,-0.58984,-1.97656,1.29394,0.24478,-0.63177
133,9765,3,-0.30756,-0.09222,0.59357,0.73792,4.71875,1.00781,-3.12500,1.21094,-0.73828,-2.55859,1.28085,0.23107,-0.61726
134,10742,3,-0.29871,-0.09381,0.58630,0.74713,3.87109,0.79688,-2.34375,1.11523,-0.75000,-2.99805,1.26441,0.21167,-0.60536
135,9766,3,-0.29083,-0.09723,0.57727,0.75677,3.32422,0.33594,-1.37891,1.28516,-0.92578,-3.27148,1.24470,0.18976,-0.59747
136,12695,3,-0.28229,-0.10138,0.56683,0.76727,3.27344,0.10547,-0.92969,1.44727,-1.07812,-3.50586,1.22231,0.16520,-0.58920
