lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,7812,3,0.10394,-0.20160,0.63342,0.73981,-8.10156,-2.67578,-3.77734,1.54492,1.22656,-2.56055,1.44167,-0.44446,-0.11277
47,9766,3,0.10846,-0.19000,0.62549,0.74896,-8.39062,-2.47266,-4.16406,1.37891,1.02734,-2.15820,1.40990,-0.43374,-0.08299
48,10742,3,0.11279,-0.17950,0.61823,0.75690,-8.91797,-2.01953,-4.57031,1.23438,0.86523,-1.73047,1.38188,-0.42375,-0.05620
49,9766,3,0.11658,-0.17084,0.61249,0.76294,-8.84766,-1.82422,-4.76172,1.12891,0.70312,-1.34180,1.36012,-0.41532,-0.03431
50,9765,3,0.12000,-0.16333,0.60797,0.76764,-8.82422,-1.61328,-5.03125,0.97461,0.57617,-0.97461,1.34293,-0.40789,-0.01566
51,9766,3,0.12305,-0.15698,0.60468,0.77112,-8.76953,-1.44531,-5.33203,0.73047,0.44727,-0.63672,1.33002,-0.40160,-0.00009
52,10742,3,0.12537,-0.15216,0.60260,0.77332,-8.83594,-0.82031,-6.23438,0.45703,0.29297,-0.30273,1.32162,-0.39675,0.01140
53,9766,3,0.12695,-0.14856,0.60132,0.77472,-8.88281,-0.54688,-6.55859,0.18164,0.13477,0.05078,1.31620,-0.39291,0.01953
54,9765,3,0.12769,-0.14673,0.60114,0.77509,-8.85938,-0.35547,-6.71875,-0.07812,-0.03711,0.41016,1.31473,-0.39086,0.02329
55,9766,3,0.12756,-0.14655,0.60205,0.77448,-8.77344,-0.19141,-6.86328,-0.32227,-0.24023,0.75977,1.31705,-0.39043,0.02286
56,10742,3,0.12677,-0.14807,0.60400,0.77277,-8.58984,-0.22266,-6.90234,-0.55664,-0.43359,1.10352,1.32319,-0.39195,0.01846
57,9766,3,0.12543,-0.15137,0.60706,0.76996,-8.26953,-0.06641,-6.84766,-0.77930,-0.60742,1.41602,1.33325,-0.39562,0.01016
58,9766,3,0.12347,-0.15619,0.61102,0.76617,-7.81641,0.00391,-6.78906,-1.03125,-0.80078,1.71680,1.34679,-0.40087,-0.00181
59,9765,3,0.12097,-0.16260,0.61572,0.76147,-7.37500,-0.27734,-6.91016,-1.34570,-0.95508,2.07617,1.36352,-0.40779,-0.01743
60,10742,3,0.11755,-0.17084,0.62140,0.75555,-7.10156,-0.25000,-6.83203,-1.66016,-1.10156,2.47266,1.38456,-0.41616,-0.03793
61,9766,3,0.11310,-0.18085,0.62805,0.74835,-6.75781,-0.10156,-6.96875,-2.01172,-1.33398,2.87109,1.41018,-0.42547,-0.06360
62,9766,3,0.10760,-0.19269,0.63556,0.73987,-6.33594,-0.05859,-7.35938,-2.47656,-1.44727,3.25781,1.44037,-0.43552,-0.09466
63,11718,3,0.10114,-0.20581,0.64337,0.73041,-5.30469,-0.32031,-6.82031,-2.87305,-1.57617,3.59766,1.47376,-0.44536,-0.13011
64,8789,3,0.09265,-0.22174,0.65222,0.71893,-4.66016,-0.16797,-6.67188,-3.08984,-1.77734,3.83984,1.51411,-0.45525,-0.17461
65,9766,3,0.08289,-0.23975,0.66156,0.70569,-3.84375,-0.04297,-6.26562,-3.21875,-1.96094,4.02344,1.55992,-0.46457,-0.22588
66,9766,3,0.07312,-0.25854,0.67072,0.69135,-3.22266,-0.17969,-6.07031,-3.43750,-2.14453,4.19922,1.60832,-0.47301,-0.27965
67,12695,3,0.06311,-0.27826,0.67957,0.67584,-1.73828,-1.13672,-6.37891,-3.80273,-2.20703,4.35156,1.65941,-0.48014,-0.33655
68,7812,3,0.05261,-0.29852,0.68774,0.65961,-1.19531,-1.55078,-6.00781,-4.12500,-2.15820,4.50391,1.71172,-0.48499,-0.39597
69,9766,3,0.04041,-0.32043,0.69550,0.64185,-0.32031,-2.03125,-5.49609,-4.31641,-2.04492,4.67188,1.76754,-0.48651,-0.46180
70,9766,3,0.02655,-0.34302,0.70276,0.62268,2.21484,-3.57422,-3.64453,-4.37695,-1.80859,4.81641,1.82547,-0.48308,-0.53181
71,9765,3,0.01141,-0.36511,0.70953,0.60266,4.59766,-3.83984,-2.07812,-4.34375,-1.31055,4.83984,1.88308,-0.47377,-0.60255
72,10743,3,-0.00500,-0.38538,0.71564,0.58258,7.42969,-4.48047,-0.24609,-4.14844,-0.80273,4.43750,1.93697,-0.45764,-0.67040
73,12695,3,-0.02271,-0.40350,0.72064,0.56335,10.39062,-5.26953,2.07031,-3.27344,-1.61719,3.44531,1.98423,-0.43554,-0.73373
74,6836,3,-0.03607,-0.41895,0.72394,0.54688,13.30469,-5.96875,2.65234,-3.04297,-0.74805,2.81055,2.02291,-0.41808,-0.78516
75,10742,3,-0.04700,-0.43304,0.72595,0.53229,16.23438,-8.67969,10.37109,-2.37695,0.60547,1.98047,2.05606,-0.40361,-0.83014
76,9766,3,-0.05963,-0.44281,0.72632,0.52234,18.31250,-7.16797,10.02344,-1.03711,1.10352,0.39844,2.07445,-0.38544,-0.86545
