lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,-0.27338,0.18378,-0.31348,0.89062,-2.09766,-1.51953,-8.21484,-4.16211,2.65625,-0.70898,-0.73022,0.15660,-0.65560
24,10742,3,-0.28809,0.20062,-0.31659,0.88123,-2.53125,-1.85547,-7.58203,-4.33398,2.73242,-0.60938,-0.75273,0.17202,-0.70005
25,9765,3,-0.30408,0.21930,-0.31915,0.87042,-3.60938,-3.26172,-6.20312,-4.48047,2.81445,-0.49609,-0.77735,0.18878,-0.74968
26,12696,3,-0.31903,0.23712,-0.32080,0.85968,-3.92969,-4.11328,-4.97656,-4.54492,2.90039,-0.38672,-0.80069,0.20443,-0.79747
27,6836,3,-0.33380,0.25525,-0.32172,0.84845,-4.28516,-5.06641,-3.57422,-4.46680,2.92578,-0.27930,-0.82431,0.22014,-0.84621
28,10742,3,-0.34851,0.27417,-0.32214,0.83643,-4.63672,-6.05469,-2.14453,-4.34375,2.88281,-0.20312,-0.84936,0.23629,-0.89683
29,9766,3,-0.36316,0.29376,-0.32202,0.82349,-5.52734,-7.25391,0.07031,-4.15625,2.75586,-0.19922,-0.87586,0.25260,-0.94947
30,9765,3,-0.37616,0.31158,-0.32159,0.81116,-5.97656,-7.57031,1.46484,-4.03320,2.59570,-0.27539,-0.90087,0.26670,-0.99799
31,9766,3,-0.38879,0.32849,-0.32111,0.79865,-6.21484,-8.02734,2.62891,-3.91992,2.28516,-0.48047,-0.92585,0.27859,-1.04582
32,12695,3,-0.40094,0.34338,-0.32074,0.78638,-5.92188,-9.61719,5.19531,-3.62891,2.02344,-0.61914,-0.94940,0.28680,-1.09113
33,7813,3,-0.41309,0.35657,-0.32068,0.77417,-6.06641,-10.68750,7.09766,-3.23242,1.91406,-0.59961,-0.97185,0.29127,-1.13493
34,9765,3,-0.42432,0.36847,-0.32092,0.76239,-6.01172,-11.61719,8.51172,-2.79883,1.78711,-0.58789,-0.99337,0.29368,-1.17572
35,9766,3,-0.43420,0.37939,-0.32153,0.75110,-5.96484,-11.92188,9.72266,-2.30078,1.62109,-0.55273,-1.01436,0.29496,-1.21303
36,10742,3,-0.44214,0.38873,-0.32251,0.74121,-6.57812,-13.05469,11.82422,-1.72656,1.44531,-0.35938,-1.03338,0.29535,-1.24434
37,9766,3,-0.44794,0.39655,-0.32361,0.73303,-6.92188,-13.40625,12.72656,-1.11719,1.28320,-0.12500,-1.04992,0.29575,-1.26917
38,9765,3,-0.45148,0.40338,-0.32477,0.72662,-7.16797,-13.28125,13.32031,-0.52539,1.08594,0.04492,-1.06455,0.29732,-1.28788
39,9766,3,-0.45264,0.40894,-0.32593,0.72229,-7.41406,-12.37891,13.30469,-0.03516,0.83398,0.16016,-1.07661,0.30016,-1.29970
40,10742,3,-0.45184,0.41309,-0.32715,0.71985,-7.11328,-11.86328,13.04688,0.41992,0.48633,0.17383,-1.08603,0.30372,-1.30527
41,9766,3,-0.44971,0.41553,-0.32843,0.71918,-6.73828,-11.06641,12.74219,0.87695,0.10742,0.08984,-1.09227,0.30709,-1.30522
42,9765,3,-0.44666,0.41583,-0.32996,0.72021,-6.17969,-10.34766,12.30859,1.27930,-0.27539,-0.03125,-1.09490,0.30912,-1.29963
43,9766,3,-0.44299,0.41388,-0.33185,0.72272,-5.09766,-8.87500,11.32812,1.60938,-0.57031,-0.20117,-1.09404,0.30913,-1.28899
44,10742,3,-0.43854,0.40955,-0.33441,0.72675,-4.81641,-8.63281,10.71875,1.89453,-0.80664,-0.37305,-1.09000,0.30674,-1.27276
45,9766,3,-0.43390,0.40338,-0.33752,0.73151,-4.89844,-8.73828,10.15625,2.20898,-0.98828,-0.41016,-1.08391,0.30181,-1.25335
46,9765,3,-0.42871,0.39581,-0.34113,0.73706,-4.94531,-9.31641,9.52344,2.58398,-1.13672,-0.35547,-1.07639,0.29523,-1.23071
47,10743,3,-0.42242,0.38696,-0.34491,0.74353,-4.97266,-10.05859,8.44141,3.06250,-1.19531,-0.25586,-1.06734,0.28801,-1.20426
48,9765,3,-0.41437,0.37689,-0.34906,0.75122,-4.72656,-10.08984,7.69922,3.56445,-1.26367,-0.21094,-1.05709,0.28067,-1.17274
49,9766,3,-0.40454,0.36603,-0.35352,0.75983,-4.55078,-9.32031,6.53516,3.95508,-1.35352,-0.20898,-1.04639,0.27363,-1.13697
50,12695,3,-0.39276,0.35376,-0.35858,0.76941,-4.35547,-8.14844,4.26172,4.25000,-1.41797,-0.19531,-1.03507,0.26582,-1.09591
51,6836,3,-0.38037,0.34119,-0.36353,0.77893,-4.10938,-7.69531,3.09766,4.53906,-1.48242,-0.18945,-1.02388,0.25783,-1.05395
52,10742,3,-0.36621,0.32715,-0.36884,0.78918,-3.72656,-7.03906,2.05469,4.82812,-1.55273,-0.22266,-1.01198,0.24878,-1.00728
53,9766,3,-0.34991,0.31122,-0.37469,0.80017,-3.47656,-6.51562,0.96484,5.07422,-1.62891,-0.27148,-0.99949,0.23808,-0.95490
54,9766,3,-0.33411,0.29572,-0.38025,0.81018,-3.23438,-5.53125,-0.66406,5.28906,-1.71484,-0.34375,-0.98835,0.22701,-0.90495
55,10742,3,-0.31580,0.27765,-0.38641,0.82086,-2.96875,-5.30859,-1.60938,5.47656,-1.77734,-0.39844,-0.97657,0.21339,-0.84818
56,11718,3,-0.31580,0.27765,-0.38641,0.82086,-2.67969,-5.02344,-2.48438,5.63672,-1.82422,-0.45703,-0.97657,0.21339,-0.84818
57,7813,3,-0.27936,0.24109,-0.39825,0.83978,-2.40625,-4.90625,-3.33984,5.81250,-1.85742,-0.50586,-0.95671,0.18344,-0.73759
58,9766,3,-0.25830,0.22003,-0.40466,0.84918,-1.84375,-4.41016,-4.18359,5.96680,-1.85352,-0.58008,-0.94760,0.16540,-0.67552
59,10742,3,-0.23779,0.19971,-0.41071,0.85724,-1.46875,-4.30078,-4.90234,6.02344,-1.84570,-0.64844,-0.94064,0.14761,-0.61632
60,12695,3,-0.23779,0.19971,-0.41071,0.85724,-1.00000,-4.22656,-5.68359,6.06836,-1.81250,-0.70898,-0.94064,0.14761,-0.61632
61,6836,3,-0.19525,0.15784,-0.42279,0.87073,-0.13672,-3.32422,-6.38672,6.15234,-1.80664,-0.82812,-0.93197,0.10999,-0.49654
62,9766,3,-0.17303,0.13623,-0.42889,0.87610,0.13672,-2.83594,-6.80078,6.25586,-1.82617,-0.99609,-0.93051,0.09040,-0.43540
63,10742,3,-0.14929,0.11310,-0.43549,0.88049,0.39062,-2.44141,-7.22656,6.31641,-1.85352,-1.20117,-0.93160,0.06919,-0.37071
64,12695,3,-0.14929,0.11310,-0.43549,0.88049,0.68750,-2.09375,-7.64453,6.24219,-1.87109,-1.43164,-0.93160,0.06919,-0.37071
65,6836,3,-0.10400,0.06836,-0.44904,0.88483,1.06641,-1.23828,-8.13672,6.09766,-1.75000,-1.55664,-0.94267,0.02757,-0.24806
66,9766,3,-0.08124,0.04565,-0.45648,0.88483,1.01562,-1.28516,-8.20312,5.94336,-1.56836,-1.58203,-0.95319,0.00663,-0.18653
67,10742,3,-0.05774,0.02295,-0.46411,0.88361,0.82031,-1.27344,-8.42578,5.66016,-1.32422,-1.45508,-0.96647,-0.01304,-0.12366
68,9766,3,-0.03571,0.00275,-0.47076,0.88153,0.66406,-1.15625,-8.60547,5.25781,-1.00586,-1.23242,-0.98006,-0.02878,-0.06561
69,9765,3,-0.01440,-0.01550,-0.47626,0.87903,0.54688,0.34375,-9.01172,4.87305,-0.69531,-1.00781,-0.99283,-0.04099,-0.01057
70,13672,3,0.00592,-0.03137,-0.48047,0.87646,0.46875,0.95312,-9.00391,4.55859,-0.47852,-0.86914,-1.00391,-0.04932,0.04058
71,6836,3,0.02472,-0.04480,-0.48352,0.87384,0.41406,1.42188,-9.09375,4.29688,-0.33398,-0.78711,-1.01315,-0.05442,0.08676
72,9766,3,0.04321,-0.05713,-0.48596,0.87103,0.03906,2.43750,-9.47656,3.95117,-0.24609,-0.72461,-1.02159,-0.05756,0.13140
73,9765,3,0.06152,-0.06879,-0.48804,0.86792,-0.32031,2.62891,-9.83594,3.50586,-0.16016,-0.65234,-1.02970,-0.05939,0.17514
74,10742,3,0.07727,-0.07843,-0.48962,0.86493,-0.59766,2.96094,-10.07812,2.98633,-0.09180,-0.55469,-1.03662,-0.06004,0.21245
75,9766,3,0.09137,-0.08679,-0.49091,0.86206,-0.82812,3.25391,-10.35547,2.44336,-0.02148,-0.45508,-1.04272,-0.05997,0.24564
76,9766,3,0.10339,-0.09357,-0.49182,0.85944,-1.16406,3.93750,-10.58984,1.88672,0.04102,-0.34375,-1.04769,-0.05916,0.27364
77,9765,3,0.11273,-0.09851,-0.49243,0.85736,-1.26562,4.07812,-10.68750,1.30469,0.10742,-0.21484,-1.05131,-0.05793,0.29508
78,10742,3,0.11987,-0.10199,-0.49274,0.85583,-1.31641,4.23438,-10.67969,0.66992,0.21484,-0.05273,-1.05364,-0.05647,0.31117
79,9766,3,0.12457,-0.10364,-0.49261,0.85504,-1.37891,4.33203,-10.72656,0.00195,0.37891,0.13281,-1.05420,-0.05452,0.32109
80,9766,3,0.12671,-0.10321,-0.49200,0.85510,-1.69922,4.49219,-10.86328,-0.66016,0.56641,0.31445,-1.05272,-0.05185,0.32435
81,10742,3,0.12634,-0.10046,-0.49084,0.85614,-1.88281,4.32422,-10.91016,-1.27930,0.73633,0.50391,-1.04892,-0.04801,0.32081
82,8789,3,0.12360,-0.09552,-0.48914,0.85809,-2.25781,4.11328,-11.04688,-1.86523,0.90430,0.72266,-1.04292,-0.04303,0.31083
83,10742,3,0.11871,-0.08875,-0.48676,0.86084,-2.88281,3.56250,-11.40234,-2.45898,1.08594,0.96094,-1.03478,-0.03723,0.29527
84,9766,3,0.11121,-0.07941,-0.48334,0.86469,-3.12109,3.31641,-11.68359,-3.09961,1.25000,1.19531,-1.02351,-0.02983,0.27257
85,10742,3,0.10156,-0.06824,-0.47906,0.86920,-3.37891,3.07422,-11.91016,-3.73633,1.40430,1.42773,-1.01008,-0.02132,0.24442
86,12695,3,0.08929,-0.05481,-0.47369,0.87445,-3.77344,2.91406,-12.04688,-4.39258,1.49609,1.67188,-0.99409,-0.01126,0.20963
87,6836,3,0.07520,-0.04028,-0.46759,0.87982,-4.73047,2.00781,-12.53125,-5.04883,1.48633,1.93164,-0.97704,-0.00056,0.17082
88,9766,3,0.05756,-0.02332,-0.45990,0.88580,-5.26562,1.62500,-12.58594,-5.66211,1.38672,2.21094,-0.95704,0.01163,0.12373
89,10742,3,0.03595,-0.00446,-0.45032,0.89215,-5.63672,1.36328,-12.47266,-6.28516,1.25000,2.48633,-0.93405,0.02443,0.06823
90,9766,3,0.01190,0.01471,-0.43939,0.89807,-6.35547,-0.08984,-12.48047,-6.91406,1.11523,2.80859,-0.90988,0.03689,0.00846
91,9765,3,-0.01471,0.03418,-0.42682,0.90356,-6.60547,-0.89062,-12.25781,-7.51172,1.11523,3.24414,-0.88398,0.04923,-0.05586
92,9766,3,-0.04462,0.05505,-0.41156,0.90863,-6.65625,-1.93359,-11.66406,-7.91016,1.21289,3.69922,-0.85463,0.06336,-0.12699
93,9766,3,-0.07629,0.07690,-0.39355,0.91290,-6.37891,-2.83203,-11.14062,-8.17383,1.25000,4.04102,-0.82221,0.08045,-0.20184
94,13671,3,-0.10742,0.09869,-0.37396,0.91589,-6.40234,-4.64453,-10.75391,-8.40234,1.17773,4.28711,-0.78924,0.10061,-0.27544
95,7813,3,-0.14111,0.12201,-0.35101,0.91760,-6.69922,-4.82031,-10.55078,-8.75586,0.98047,4.43555,-0.75318,0.12517,-0.35473
96,8789,3,-0.17578,0.14502,-0.32623,0.91742,-7.05469,-5.62891,-10.24609,-9.01172,0.87500,4.75781,-0.71701,0.15198,-0.43566
97,10742,3,-0.21271,0.16852,-0.29828,0.91510,-7.14844,-7.07812,-9.11719,-8.83789,0.96680,5.13672,-0.67901,0.18254,-0.52140
98,12695,3,-0.24774,0.19122,-0.26892,0.91089,-6.35156,-10.30078,-6.57422,-8.45312,1.08398,5.30859,-0.64187,0.21682,-0.60344
99,7813,3,-0.27875,0.21277,-0.23956,0.90533,-6.19141,-10.68750,-5.58203,-7.98438,1.09570,5.24023,-0.60744,0.25444,-0.67750
100,8789,3,-0.30878,0.23480,-0.20825,0.89783,-6.06250,-10.83203,-4.50000,-7.26758,0.98438,5.02734,-0.57378,0.29740,-0.75083
101,10742,3,-0.33655,0.25610,-0.17670,0.88879,-6.17578,-10.11328,-2.91797,-6.46289,0.70703,4.76758,-0.54282,0.34299,-0.82026
102,12696,3,-0.35980,0.27429,-0.14752,0.87952,-5.97656,-8.81641,-2.21875,-5.90820,0.31836,4.34570,-0.51568,0.38583,-0.87958
103,6835,3,-0.37897,0.28864,-0.12158,0.87079,-5.73438,-7.55469,-2.50781,-5.75586,-0.01758,3.89844,-0.49172,0.42304,-0.92862
104,9766,3,-0.39783,0.30060,-0.09583,0.86151,-5.42969,-6.82422,-2.46875,-5.68945,-0.23828,3.46875,-0.46745,0.45748,-0.97595
105,10742,3,-0.41663,0.31018,-0.07141,0.85156,-4.63281,-7.12109,-1.87109,-5.47852,-0.41992,3.09961,-0.44478,0.48788,-1.02247
106,12696,3,-0.43591,0.31805,-0.04730,0.84058,-3.89453,-8.11719,-1.07422,-5.29492,-0.54883,2.89258,-0.42272,0.51607,-1.06995
107,6836,3,-0.45264,0.32367,-0.02649,0.83044,-3.17188,-9.40234,-0.60156,-5.10156,-0.66992,2.76172,-0.40365,0.53939,-1.11107
108,9765,3,-0.46936,0.32837,-0.00525,0.81964,-2.25391,-10.03125,0.05469,-4.67578,-0.60547,2.57617,-0.38396,0.56259,-1.15233
109,10742,3,-0.48547,0.33252,0.01599,0.80835,-1.02734,-11.55469,2.13281,-4.06641,-0.54102,2.26367,-0.36456,0.58613,-1.19281
110,12696,3,-0.49866,0.33588,0.03387,0.79840,-0.41016,-11.57812,2.87891,-3.36133,-0.53125,1.76367,-0.34889,0.60660,-1.22678
111,6836,3,-0.50934,0.33826,0.04871,0.78979,0.03125,-11.44922,3.27734,-2.71289,-0.47461,1.53906,-0.33597,0.62356,-1.25476
112,9765,3,-0.51807,0.33997,0.06122,0.78253,0.48438,-11.01172,3.47266,-2.16211,-0.47852,1.43750,-0.32486,0.63783,-1.27770
113,10742,3,-0.52509,0.34143,0.07281,0.77612,0.97656,-9.28906,2.17188,-1.83398,-0.57031,1.22656,-0.31395,0.65162,-1.29647
114,9766,3,-0.53015,0.34241,0.08246,0.77130,0.91797,-8.25781,1.74609,-1.73047,-0.67969,0.85352,-0.30395,0.66318,-1.30973
115,9766,3,-0.53479,0.34222,0.09100,0.76721,0.90234,-7.59766,1.42578,-1.71289,-0.81445,0.47266,-0.29346,0.67186,-1.32061
116,9765,3,-0.53961,0.34058,0.09808,0.76367,1.73828,-9.07031,1.53516,-1.59570,-0.90430,0.16797,-0.28301,0.67646,-1.33042
117,10742,3,-0.54498,0.33734,0.10455,0.76044,2.35938,-9.70312,2.18750,-1.27734,-0.90430,-0.20898,-0.27119,0.67771,-1.33975
118,9766,3,-0.54999,0.33319,0.10931,0.75800,3.14844,-10.06250,2.80859,-0.88086,-0.77930,-0.50586,-0.26023,0.67558,-1.34724
119,9766,3,-0.55408,0.32861,0.11200,0.75665,3.57812,-10.55469,3.45312,-0.46680,-0.71875,-0.72852,-0.25107,0.67049,-1.35200
120,9765,3,-0.55713,0.32379,0.11279,0.75635,3.97266,-10.57422,3.30859,-0.07227,-0.61133,-0.87891,-0.24368,0.66298,-1.35398
121,10743,3,-0.55908,0.31891,0.11206,0.75708,4.10156,-10.41406,3.47656,0.32422,-0.45312,-1.04688,-0.23770,0.65376,-1.35309
122,9765,3,-0.55975,0.31427,0.10968,0.75885,4.10156,-10.08203,3.35938,0.67578,-0.35156,-1.26367,-0.23379,0.64322,-1.34929
123,9766,3,-0.55945,0.30981,0.10571,0.76147,3.86328,-9.33203,2.61328,0.91602,-0.26562,-1.38867,-0.23205,0.63121,-1.34333
124,9765,3,-0.55829,0.30536,0.10034,0.76483,3.51562,-9.07031,2.38281,1.13281,-0.19922,-1.45117,-0.23204,0.61769,-1.33542
125,10743,3,-0.55640,0.30103,0.09418,0.76868,3.07031,-8.77734,2.36719,1.38477,-0.15234,-1.54492,-0.23314,0.60362,-1.32597
126,12695,3,-0.55377,0.29675,0.08716,0.77313,2.68359,-8.58984,2.41797,1.67383,-0.07031,-1.69727,-0.23531,0.58879,-1.31477
127,6836,3,-0.55029,0.29254,0.07928,0.77802,1.75391,-8.26172,2.44531,1.94727,-0.00781,-1.89258,-0.23866,0.57337,-1.30189
128,10742,3,-0.55029,0.29254,0.07928,0.77802,1.15234,-8.15234,2.34375,2.23047,-0.00391,-2.06445,-0.23866,0.57337,-1.30189
129,9766,3,-0.54028,0.28302,0.05896,0.79028,0.60547,-7.90625,2.17969,2.50000,-0.04688,-2.22852,-0.24996,0.53638,-1.26837
130,9765,3,-0.53394,0.27771,0.04742,0.79724,0.24219,-7.62109,1.91016,2.70898,-0.09766,-2.40820,-0.25682,0.51602,-1.24836
131,9766,3,-0.52679,0.27173,0.03510,0.80463,-0.43359,-7.26172,1.73438,2.93359,-0.10547,-2.60156,-0.26409,0.49412,-1.22633
132,10742,3,-0.51874,0.26495,0.02161,0.81256,-0.68359,-7.14453,1.80859,3.25391,-0.06445,-2.78711,-0.27230,0.47012,-1.20195
133,9766,3,-0.50970,0.25769,0.00708,0.82080,-1.01953,-7.07422,1.94141,3.67969,-0.00391,-2.90820,-0.28186,0.44478,-1.17555
134,12695,3,-0.49933,0.25037,-0.00824,0.82941,-1.32031,-6.87500,2.05078,4.13477,0.01562,-2.95508,-0.29287,0.41926,-1.14656
135,6836,3,-0.48694,0.24274,-0.02472,0.83868,-1.55469,-6.66797,1.54688,4.50977,0.02930,-2.92578,-0.30553,0.39312,-1.11336
136,10742,3,-0.47247,0.23499,-0.04175,0.84839,-1.86719,-6.34766,1.01172,4.79688,0.08594,-2.80273,-0.31925,0.36750,-1.07608
137,9766,3,-0.45532,0.22687,-0.05981,0.85889,-2.25391,-5.94531,0.35938,5.02344,0.11523,-2.67773,-0.33453,0.34184,-1.03319
138,9765,3,-0.43646,0.21899,-0.07764,0.86920,-2.93359,-4.32422,-0.65234,5.14648,0.02734,-2.56445,-0.35051,0.31828,-0.98754
139,10743,3,-0.43646,0.21899,-0.07764,0.86920,-3.39453,-3.26953,-1.60156,5.10938,-0.20117,-2.45703,-0.35051,0.31828,-0.98754
140,9765,3,-0.39777,0.20319,-0.10950,0.88794,-3.77344,-2.40625,-2.44531,4.91406,-0.39648,-2.37891,-0.37929,0.27728,-0.89588
141,9766,3,-0.37909,0.19446,-0.12347,0.89624,-4.03906,-1.62109,-2.95703,4.68555,-0.56250,-2.35742,-0.39126,0.25779,-0.85167
142,9765,3,-0.35913,0.18408,-0.13800,0.90448,-3.86719,-0.60938,-2.94922,4.57031,-0.73828,-2.39453,-0.40362,0.23607,-0.80445
143,10743,3,-0.34082,0.17340,-0.15125,0.91156,-3.71875,-0.43750,-2.89453,4.57617,-0.91797,-2.48242,-0.41498,0.21467,-0.76095
144,12695,3,-0.32288,0.16187,-0.16418,0.91791,-3.62891,-0.31250,-2.89844,4.66602,-1.07031,-2.57812,-0.42638,0.19232,-0.71823
145,6836,3,-0.32288,0.16187,-0.16418,0.91791,-3.50391,0.01953,-2.69922,4.75781,-1.21680,-2.62109,-0.42638,0.19232,-0.71823
146,9766,3,-0.28644,0.13611,-0.19000,0.92914,-3.63672,0.32812,-3.03906,4.73047,-1.35156,-2.62109,-0.45071,0.14459,-0.63128
147,10742,3,-0.26648,0.12103,-0.20367,0.93427,-3.62891,0.70312,-3.49219,4.60547,-1.39258,-2.58008,-0.46474,0.11788,-0.58363
148,9765,3,-0.24744,0.10614,-0.21649,0.93842,-3.52734,0.89062,-3.71875,4.43359,-1.36133,-2.47656,-0.47891,0.09220,-0.53814
149,9766,3,-0.22864,0.09125,-0.22882,0.94183,-3.54688,1.09766,-3.64453,4.28516,-1.31641,-2.26758,-0.49362,0.06730,-0.49326
150,12695,3,-0.22864,0.09125,-0.22882,0.94183,-3.62109,1.21094,-3.82031,4.08984,-1.20312,-1.96289,-0.49362,0.06730,-0.49326
151,6836,3,-0.19421,0.06458,-0.24921,0.94659,-3.38672,1.19922,-3.84375,3.86719,-1.19727,-1.79883,-0.52016,0.02546,-0.41150
152,10742,3,-0.17767,0.05212,-0.25757,0.94836,-3.87109,1.97266,-4.23047,3.62305,-1.35938,-1.64258,-0.53177,0.00734,-0.37240
153,9766,3,-0.16125,0.03906,-0.26550,0.94971,-3.71484,2.45703,-4.51562,3.33008,-1.46680,-1.46680,-0.54328,-0.01143,-0.33320
