lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.18616,-0.15680,0.19012,0.95111,2.12109,-3.40625,-1.32812,-4.00391,0.46289,0.35742,0.44598,-0.22949,-0.43882
25,11719,3,-0.20563,-0.15857,0.18848,0.94714,1.89844,-3.79688,-0.51172,-4.07227,0.65039,0.37500,0.44795,-0.22474,-0.47897
26,7812,3,-0.22491,-0.15936,0.18652,0.94299,0.96484,-4.58203,1.16406,-4.04297,0.76562,0.40234,0.44867,-0.21838,-0.51829
27,9766,3,-0.24500,-0.15936,0.18439,0.93842,0.66016,-5.01953,2.19141,-3.94727,0.80859,0.43359,0.44858,-0.21029,-0.55889
28,9766,3,-0.26556,-0.15881,0.18213,0.93329,0.36328,-5.48828,3.35938,-3.80469,0.83008,0.47070,0.44788,-0.20107,-0.60038
29,10742,3,-0.28418,-0.15796,0.18011,0.92834,0.09766,-6.54688,5.28125,-3.61914,0.80273,0.48633,0.44688,-0.19209,-0.63789
30,9765,3,-0.30304,-0.15680,0.17822,0.92291,0.03125,-6.75000,6.14844,-3.39062,0.70312,0.45508,0.44580,-0.18243,-0.67598
31,9766,3,-0.32025,-0.15582,0.17657,0.91760,-0.03125,-6.94922,7.00391,-3.08984,0.57227,0.42383,0.44486,-0.17374,-0.71097
32,10742,3,-0.33588,-0.15509,0.17517,0.91241,-0.03516,-7.14453,7.78125,-2.78125,0.44922,0.39258,0.44420,-0.16610,-0.74304
33,12695,3,-0.35040,-0.15466,0.17395,0.90723,0.13281,-7.27734,8.81250,-2.47461,0.36719,0.37891,0.44388,-0.15939,-0.77321
34,6836,3,-0.36212,-0.15454,0.17310,0.90277,0.33984,-7.22266,9.39844,-2.14648,0.29102,0.37891,0.44402,-0.15428,-0.79784
35,9766,3,-0.37317,-0.15448,0.17255,0.89838,0.45703,-7.03516,9.93750,-1.78125,0.21094,0.42188,0.44462,-0.14934,-0.82121
36,10742,3,-0.38300,-0.15436,0.17242,0.89429,0.58984,-6.85547,10.39062,-1.39258,0.13281,0.46875,0.44574,-0.14451,-0.84208
37,9766,3,-0.39062,-0.15411,0.17297,0.89093,1.58594,-6.06641,10.69141,-1.01172,0.07812,0.46094,0.44764,-0.13993,-0.85831
38,10742,3,-0.39636,-0.15387,0.17401,0.88824,2.27734,-5.36719,10.65625,-0.65820,0.01953,0.41406,0.45014,-0.13582,-0.87057
39,8789,3,-0.40051,-0.15356,0.17529,0.88617,2.88281,-4.62109,10.45703,-0.34375,-0.05078,0.35352,0.45281,-0.13214,-0.87944
40,10742,3,-0.40295,-0.15350,0.17682,0.88477,4.06250,-3.23438,9.80078,-0.03906,-0.14453,0.24414,0.45591,-0.12949,-0.88481
41,9766,3,-0.40399,-0.15363,0.17841,0.88397,4.72266,-2.53516,9.35547,0.24023,-0.25000,0.08594,0.45909,-0.12779,-0.88725
42,9766,3,-0.40350,-0.15417,0.17975,0.88379,5.37891,-2.10938,8.92578,0.45312,-0.33594,-0.10352,0.46205,-0.12781,-0.88670
43,10742,3,-0.40167,-0.15533,0.18079,0.88422,6.00000,-1.74219,8.51172,0.64258,-0.38281,-0.29688,0.46483,-0.12983,-0.88357
44,9765,3,-0.39874,-0.15698,0.18121,0.88519,7.53906,-1.41797,7.89844,0.80859,-0.38086,-0.52148,0.46678,-0.13380,-0.87832
45,9766,3,-0.39502,-0.15887,0.18091,0.88660,8.51172,-1.28125,7.61328,0.96875,-0.35742,-0.82812,0.46748,-0.13923,-0.87149
46,9766,3,-0.39014,-0.16119,0.17950,0.88861,9.28516,-1.26172,7.35938,1.13086,-0.32812,-1.15820,0.46634,-0.14694,-0.86236
47,9765,3,-0.38440,-0.16382,0.17676,0.89117,9.91016,-1.36719,7.08984,1.28516,-0.21680,-1.47070,0.46279,-0.15673,-0.85146
48,10742,3,-0.37762,-0.16663,0.17255,0.89435,11.17188,-1.73047,6.69141,1.41016,0.01172,-1.80273,0.45640,-0.16853,-0.83828
49,9766,3,-0.37012,-0.16913,0.16663,0.89813,11.50000,-1.83984,6.28906,1.50391,0.31836,-2.13867,0.44625,-0.18145,-0.82306
50,9766,3,-0.36212,-0.17090,0.15894,0.90247,11.41016,-1.91797,5.79688,1.60352,0.63867,-2.43164,0.43181,-0.19457,-0.80598
51,12695,3,-0.35358,-0.17175,0.14929,0.90729,10.24609,-2.41406,4.75391,1.72461,0.90039,-2.65234,0.41258,-0.20758,-0.78679
52,6836,3,-0.34460,-0.17157,0.13831,0.91248,9.19922,-2.59766,4.09375,1.85547,1.09766,-2.82422,0.38957,-0.21956,-0.76568
53,10742,3,-0.33478,-0.17059,0.12573,0.91815,8.23438,-2.66406,3.21484,1.91992,1.23047,-2.99414,0.36242,-0.23113,-0.74181
54,9766,3,-0.32379,-0.16895,0.11157,0.92419,7.28125,-2.86719,2.28516,1.92773,1.28906,-3.14258,0.33117,-0.24240,-0.71468
55,9765,3,-0.31262,-0.16711,0.09668,0.93005,5.44922,-3.08594,1.24219,1.93164,1.32227,-3.26172,0.29807,-0.25309,-0.68674
56,10743,3,-0.30170,-0.16522,0.08179,0.93542,4.60938,-3.29688,0.97656,1.96094,1.38086,-3.36133,0.26476,-0.26276,-0.65917
57,9765,3,-0.29034,-0.16321,0.06598,0.94061,3.78906,-3.56250,0.71484,2.00000,1.38477,-3.41992,0.22925,-0.27205,-0.63031
58,9766,3,-0.27856,-0.16107,0.04968,0.94550,2.96875,-3.85156,0.32812,2.02734,1.40625,-3.42383,0.19235,-0.28058,-0.60028
59,12695,3,-0.26666,-0.15887,0.03351,0.95001,1.77734,-3.82422,0.02734,2.02344,1.48438,-3.41211,0.15540,-0.28796,-0.56988
60,7813,3,-0.25482,-0.15637,0.01764,0.95410,1.17969,-3.95703,-0.16016,2.00000,1.62109,-3.33594,0.11870,-0.29360,-0.53955
61,9765,3,-0.24280,-0.15326,0.00159,0.95789,0.64062,-4.17188,-0.30859,2.00391,1.73047,-3.26367,0.08110,-0.29720,-0.50864
62,9766,3,-0.23010,-0.14923,-0.01520,0.96155,-0.91406,-4.28906,-0.77344,2.03906,1.69922,-3.20508,0.04128,-0.29838,-0.47598
63,9765,3,-0.21747,-0.14490,-0.03125,0.96472,-1.75781,-4.25781,-1.21875,2.04102,1.61133,-3.18164,0.00285,-0.29755,-0.44386
64,10743,3,-0.20496,-0.14087,-0.04675,0.96747,-2.39844,-4.41016,-1.58203,1.99023,1.53516,-3.15430,-0.03421,-0.29603,-0.41242
65,9765,3,-0.19250,-0.13708,-0.06201,0.96967,-3.19531,-4.78125,-1.90625,1.95703,1.47656,-3.07617,-0.07057,-0.29396,-0.38151
66,9766,3,-0.17981,-0.13336,-0.07751,0.97156,-4.62891,-5.35938,-2.07031,1.96484,1.44336,-2.91797,-0.10737,-0.29109,-0.35025
67,12695,3,-0.16803,-0.12994,-0.09143,0.97290,-5.09375,-5.50391,-2.28516,1.98242,1.41211,-2.72070,-0.14044,-0.28751,-0.32168
68,6836,3,-0.15643,-0.12653,-0.10419,0.97400,-5.36328,-5.44141,-2.69531,1.93945,1.43750,-2.49414,-0.17096,-0.28282,-0.29410
69,10742,3,-0.14441,-0.12286,-0.11639,0.97491,-5.50000,-5.19141,-3.14062,1.86328,1.54688,-2.25586,-0.20038,-0.27671,-0.26612
70,9766,3,-0.13214,-0.11835,-0.12805,0.97577,-5.76562,-4.40625,-3.88672,1.79492,1.60742,-2.01367,-0.22870,-0.26800,-0.23824
71,10742,3,-0.12085,-0.11340,-0.13806,0.97644,-5.89453,-3.94531,-4.46875,1.74805,1.58203,-1.81445,-0.25318,-0.25768,-0.21330
72,9766,3,-0.10986,-0.10815,-0.14697,0.97705,-5.98438,-3.46484,-5.08203,1.67383,1.51953,-1.65820,-0.27508,-0.24612,-0.18971
73,9765,3,-0.09943,-0.10291,-0.15503,0.97748,-6.59375,-2.35938,-6.22656,1.55664,1.38672,-1.55078,-0.29480,-0.23414,-0.16782
74,9766,3,-0.08942,-0.09790,-0.16254,0.97772,-7.05078,-2.01172,-6.79297,1.39844,1.16211,-1.45117,-0.31301,-0.22235,-0.14717
75,10742,3,-0.08032,-0.09369,-0.16937,0.97778,-7.45703,-1.72266,-7.22266,1.22070,0.87695,-1.32812,-0.32934,-0.21201,-0.12857
76,8789,3,-0.07227,-0.09045,-0.17566,0.97760,-7.83203,-1.57031,-7.42578,1.03711,0.59961,-1.17578,-0.34411,-0.20366,-0.11207
77,12696,3,-0.06573,-0.08850,-0.18091,0.97729,-7.85156,-1.31250,-7.21875,0.84375,0.37500,-0.99023,-0.35628,-0.19806,-0.09855
78,7812,3,-0.06018,-0.08746,-0.18549,0.97687,-7.62891,-1.38672,-6.97266,0.66406,0.21680,-0.78516,-0.36681,-0.19444,-0.08688
79,10742,3,-0.05579,-0.08710,-0.18921,0.97650,-7.30078,-1.48047,-6.52344,0.51367,0.15039,-0.55078,-0.37530,-0.19239,-0.07749
80,9766,3,-0.05219,-0.08710,-0.19196,0.97614,-6.77734,-1.47266,-6.07031,0.41016,0.12695,-0.36523,-0.38165,-0.19124,-0.06977
81,9766,3,-0.04950,-0.08710,-0.19360,0.97595,-5.76562,-1.02734,-5.54297,0.32617,0.08594,-0.21875,-0.38554,-0.19032,-0.06409
82,10742,3,-0.04742,-0.08716,-0.19440,0.97589,-5.52734,-0.87500,-5.43359,0.22852,0.04297,-0.08008,-0.38756,-0.18969,-0.05978
83,9765,3,-0.04584,-0.08728,-0.19458,0.97595,-5.36719,-0.78516,-5.39453,0.12500,-0.01758,0.04297,-0.38822,-0.18932,-0.05654
84,9766,3,-0.04492,-0.08746,-0.19409,0.97601,-5.06250,-0.68750,-5.24219,0.00586,-0.08789,0.16602,-0.38740,-0.18931,-0.05474
85,9766,3,-0.04462,-0.08789,-0.19305,0.97620,-4.86328,-0.76172,-5.05078,-0.07031,-0.16992,0.27148,-0.38532,-0.18998,-0.05418
86,10742,3,-0.04492,-0.08856,-0.19153,0.97644,-4.55469,-0.79297,-4.65234,-0.09375,-0.24023,0.36914,-0.38212,-0.19133,-0.05483
87,8789,3,-0.04559,-0.08948,-0.18958,0.97668,-4.23438,-0.96875,-4.26953,-0.08789,-0.28320,0.47656,-0.37798,-0.19328,-0.05621
88,10742,3,-0.04639,-0.09064,-0.18713,0.97705,-3.59766,-1.13672,-3.37891,-0.06250,-0.28320,0.57812,-0.37279,-0.19572,-0.05786
89,9766,3,-0.04724,-0.09192,-0.18402,0.97748,-3.23047,-1.16016,-3.01953,-0.07422,-0.22852,0.66797,-0.36622,-0.19838,-0.05973
90,10742,3,-0.04803,-0.09308,-0.18048,0.97797,-3.10156,-1.25000,-2.82031,-0.14062,-0.15625,0.76172,-0.35878,-0.20075,-0.06163
91,9765,3,-0.04901,-0.09381,-0.17664,0.97858,-3.07031,-1.25781,-2.62891,-0.25977,0.03711,0.77734,-0.35065,-0.20229,-0.06413
92,9766,3,-0.05035,-0.09381,-0.17249,0.97925,-2.64062,-0.53906,-1.96875,-0.25977,-0.03906,0.66211,-0.34183,-0.20248,-0.06769
93,9766,3,-0.05188,-0.09351,-0.16858,0.97986,-2.93359,-0.71875,-2.19922,-0.26758,-0.16797,0.67383,-0.33348,-0.20211,-0.07166
94,10742,3,-0.05353,-0.09369,-0.16492,0.98041,-3.28516,-1.17969,-1.91797,-0.32812,-0.17969,0.79688,-0.32560,-0.20274,-0.07567
