lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.07812,0.11230,0.18469,0.97321,0.86719,-4.83203,-9.45703,-0.40234,-2.84961,3.27344,0.39415,0.19090,0.19844
34,9765,3,0.08118,0.09705,0.19983,0.97162,1.16016,-4.86328,-9.62891,-0.68359,-2.96094,3.36328,0.42146,0.15678,0.20031
35,9766,3,0.08313,0.08057,0.21552,0.96960,0.96875,-4.97266,-9.55859,-0.94922,-3.07031,3.48242,0.44948,0.12070,0.19868
36,10742,3,0.08374,0.06366,0.23120,0.96722,1.08594,-4.93359,-9.46094,-1.05078,-3.28125,3.48242,0.47747,0.08452,0.19331
37,9766,3,0.08368,0.04565,0.24707,0.96429,1.58984,-4.88281,-9.11719,-1.12500,-3.54297,3.44531,0.50599,0.04672,0.18520
38,9765,3,0.08344,0.02594,0.26300,0.96082,2.76172,-5.71875,-8.37500,-1.24805,-3.69141,3.43555,0.53489,0.00596,0.17487
39,9766,3,0.08295,0.00629,0.27765,0.95709,3.33984,-5.71484,-8.23828,-1.35156,-3.77344,3.32617,0.56191,-0.03403,0.16308
40,10742,3,0.08197,-0.01489,0.29248,0.95264,4.04297,-5.65234,-7.89062,-1.43359,-3.78320,3.13477,0.59009,-0.07640,0.14844
41,9766,3,0.08069,-0.03516,0.30548,0.94812,4.60938,-5.41016,-7.56250,-1.54492,-3.65039,2.91602,0.61565,-0.11622,0.13281
42,9765,3,0.07867,-0.05725,0.31860,0.94287,5.42188,-4.83984,-7.03125,-1.70312,-3.34766,2.74609,0.64268,-0.15876,0.11355
43,10742,3,0.07574,-0.07727,0.33002,0.93774,5.14062,-4.33203,-6.87109,-1.89258,-3.00000,2.66797,0.66762,-0.19617,0.09297
44,9766,3,0.07153,-0.09601,0.34088,0.93243,4.94141,-3.98047,-6.74609,-2.07031,-2.64258,2.67773,0.69291,-0.22984,0.06984
45,9766,3,0.06598,-0.11285,0.35107,0.92719,4.47656,-3.63281,-6.18750,-2.17578,-2.28320,2.76172,0.71813,-0.25846,0.04460
46,9765,3,0.05872,-0.12927,0.36200,0.92133,4.27344,-3.45703,-5.89453,-2.13281,-1.98242,2.84961,0.74658,-0.28453,0.01521
47,10743,3,0.05072,-0.14392,0.37305,0.91516,4.28516,-3.21484,-5.33594,-1.94141,-1.76172,2.86914,0.77649,-0.30603,-0.01525
48,9765,3,0.04285,-0.15686,0.38422,0.90881,4.39453,-2.97266,-4.65234,-1.81836,-1.53125,2.89648,0.80730,-0.32366,-0.04501
49,9766,3,0.03503,-0.16876,0.39575,0.90204,5.10547,-2.97656,-4.27344,-1.77734,-1.25977,2.80859,0.83966,-0.33862,-0.07468
50,9765,3,0.02753,-0.17871,0.40656,0.89557,5.73047,-2.67969,-3.98047,-1.94336,-0.86328,2.65430,0.87038,-0.34954,-0.10236
51,10743,3,0.01886,-0.18762,0.41705,0.88910,6.35938,-2.68750,-3.91797,-2.26758,-0.31836,2.47266,0.90098,-0.35689,-0.13161
52,9765,3,0.00830,-0.19476,0.42645,0.88324,6.67969,-2.53125,-3.63672,-2.58203,0.20117,2.27734,0.92916,-0.35878,-0.16247
53,9766,3,-0.00397,-0.19989,0.43420,0.87836,6.71875,-2.65625,-2.82031,-2.80078,0.68945,2.06055,0.95309,-0.35512,-0.19378
54,9765,3,-0.01941,-0.20380,0.44128,0.87372,6.45312,-2.67969,-2.00781,-2.86914,1.05859,1.87695,0.97559,-0.34584,-0.22923
55,9766,3,-0.03601,-0.20599,0.44696,0.86975,6.15625,-2.70312,-1.47266,-2.90234,1.31250,1.75586,0.99394,-0.33222,-0.26413
56,10742,3,-0.05267,-0.20685,0.45154,0.86633,4.97266,-3.28125,-0.46875,-2.95898,1.47070,1.66406,1.00859,-0.31607,-0.29691
57,9766,3,-0.07062,-0.20691,0.45557,0.86292,4.64453,-3.23438,-0.05859,-2.97656,1.51758,1.53711,1.02142,-0.29711,-0.33062
58,9766,3,-0.08850,-0.20654,0.45880,0.85962,4.67188,-3.16016,0.46094,-2.86719,1.46875,1.33398,1.03179,-0.27745,-0.36322
59,10742,3,-0.10608,-0.20612,0.46124,0.85645,5.00391,-3.05469,1.07031,-2.69531,1.35352,1.02930,1.03991,-0.25806,-0.39476
60,9765,3,-0.12286,-0.20581,0.46271,0.85352,6.16406,-2.89062,1.79688,-2.49609,1.25195,0.67188,1.04550,-0.23991,-0.42462
61,9766,3,-0.13678,-0.20563,0.46283,0.85138,6.87109,-2.51562,1.87500,-2.35156,1.19141,0.30664,1.04757,-0.22542,-0.44916
62,9766,3,-0.15094,-0.20563,0.46149,0.84967,7.18750,-2.28906,1.92188,-2.32422,1.29492,0.01562,1.04644,-0.21170,-0.47405
63,10742,3,-0.16400,-0.20557,0.45874,0.84875,7.37500,-2.31641,2.12500,-2.30664,1.54688,-0.23438,1.04184,-0.19981,-0.49665
64,9765,3,-0.17706,-0.20490,0.45465,0.84851,7.87500,-2.19141,2.79297,-2.24609,1.82031,-0.46289,1.03372,-0.18781,-0.51841
65,9766,3,-0.19012,-0.20319,0.44934,0.84894,8.08984,-2.08984,3.06250,-2.14062,2.13086,-0.65820,1.02207,-0.17501,-0.53894
66,9766,3,-0.20331,-0.20013,0.44275,0.85004,8.23047,-1.88672,3.34766,-2.06250,2.46680,-0.83398,1.00660,-0.16091,-0.55826
67,10742,3,-0.21619,-0.19586,0.43524,0.85175,8.05078,-1.95312,3.46484,-2.00586,2.83984,-1.02734,0.98812,-0.14598,-0.57586
68,9765,3,-0.23029,-0.18970,0.42596,0.85413,7.87109,-1.87109,3.80859,-1.88867,3.21289,-1.26172,0.96452,-0.12822,-0.59389
69,9766,3,-0.24329,-0.18256,0.41614,0.85693,7.76562,-1.88281,4.11719,-1.72461,3.50977,-1.53906,0.93896,-0.11062,-0.60941
70,10742,3,-0.25708,-0.17328,0.40393,0.86066,7.51562,-1.78906,4.22656,-1.54688,3.72656,-1.82422,0.90693,-0.09071,-0.62476
71,9766,3,-0.27039,-0.16278,0.39001,0.86505,6.78516,-1.82422,4.15234,-1.40820,3.87695,-2.08594,0.87055,-0.07078,-0.63881
72,9766,3,-0.27039,-0.16278,0.39001,0.86505,6.25781,-1.79297,3.90625,-1.30078,3.98633,-2.31641,0.87055,-0.07078,-0.63881
73,9765,3,-0.29407,-0.14032,0.35876,0.87476,5.68750,-1.82031,3.78516,-1.12695,4.21289,-2.46680,0.79029,-0.03449,-0.66299
74,10742,3,-0.30487,-0.12811,0.34137,0.87982,4.08203,-2.64844,4.68359,-0.84570,4.44336,-2.54492,0.74629,-0.01729,-0.67390
75,9766,3,-0.31464,-0.11493,0.32343,0.88495,3.24219,-2.62500,4.85547,-0.50000,4.54688,-2.56250,0.70075,0.00011,-0.68317
76,9766,3,-0.32349,-0.09985,0.30408,0.89044,2.91406,-2.83594,4.67188,-0.16016,4.58203,-2.56641,0.65135,0.01890,-0.69054
77,9765,3,-0.33063,-0.08386,0.28461,0.89587,2.39062,-2.79688,4.34766,0.12109,4.80078,-2.66406,0.60145,0.03795,-0.69533
78,12696,3,-0.33600,-0.06775,0.26562,0.90106,0.86719,-3.40234,4.05859,0.28906,5.02539,-2.63086,0.55280,0.05644,-0.69783
79,7812,3,-0.34052,-0.04999,0.24561,0.90619,-0.12500,-4.05469,3.76172,0.44922,5.15430,-2.47461,0.50135,0.07675,-0.69922
80,9766,3,-0.34454,-0.02972,0.22406,0.91113,-1.13672,-4.29297,3.69922,0.69336,5.28711,-2.22266,0.44556,0.10040,-0.70029
81,9765,3,-0.34723,-0.00952,0.20453,0.91516,-2.06250,-4.41406,3.70703,1.00000,5.34375,-1.99609,0.39408,0.12493,-0.70031
82,12696,3,-0.34857,0.01221,0.18530,0.91870,-3.41016,-4.37891,3.25391,1.34766,5.25781,-1.78516,0.34251,0.15220,-0.69891
83,7812,3,-0.34808,0.03326,0.16809,0.92169,-3.96484,-4.24219,2.79688,1.64258,5.12891,-1.58789,0.29565,0.17929,-0.69543
84,9766,3,-0.34570,0.05536,0.15094,0.92450,-4.42188,-3.97266,2.25781,1.86914,4.99609,-1.41992,0.24867,0.20821,-0.68956
85,9765,3,-0.34143,0.07837,0.13397,0.92700,-5.71094,-3.46094,1.09375,2.02539,4.76172,-1.23242,0.20194,0.23905,-0.68146
86,9766,3,-0.33600,0.10010,0.11853,0.92902,-6.15625,-3.22656,0.66406,2.18945,4.41602,-1.09180,0.15934,0.26885,-0.67247
87,10742,3,-0.32935,0.12061,0.10431,0.93066,-6.68750,-3.23047,0.38281,2.36523,3.94141,-1.02344,0.12027,0.29756,-0.66221
88,12695,3,-0.32935,0.12061,0.10431,0.93066,-7.51953,-3.33203,0.01953,2.55469,3.26367,-0.96484,0.12027,0.29756,-0.66221
89,6836,3,-0.31256,0.15491,0.07947,0.93378,-9.30859,-3.01172,-0.66016,2.75586,2.48633,-0.92969,0.05485,0.34585,-0.63643
90,10743,3,-0.30164,0.16815,0.06812,0.93597,-9.74609,-2.91797,-1.07031,2.90625,1.71289,-0.87500,0.02790,0.36386,-0.61839
91,9765,3,-0.28973,0.17749,0.05835,0.93872,-9.94531,-2.83594,-1.49219,2.97266,1.02148,-0.74414,0.00720,0.37580,-0.59737
92,9766,3,-0.27692,0.18347,0.04999,0.94189,-9.95312,-2.60156,-1.93750,3.00391,0.45898,-0.57812,-0.00803,0.38257,-0.57344
93,9765,3,-0.26331,0.18677,0.04297,0.94550,-9.42188,-1.85547,-2.53125,2.98438,0.00781,-0.34766,-0.01845,0.38526,-0.54680
94,10743,3,-0.24969,0.18781,0.03778,0.94922,-8.85547,-1.73047,-2.73047,2.94336,-0.31445,-0.12109,-0.02381,0.38481,-0.51909
95,9765,3,-0.23584,0.18726,0.03412,0.95294,-8.25781,-1.64062,-2.95703,2.89844,-0.59766,0.05859,-0.02511,0.38224,-0.49008
96,12696,3,-0.22180,0.18536,0.03186,0.95679,-6.94922,-1.22266,-3.35938,2.81055,-0.83984,0.20117,-0.02288,0.37776,-0.45996
97,6836,3,-0.20825,0.18250,0.03076,0.96039,-6.58203,-1.07422,-3.77344,2.66406,-0.99219,0.29688,-0.01817,0.37187,-0.43049
98,10742,3,-0.19464,0.17865,0.03052,0.96399,-6.22266,-1.16406,-4.02344,2.47266,-1.13672,0.45117,-0.01146,0.36432,-0.40058
99,9765,3,-0.18121,0.17395,0.03119,0.96741,-5.79688,-1.32422,-4.33984,2.31445,-1.34766,0.57031,-0.00288,0.35531,-0.37086
100,9766,3,-0.16956,0.16888,0.03278,0.97040,-5.79688,-1.30469,-4.45703,2.19922,-1.57031,0.70508,0.00674,0.34572,-0.34479
101,9766,3,-0.15710,0.16229,0.03546,0.97351,-5.82812,-1.53906,-4.54297,2.04883,-1.71289,0.88086,0.01910,0.33326,-0.31679
102,10742,3,-0.14581,0.15521,0.03894,0.97626,-5.71875,-1.86328,-4.73047,1.83594,-1.76953,1.10938,0.03242,0.31985,-0.29130
103,9765,3,-0.13525,0.14783,0.04364,0.97876,-5.53516,-2.13672,-4.86719,1.64844,-1.79492,1.34766,0.04767,0.30592,-0.26729
104,12696,3,-0.12524,0.14008,0.04974,0.98090,-4.71094,-2.14062,-5.16016,1.50586,-1.79883,1.57617,0.06530,0.29138,-0.24441
105,6836,3,-0.11646,0.13287,0.05670,0.98260,-4.32812,-2.24219,-5.38672,1.34375,-1.79883,1.82227,0.08380,0.27791,-0.22421
106,10742,3,-0.10779,0.12537,0.06531,0.98407,-3.94922,-2.32812,-5.77734,1.15820,-1.83008,2.01367,0.10534,0.26387,-0.20420
107,9765,3,-0.09955,0.11761,0.07532,0.98517,-3.08594,-1.96484,-6.50000,0.95703,-1.90430,2.16016,0.12934,0.24932,-0.18518
108,9766,3,-0.09229,0.10968,0.08618,0.98590,-2.69141,-1.96094,-6.86719,0.72852,-2.01367,2.28125,0.15451,0.23432,-0.16844
109,10742,3,-0.08606,0.10144,0.09753,0.98633,-2.45703,-1.93359,-7.03125,0.49219,-2.14258,2.40234,0.18017,0.21862,-0.15424
110,8789,3,-0.08081,0.09247,0.10980,0.98633,-2.06641,-1.91797,-7.00781,0.28711,-2.31836,2.51367,0.20731,0.20152,-0.14246
111,10743,3,-0.07666,0.08295,0.12231,0.98602,-0.89062,-1.62109,-7.08594,0.16406,-2.54883,2.49414,0.23454,0.18336,-0.13352
112,12695,3,-0.07288,0.07159,0.13605,0.98541,0.00781,-1.64453,-6.87109,0.08398,-2.85352,2.42383,0.26416,0.16163,-0.12612
113,6836,3,-0.06964,0.05963,0.14880,0.98462,0.71875,-1.83984,-6.78906,0.04883,-3.12891,2.29688,0.29159,0.13859,-0.12084
114,10742,3,-0.06641,0.04596,0.16132,0.98358,1.37891,-1.94531,-6.35938,0.11914,-3.31836,2.09570,0.31856,0.11207,-0.11680
115,9766,3,-0.06262,0.03003,0.17389,0.98230,3.18750,-1.86328,-5.01953,0.32812,-3.51758,1.80664,0.34583,0.08086,-0.11320
116,9765,3,-0.05829,0.01398,0.18457,0.98102,4.10938,-1.75000,-4.57422,0.50781,-3.74023,1.47461,0.36925,0.04896,-0.10955
117,10742,3,-0.05280,-0.00281,0.19360,0.97968,4.54688,-1.67188,-4.28516,0.56445,-3.86523,1.20703,0.38943,0.01494,-0.10473
118,9766,3,-0.04639,-0.02069,0.20135,0.97821,5.60547,-1.38281,-3.75781,0.56836,-3.80469,1.00781,0.40709,-0.02180,-0.09927
119,9766,3,-0.03986,-0.03864,0.20776,0.97662,6.12891,-1.23828,-3.24219,0.54688,-3.57812,0.81445,0.42200,-0.05893,-0.09420
120,9765,3,-0.03339,-0.05597,0.21313,0.97485,6.55078,-1.20703,-2.83594,0.49219,-3.27539,0.63477,0.43475,-0.09503,-0.08947
121,9766,3,-0.02740,-0.07196,0.21747,0.97302,6.87500,-1.05469,-2.53906,0.50000,-2.94531,0.43359,0.44527,-0.12847,-0.08544
122,12695,3,-0.02209,-0.08569,0.22052,0.97137,8.01562,-0.22266,-1.92188,0.56641,-2.63281,0.16992,0.45292,-0.15738,-0.08182
123,7813,3,-0.01648,-0.09869,0.22260,0.96979,8.35547,-0.07812,-1.76172,0.57617,-2.24414,0.00977,0.45842,-0.18513,-0.07729
124,9765,3,-0.01080,-0.11029,0.22369,0.96832,8.03906,-0.12500,-1.44531,0.50195,-1.70312,0.00000,0.46165,-0.21031,-0.07191
125,10743,3,-0.00598,-0.11920,0.22424,0.96722,7.51172,-0.09375,-1.32422,0.42383,-1.12891,0.03516,0.46335,-0.22992,-0.06683
126,9765,3,-0.00214,-0.12555,0.22473,0.96631,6.91406,0.28125,-1.21484,0.42383,-0.64453,0.04688,0.46467,-0.24409,-0.06245
127,9766,3,0.00092,-0.12933,0.22534,0.96564,6.71094,0.35547,-1.08594,0.45703,-0.25977,0.03125,0.46594,-0.25289,-0.05841
128,9765,3,0.00360,-0.13098,0.22595,0.96527,6.55859,0.51562,-0.96094,0.45117,0.09961,-0.03516,0.46688,-0.25733,-0.05405
129,10743,3,0.00586,-0.13086,0.22632,0.96521,5.74609,0.27734,-0.91406,0.27930,0.60547,-0.03320,0.46707,-0.25812,-0.04958
130,9765,3,0.00726,-0.12872,0.22650,0.96545,5.35547,0.20703,-0.20312,0.14648,1.14844,-0.14648,0.46674,-0.25458,-0.04578
131,9766,3,0.00739,-0.12427,0.22626,0.96606,5.12891,0.37500,-0.63281,0.00586,1.40039,-0.37305,0.46547,-0.24592,-0.04328
132,9765,3,0.00647,-0.11786,0.22522,0.96710,4.51562,0.32422,-1.01562,-0.15234,1.45312,-0.46875,0.46249,-0.23299,-0.04172
133,10743,3,0.00482,-0.11133,0.22345,0.96832,3.33984,-0.48047,-0.58203,-0.19727,1.48047,-0.50000,0.45814,-0.21952,-0.04142
134,9765,3,0.00256,-0.10413,0.22107,0.96967,2.87500,-0.74219,-0.18359,-0.18164,1.56641,-0.49414,0.45261,-0.20450,-0.04195
