lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,6835,3,-0.37555,-0.24902,0.33258,0.82843,-0.46875,-10.25000,9.16016,-3.57031,0.00781,3.33203,0.84518,-0.16353,-0.92490
70,9766,3,-0.39636,-0.24878,0.34192,0.81494,-0.04297,-10.09766,9.85547,-3.15430,-0.29297,3.19531,0.86545,-0.13484,-0.96773
71,10742,3,-0.41339,-0.24860,0.35120,0.80243,0.66797,-9.70312,10.27344,-2.77148,-0.67383,2.94922,0.88480,-0.10882,-1.00302
72,12696,3,-0.42834,-0.24939,0.36108,0.78992,2.08984,-9.45703,10.71484,-2.41406,-0.98438,2.64062,0.90578,-0.08476,-1.03503
73,6836,3,-0.43988,-0.25128,0.37030,0.77863,5.37109,-9.19922,11.80078,-2.04102,-1.11523,2.27344,0.92633,-0.06558,-1.06125
74,10742,3,-0.43988,-0.25128,0.37030,0.77863,6.94531,-8.93750,12.91406,-1.54688,-1.19141,1.82617,0.92633,-0.06558,-1.06125
75,9765,3,-0.45728,-0.25745,0.38812,0.75763,8.53516,-8.60547,13.65234,-0.93750,-1.20898,1.37109,0.96852,-0.03515,-1.10456
76,9766,3,-0.46167,-0.26074,0.39545,0.75000,9.73047,-8.51172,14.59766,-0.27344,-1.04297,0.95898,0.98668,-0.02598,-1.11754
77,9766,3,-0.46320,-0.26349,0.40173,0.74469,10.78125,-8.28906,15.53516,0.33203,-0.95703,0.65820,1.00220,-0.02028,-1.12398
78,10742,3,-0.46216,-0.26532,0.40723,0.74176,11.04297,-8.32031,15.17188,0.82031,-0.62891,0.40234,1.01498,-0.01720,-1.12397
79,9765,3,-0.45911,-0.26587,0.41187,0.74091,10.66797,-8.10547,15.27734,1.34180,-1.13672,-0.39258,1.02460,-0.01579,-1.11837
80,9766,3,-0.45349,-0.26685,0.41528,0.74207,10.28516,-6.98828,13.69141,2.05664,-0.93945,-0.81445,1.03241,-0.01938,-1.10811
81,9766,3,-0.44385,-0.26855,0.41779,0.74591,8.95703,-7.21875,13.53516,2.53906,-0.45703,-0.97461,1.03919,-0.02977,-1.09056
82,10742,3,-0.43268,-0.26831,0.41907,0.75177,8.07422,-7.03906,11.60938,2.85352,-0.40430,-1.24219,1.04119,-0.04079,-1.06788
83,9765,3,-0.42004,-0.26660,0.41943,0.75934,7.27344,-6.66406,9.92578,3.17969,-0.48047,-1.61523,1.03943,-0.05254,-1.04062
84,12696,3,-0.40540,-0.26483,0.41888,0.76813,4.78906,-5.97656,8.24219,3.48828,-0.44531,-1.88672,1.03569,-0.06727,-1.00957
85,7812,3,-0.39038,-0.26318,0.41754,0.77722,3.39844,-6.13281,7.44922,3.73633,-0.27344,-1.95898,1.03025,-0.08319,-0.97805
86,9766,3,-0.37305,-0.26068,0.41534,0.78760,2.34766,-6.30859,6.70703,3.98633,-0.07617,-1.96289,1.02196,-0.10092,-0.94131
87,9766,3,-0.35400,-0.25671,0.41272,0.79901,0.87109,-5.55469,5.35156,4.26758,0.03125,-1.99609,1.01075,-0.11830,-0.89963
88,9765,3,-0.33484,-0.25165,0.40997,0.81024,0.14062,-5.28125,4.53516,4.46484,0.13867,-2.00391,0.99795,-0.13364,-0.85667
89,10742,3,-0.31470,-0.24554,0.40698,0.82159,-0.61328,-5.15234,3.75391,4.63477,0.16797,-2.01562,0.98341,-0.14786,-0.81089
90,12696,3,-0.29358,-0.23859,0.40375,0.83295,-1.39453,-4.98828,2.73828,4.78516,0.09570,-2.00586,0.96740,-0.16110,-0.76249
91,6836,3,-0.27289,-0.23169,0.40070,0.84338,-2.50781,-4.48047,1.40625,4.90625,0.02930,-1.97852,0.95184,-0.17298,-0.71519
92,9765,3,-0.25006,-0.22424,0.39752,0.85394,-2.98047,-4.22266,0.41016,5.00195,-0.09180,-1.95312,0.93532,-0.18522,-0.66347
93,10742,3,-0.22571,-0.21655,0.39423,0.86414,-3.40234,-4.18359,-0.51172,5.03906,-0.25391,-1.89844,0.91828,-0.19759,-0.60890
94,9766,3,-0.20135,-0.20935,0.39117,0.87329,-4.06250,-4.19141,-1.31641,4.98047,-0.40234,-1.76758,0.90219,-0.20965,-0.55506
95,9766,3,-0.17676,-0.20264,0.38837,0.88141,-5.52344,-3.91016,-2.59766,4.86523,-0.50586,-1.54492,0.88707,-0.22173,-0.50151
96,12695,3,-0.15271,-0.19641,0.38611,0.88824,-5.94531,-3.70312,-3.26953,4.74609,-0.62305,-1.30469,0.87365,-0.23311,-0.44975
97,6836,3,-0.12958,-0.19080,0.38458,0.89380,-6.16016,-3.32812,-3.91016,4.61328,-0.68555,-1.04102,0.86240,-0.24381,-0.40055
98,10742,3,-0.10632,-0.18536,0.38385,0.89832,-6.14062,-3.03125,-4.45703,4.42969,-0.68164,-0.78906,0.85301,-0.25414,-0.35160
99,9766,3,-0.08307,-0.17993,0.38385,0.90186,-5.85938,-2.32031,-5.05078,4.21484,-0.66602,-0.57227,0.84529,-0.26383,-0.30291
100,9765,3,-0.06152,-0.17487,0.38458,0.90430,-5.79297,-2.19531,-5.49609,4.00195,-0.68359,-0.37109,0.83976,-0.27229,-0.25802
101,9766,3,-0.04144,-0.17010,0.38586,0.90582,-5.82422,-1.96484,-6.00391,3.78711,-0.72656,-0.18555,0.83599,-0.27981,-0.21638
102,12695,3,-0.02283,-0.16589,0.38757,0.90649,-5.70312,-1.29297,-6.87109,3.53711,-0.77930,0.02344,0.83387,-0.28700,-0.17817
103,7813,3,-0.00494,-0.16223,0.38989,0.90643,-5.62109,-1.23438,-7.21484,3.26367,-0.80664,0.25000,0.83353,-0.29449,-0.14204
104,9765,3,0.01196,-0.15912,0.39294,0.90564,-5.27734,-1.17188,-7.43750,3.01172,-0.82812,0.44922,0.83528,-0.30217,-0.10849
105,10743,3,0.02808,-0.15649,0.39667,0.90405,-4.77344,-0.97266,-7.70703,2.78906,-0.85547,0.58789,0.83901,-0.31020,-0.07715
106,9765,3,0.04248,-0.15460,0.40082,0.90204,-3.53906,-0.37891,-8.12891,2.56641,-0.92188,0.67383,0.84428,-0.31830,-0.04982
107,9766,3,0.05591,-0.15332,0.40515,0.89954,-3.12891,-0.34766,-8.45703,2.33008,-1.00977,0.73047,0.85049,-0.32695,-0.02498
108,9765,3,0.06818,-0.15289,0.40948,0.89685,-2.60156,-0.32031,-8.70312,2.08984,-1.11328,0.76367,0.85715,-0.33637,-0.00310
109,10743,3,0.07965,-0.15338,0.41376,0.89380,-1.55469,-0.11719,-8.90625,1.85156,-1.19336,0.79102,0.86421,-0.34704,0.01644
110,12695,3,0.09021,-0.15472,0.41791,0.89062,-0.89844,-0.23438,-8.93750,1.57617,-1.24414,0.80273,0.87139,-0.35866,0.03351
111,6836,3,0.09937,-0.15686,0.42175,0.88751,-0.20312,-0.35938,-8.92969,1.29883,-1.27344,0.78320,0.87837,-0.37066,0.04729
112,9766,3,0.10767,-0.15979,0.42535,0.88428,0.68359,-0.38281,-8.80469,1.03516,-1.31641,0.68945,0.88528,-0.38352,0.05878
113,10742,3,0.11493,-0.16345,0.42847,0.88116,2.93359,-0.15625,-8.55859,0.78711,-1.42969,0.49023,0.89154,-0.39690,0.06780
114,9765,3,0.12170,-0.16815,0.43085,0.87823,3.98828,0.08984,-8.30469,0.60352,-1.58398,0.19336,0.89645,-0.41176,0.07523
115,9766,3,0.12762,-0.17346,0.43164,0.87598,5.25781,0.11719,-7.80469,0.49219,-1.73633,-0.16602,0.89805,-0.42691,0.08121
116,9766,3,0.13354,-0.17963,0.43079,0.87427,6.84375,0.07031,-7.50391,0.35938,-1.78906,-0.58008,0.89595,-0.44353,0.08729
117,10742,3,0.13940,-0.18610,0.42810,0.87329,9.78906,-0.09766,-6.73828,0.19336,-1.63086,-0.99609,0.88951,-0.46051,0.09407
118,9765,3,0.14496,-0.19244,0.42340,0.87329,10.91016,-0.38281,-6.27734,-0.02930,-1.26758,-1.36523,0.87814,-0.47675,0.10172
119,9766,3,0.14954,-0.19781,0.41687,0.87445,11.55469,-0.63672,-5.82422,-0.25000,-0.71875,-1.62695,0.86225,-0.49004,0.10971
120,9766,3,0.15240,-0.20135,0.40924,0.87677,11.16797,-0.73047,-5.23438,-0.43750,-0.10938,-1.76758,0.84364,-0.49819,0.11689
121,10742,3,0.15338,-0.20258,0.40076,0.88025,10.49219,-0.78516,-5.32422,-0.62500,0.47852,-1.77344,0.82301,-0.50016,0.12300
122,9765,3,0.15240,-0.20154,0.39233,0.88446,9.86719,-0.67188,-5.49219,-0.83789,0.98242,-1.76367,0.80278,-0.49618,0.12707
123,9766,3,0.14948,-0.19836,0.38403,0.88928,9.29297,-0.53125,-5.75391,-1.04492,1.46289,-1.77734,0.78331,-0.48659,0.12875
124,12695,3,0.14484,-0.19366,0.37622,0.89441,7.95312,-0.18750,-6.07812,-1.25391,1.73633,-1.85547,0.76554,-0.47284,0.12768
125,7813,3,0.13837,-0.18732,0.36786,0.90027,7.38281,-0.20312,-6.42969,-1.49414,1.89648,-1.95703,0.74705,-0.45455,0.12422
126,9766,3,0.13055,-0.18036,0.35895,0.90643,6.82812,-0.51562,-6.47656,-1.72852,2.00195,-2.04883,0.72795,-0.43419,0.11843
127,9765,3,0.12115,-0.17279,0.34906,0.91302,6.09375,-0.82812,-6.33594,-1.89453,2.01367,-2.17969,0.70734,-0.41163,0.11000
128,9766,3,0.11115,-0.16553,0.33881,0.91949,4.71094,-1.48047,-5.76953,-2.01172,1.87891,-2.38672,0.68635,-0.38948,0.09986
129,10742,3,0.10083,-0.15869,0.32764,0.92590,4.06641,-1.79688,-5.62500,-2.12109,1.67383,-2.61133,0.66367,-0.36820,0.08879
130,9766,3,0.09015,-0.15247,0.31494,0.93243,3.26953,-2.23438,-5.23438,-2.19531,1.44141,-2.77734,0.63796,-0.34810,0.07676
131,9765,3,0.07977,-0.14746,0.30139,0.93866,1.62500,-3.20312,-4.25781,-2.26562,1.23047,-2.87695,0.61062,-0.33091,0.06441
132,13672,3,0.06940,-0.14343,0.28680,0.94464,1.10156,-3.81641,-3.57422,-2.33789,1.14844,-2.86133,0.58134,-0.31603,0.05140
133,6836,3,0.05914,-0.14026,0.27228,0.95013,0.55859,-4.38672,-2.69531,-2.35742,1.13086,-2.80273,0.55241,-0.30335,0.03774
134,9766,3,0.04846,-0.13721,0.25732,0.95532,0.16406,-4.86719,-1.88281,-2.28906,1.10547,-2.73633,0.52286,-0.29118,0.02295
135,9765,3,0.03778,-0.13416,0.24261,0.96002,-0.57812,-5.33984,-0.46094,-2.18945,1.11328,-2.69141,0.49398,-0.27956,0.00775
136,10742,3,0.02728,-0.13098,0.22784,0.96448,-0.94531,-5.31250,-0.03125,-2.11328,1.09375,-2.68164,0.46495,-0.26829,-0.00732
137,9766,3,0.01733,-0.12775,0.21338,0.96844,-1.53125,-5.11328,0.32812,-2.04102,1.06836,-2.64453,0.43654,-0.25766,-0.02166
138,9766,3,0.00775,-0.12451,0.19897,0.97205,-2.05859,-5.05469,0.70312,-1.97070,1.03320,-2.56445,0.40824,-0.24766,-0.03557
139,9765,3,-0.00140,-0.12134,0.18506,0.97522,-3.39062,-5.50391,1.63672,-1.83594,1.00586,-2.44922,0.38094,-0.23839,-0.04905
140,13672,3,-0.01007,-0.11816,0.17163,0.97803,-3.85547,-5.65625,2.28125,-1.64453,1.00195,-2.30273,0.35458,-0.22968,-0.06192
141,6836,3,-0.01764,-0.11505,0.15948,0.98029,-4.28516,-5.78516,2.77344,-1.44727,1.00977,-2.13281,0.33071,-0.22177,-0.07314
142,9766,3,-0.02478,-0.11157,0.14752,0.98242,-4.63672,-5.76172,3.10938,-1.24609,1.03711,-1.96680,0.30706,-0.21353,-0.08360
143,9765,3,-0.03113,-0.10773,0.13623,0.98431,-5.54688,-5.55859,3.72266,-1.02930,1.03516,-1.78711,0.28460,-0.20503,-0.09270
144,10743,3,-0.03638,-0.10376,0.12622,0.98590,-6.00391,-5.29688,3.78125,-0.80273,0.97266,-1.59180,0.26454,-0.19667,-0.10001
145,9765,3,-0.04065,-0.09973,0.11719,0.98724,-6.31641,-5.01172,3.66016,-0.59180,0.86523,-1.38672,0.24630,-0.18851,-0.10570
146,9766,3,-0.04370,-0.09607,0.10962,0.98834,-6.86719,-4.47656,3.30859,-0.41992,0.75586,-1.17188,0.23088,-0.18131,-0.10946
147,9765,3,-0.04608,-0.09259,0.10278,0.98932,-7.03516,-4.18359,3.07031,-0.27344,0.64453,-0.96289,0.21687,-0.17461,-0.11215
148,10743,3,-0.04761,-0.08960,0.09723,0.99005,-6.93359,-3.78516,2.79297,-0.16211,0.52539,-0.81445,0.20541,-0.16897,-0.11355
149,9765,3,-0.04852,-0.08710,0.09271,0.99066,-6.70312,-3.40234,2.51953,-0.08203,0.46680,-0.64844,0.19603,-0.16432,-0.11408
150,9766,3,-0.04901,-0.08496,0.08899,0.99121,-6.51172,-2.74219,2.09766,-0.00195,0.41602,-0.47461,0.18825,-0.16039,-0.11398
151,10742,3,-0.04913,-0.08301,0.08618,0.99158,-6.28906,-2.44531,1.78125,0.07617,0.35156,-0.34180,0.18231,-0.15680,-0.11338
152,9766,3,-0.04889,-0.08124,0.08423,0.99194,-6.06641,-2.18359,1.38281,0.13477,0.24805,-0.21094,0.17806,-0.15353,-0.11222
153,9765,3,-0.04828,-0.07983,0.08295,0.99219,-6.15625,-2.33594,1.00000,0.20703,0.15625,-0.02734,0.17518,-0.15098,-0.11052
154,9766,3,-0.04742,-0.07892,0.08252,0.99231,-5.94141,-2.55078,1.07031,0.30273,0.13281,0.18945,0.17407,-0.14936,-0.10857
155,10742,3,-0.04620,-0.07812,0.08313,0.99237,-5.68750,-2.88281,1.10938,0.42773,0.17578,0.40430,0.17501,-0.14792,-0.10605
156,8789,3,-0.04456,-0.07721,0.08490,0.99237,-5.48828,-3.13672,1.26172,0.56250,0.23242,0.59570,0.17823,-0.14620,-0.10282
157,10742,3,-0.04242,-0.07599,0.08759,0.99237,-5.07422,-3.35938,1.05469,0.71484,0.27148,0.76367,0.18318,-0.14388,-0.09868
158,9766,3,-0.03949,-0.07434,0.09137,0.99225,-5.04297,-3.51953,0.92969,0.90430,0.26367,0.93750,0.19021,-0.14078,-0.09301
159,10742,3,-0.03583,-0.07251,0.09607,0.99207,-4.96484,-3.46875,0.76953,1.14062,0.21094,1.07617,0.19899,-0.13742,-0.08594
160,9766,3,-0.03119,-0.07074,0.10156,0.99182,-4.58984,-3.39453,0.60156,1.32422,0.21484,1.15039,0.20927,-0.13439,-0.07701
161,9765,3,-0.02551,-0.06891,0.10767,0.99146,-3.56250,-2.72656,-0.09766,1.39844,0.26172,1.14844,0.22069,-0.13153,-0.06605
162,10743,3,-0.01929,-0.06689,0.11395,0.99103,-2.95703,-2.53125,-0.48828,1.40234,0.24219,1.08203,0.23244,-0.12855,-0.05395
163,9765,3,-0.01288,-0.06482,0.12000,0.99060,-2.61328,-2.32812,-1.11719,1.39844,0.20117,1.07617,0.24370,-0.12565,-0.04141
164,12696,3,-0.00635,-0.06287,0.12598,0.99005,-1.89844,-1.91406,-1.76562,1.37891,0.23047,1.09570,0.25489,-0.12319,-0.02863
