lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,11718,3,-0.11121,0.01318,0.14044,0.98370,-3.60156,-10.62109,-0.75781,-7.41992,2.64258,-0.11523,0.27738,0.05721,-0.21715
30,8790,3,-0.15051,0.02155,0.13873,0.97858,-3.35156,-9.91797,-0.49609,-6.95312,2.40820,-0.16992,0.26922,0.08403,-0.29384
31,9765,3,-0.18848,0.02905,0.13666,0.97211,-3.61719,-10.41016,1.17969,-6.39453,2.42969,-0.02539,0.25912,0.10821,-0.36891
32,9766,3,-0.22253,0.03619,0.13464,0.96490,-4.02734,-11.20312,2.51953,-5.76953,2.50000,0.23047,0.24835,0.13014,-0.43706
33,12695,3,-0.25330,0.04413,0.13330,0.95715,-4.12109,-11.12500,3.30469,-5.08008,2.59180,0.40625,0.23779,0.15259,-0.49914
34,7813,3,-0.27936,0.05267,0.13263,0.94952,-3.72656,-10.51953,3.57812,-4.47461,2.57227,0.49805,0.22786,0.17502,-0.55219
35,9765,3,-0.30334,0.06238,0.13220,0.94159,-3.65234,-10.07812,3.33203,-3.99414,2.56445,0.63086,0.21707,0.19899,-0.60157
36,9766,3,-0.32532,0.07288,0.13202,0.93353,-4.50000,-8.76172,2.73047,-3.65625,2.53320,0.71289,0.20560,0.22381,-0.64745
37,9765,3,-0.34485,0.08362,0.13220,0.92554,-4.69531,-7.76562,2.21484,-3.47852,2.40039,0.75195,0.19419,0.24851,-0.68899
38,10743,3,-0.36261,0.09406,0.13263,0.91766,-4.85938,-7.03516,1.60938,-3.32812,2.25391,0.75000,0.18292,0.27215,-0.72751
39,9765,3,-0.37909,0.10382,0.13318,0.90985,-4.85547,-6.25000,1.45312,-3.14844,2.04492,0.66602,0.17181,0.29410,-0.76404
40,9766,3,-0.39526,0.11316,0.13385,0.90167,-4.17188,-5.55469,1.34375,-2.92773,1.76562,0.51953,0.16048,0.31507,-0.80073
41,12695,3,-0.40930,0.12067,0.13428,0.89435,-3.85938,-5.16016,1.44141,-2.64648,1.41211,0.35742,0.15013,0.33182,-0.83322
42,6836,3,-0.42206,0.12671,0.13446,0.88757,-3.70703,-4.89844,1.58984,-2.34180,1.04102,0.22461,0.14044,0.34523,-0.86322
43,10742,3,-0.43359,0.13116,0.13452,0.88129,-3.46484,-4.72656,1.73438,-2.03906,0.69531,0.10938,0.13196,0.35528,-0.89073
44,9766,3,-0.44397,0.13397,0.13470,0.87567,-2.97266,-4.48828,1.73047,-1.79297,0.45508,0.07031,0.12539,0.36210,-0.91549
45,10742,3,-0.45270,0.13550,0.13495,0.87091,-2.78906,-4.42188,1.96094,-1.61328,0.33789,0.08594,0.12066,0.36634,-0.93634
46,8789,3,-0.46021,0.13629,0.13544,0.86676,-2.45312,-4.21484,2.06250,-1.47070,0.26172,0.06641,0.11751,0.36926,-0.95423
47,10742,3,-0.46686,0.13678,0.13605,0.86304,-1.43359,-3.41016,1.82812,-1.31641,0.12305,0.02148,0.11522,0.37161,-0.97005
48,9766,3,-0.47308,0.13678,0.13666,0.85950,-1.23438,-3.10938,1.87500,-1.17383,-0.01172,-0.02734,0.11354,0.37304,-0.98488
49,9766,3,-0.47839,0.13617,0.13727,0.85657,-1.02734,-3.00781,2.04688,-1.04102,-0.11523,-0.07227,0.11287,0.37324,-0.99736
50,10742,3,-0.48315,0.13507,0.13788,0.85400,-0.87891,-2.87500,2.31641,-0.89062,-0.17188,-0.16992,0.11294,0.37248,-1.00841
51,9765,3,-0.48730,0.13354,0.13831,0.85181,-0.43750,-2.40234,2.47266,-0.77344,-0.32422,-0.29883,0.11340,0.37074,-1.01799
52,9766,3,-0.49072,0.13141,0.13843,0.85016,-0.07812,-2.38281,2.17969,-0.62109,-0.44922,-0.38281,0.11426,0.36751,-1.02573
53,10742,3,-0.49359,0.12842,0.13837,0.84894,-0.23828,-2.30078,2.60547,-0.51758,-0.34375,-0.32227,0.11594,0.36253,-1.03202
54,9766,3,-0.49585,0.12561,0.13818,0.84808,-0.39453,-2.67969,2.82812,-0.42383,-0.21289,-0.19336,0.11751,0.35768,-1.03688
55,9766,3,-0.49792,0.12341,0.13806,0.84723,-0.50000,-2.67969,3.01172,-0.28906,-0.15820,-0.11523,0.11865,0.35394,-1.04142
56,10742,3,-0.49933,0.12201,0.13806,0.84656,-0.41016,-2.58203,2.99609,-0.15039,-0.10156,-0.05469,0.11950,0.35168,-1.04457
57,8789,3,-0.50024,0.12109,0.13812,0.84619,-0.44922,-2.48828,3.01172,-0.00586,-0.02539,0.03320,0.12017,0.35023,-1.04652
58,10742,3,-0.50049,0.12073,0.13831,0.84601,-0.75391,-2.67188,3.28125,0.20117,-0.00977,0.14258,0.12077,0.34983,-1.04705
59,9766,3,-0.50000,0.12097,0.13867,0.84625,-0.90625,-2.78516,3.62500,0.52930,-0.06836,0.24023,0.12139,0.35055,-1.04579
60,10742,3,-0.49829,0.12152,0.13940,0.84705,-1.12109,-2.95703,3.97656,0.87500,-0.06445,0.34570,0.12289,0.35203,-1.04162
61,8789,3,-0.49512,0.12244,0.14038,0.84863,-1.32812,-3.26172,4.14453,1.13477,-0.05078,0.41797,0.12509,0.35417,-1.03388
62,10742,3,-0.49054,0.12384,0.14154,0.85089,-0.76172,-3.08203,3.64453,1.26758,-0.11133,0.39844,0.12776,0.35715,-1.02283
63,9766,3,-0.48511,0.12537,0.14276,0.85358,-0.69922,-2.99609,3.44141,1.33008,-0.20117,0.36719,0.13083,0.36026,-1.00975
64,9765,3,-0.47913,0.12653,0.14404,0.85657,-0.63672,-3.02734,3.56250,1.41797,-0.23828,0.32031,0.13466,0.36267,-0.99527
65,9766,3,-0.47290,0.12738,0.14520,0.85968,-1.15625,-2.63281,3.03125,1.49023,-0.26953,0.27344,0.13870,0.36436,-0.98023
66,10742,3,-0.46625,0.12799,0.14618,0.86304,-1.33203,-2.90234,3.03125,1.51367,-0.26562,0.24414,0.14285,0.36532,-0.96421
67,9766,3,-0.45941,0.12854,0.14703,0.86652,-1.51562,-3.09375,3.06641,1.58789,-0.12891,0.24414,0.14692,0.36596,-0.94777
68,9765,3,-0.45239,0.12933,0.14758,0.86993,-1.50781,-3.25000,3.52344,1.80664,-0.06445,0.20898,0.15028,0.36674,-0.93117
69,9766,3,-0.44501,0.13062,0.14777,0.87354,-1.95312,-3.19141,3.36719,2.04102,-0.14648,0.14258,0.15268,0.36796,-0.91387
70,10742,3,-0.43616,0.13196,0.14758,0.87781,-2.44531,-3.56641,3.05859,2.19922,-0.29102,0.16406,0.15499,0.36871,-0.89333
71,9766,3,-0.42645,0.13281,0.14740,0.88251,-2.82812,-4.10547,2.82812,2.34180,-0.42383,0.22266,0.15810,0.36839,-0.87077
