lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7812,3,-0.02582,-0.18347,0.56891,0.80127,-2.43359,-9.16797,-2.32812,-4.68164,-1.44922,1.59570,1.27037,-0.26783,-0.26237
27,8789,3,-0.04132,-0.20233,0.57056,0.79486,-1.94531,-9.84375,-0.98438,-4.52539,-1.31445,1.82031,1.28939,-0.27807,-0.31354
28,10743,3,-0.05743,-0.22052,0.57288,0.78735,-1.43359,-11.07422,1.85547,-4.23242,-1.15039,1.99023,1.31111,-0.28529,-0.36563
29,10742,3,-0.07397,-0.23810,0.57593,0.77856,-1.43359,-11.25000,2.89062,-3.81055,-1.04492,2.10938,1.33569,-0.28957,-0.41846
30,9765,3,-0.08813,-0.25232,0.57928,0.77008,-1.65625,-11.33594,3.76953,-3.30859,-1.03711,2.25000,1.35884,-0.29057,-0.46317
31,9766,3,-0.10211,-0.26624,0.58380,0.76019,-1.99219,-11.16016,4.42188,-2.88477,-1.06250,2.39453,1.38545,-0.28958,-0.50790
32,9766,3,-0.11401,-0.27814,0.58905,0.75012,-2.69922,-10.73047,4.37500,-2.52930,-1.15625,2.52148,1.41235,-0.28687,-0.54680
33,10742,3,-0.12421,-0.28870,0.59509,0.73969,-2.62109,-10.02734,4.19141,-2.24414,-1.35742,2.56836,1.44017,-0.28301,-0.58138
34,9765,3,-0.13300,-0.29889,0.60187,0.72852,-1.96094,-9.20312,3.82812,-2.07617,-1.56836,2.52930,1.46989,-0.27900,-0.61362
35,10743,3,-0.14020,-0.30896,0.60895,0.71698,-0.27344,-7.64453,2.98047,-2.00781,-1.74609,2.48242,1.50065,-0.27578,-0.64350
36,8789,3,-0.14600,-0.31879,0.61566,0.70569,0.58594,-6.85938,2.90625,-1.98828,-1.82227,2.49219,1.53064,-0.27357,-0.67094
37,10742,3,-0.15167,-0.32983,0.62286,0.69299,1.53516,-5.99609,3.00391,-2.08594,-1.81055,2.51758,1.56405,-0.27153,-0.70066
38,8789,3,-0.15723,-0.34058,0.62970,0.68030,2.60156,-5.21094,2.79297,-2.33203,-1.70898,2.53320,1.59672,-0.26858,-0.72980
39,10742,3,-0.16321,-0.35107,0.63574,0.66779,4.28516,-4.04297,2.24219,-2.64062,-1.62695,2.49023,1.62765,-0.26444,-0.75913
40,9766,3,-0.17084,-0.36285,0.64136,0.65405,4.96094,-3.57812,1.87891,-3.00781,-1.60742,2.38672,1.65990,-0.25839,-0.79318
41,10742,3,-0.17920,-0.37506,0.64563,0.64062,5.02344,-3.29688,1.57031,-3.35938,-1.61719,2.34766,1.68981,-0.25180,-0.82881
42,9766,3,-0.18860,-0.38831,0.64862,0.62683,4.83594,-3.04688,1.51953,-3.59180,-1.54102,2.41602,1.71873,-0.24458,-0.86777
43,12695,3,-0.18860,-0.38831,0.64862,0.62683,6.02344,-3.05078,2.50781,-3.50977,-1.39062,2.46875,1.71873,-0.24458,-0.86777
44,7812,3,-0.20935,-0.41510,0.65247,0.59851,7.46484,-3.11328,3.74609,-3.08008,-1.30469,2.37109,1.77324,-0.22559,-0.94898
45,8789,3,-0.21979,-0.42731,0.65430,0.58392,8.73047,-3.05078,4.83203,-2.54883,-1.15234,2.25781,1.79933,-0.21303,-0.98767
46,10743,3,-0.22906,-0.43774,0.65643,0.57007,9.46875,-4.46484,5.96484,-2.11133,-0.88867,2.20117,1.82353,-0.19969,-1.02139
47,9765,3,-0.23737,-0.44586,0.65900,0.55731,9.05859,-5.87891,6.86328,-1.75977,-0.57812,2.13086,1.84498,-0.18518,-1.04921
48,10742,3,-0.24506,-0.45166,0.66162,0.54602,8.56250,-7.12500,7.83984,-1.20703,-0.38086,2.06641,1.86263,-0.16979,-1.07157
49,9766,3,-0.25214,-0.45526,0.66467,0.53607,8.55859,-8.33203,8.65625,-0.52734,-0.27734,1.97656,1.87723,-0.15353,-1.08854
50,9766,3,-0.25818,-0.45654,0.66876,0.52698,7.99609,-10.44531,9.88281,0.17773,-0.20508,1.87891,1.89043,-0.13627,-1.09949
51,12695,3,-0.26202,-0.45526,0.67377,0.51971,7.52344,-11.17188,10.35547,0.96875,-0.23438,1.68164,1.90162,-0.12042,-1.10244
52,6836,3,-0.26373,-0.45178,0.67975,0.51410,6.96484,-11.82422,10.65625,1.76172,-0.29297,1.49414,1.91154,-0.10618,-1.09814
53,10742,3,-0.26282,-0.44568,0.68744,0.50964,6.32422,-12.35938,10.80469,2.50391,-0.21875,1.26953,1.92184,-0.09307,-1.08533
54,9766,3,-0.25940,-0.43671,0.69647,0.50690,5.85156,-12.66797,11.00000,3.16406,-0.09961,0.90430,1.93127,-0.08149,-1.06372
55,9765,3,-0.25397,-0.42590,0.70557,0.50623,5.51562,-12.48047,10.57422,3.77734,0.02930,0.44141,1.93844,-0.07289,-1.03613
56,9766,3,-0.24640,-0.41272,0.71478,0.50806,5.02734,-12.18359,9.85938,4.40430,0.08789,0.03320,1.94250,-0.06717,-1.00136
57,10742,3,-0.23694,-0.39807,0.72339,0.51196,3.77734,-10.96094,8.00391,5.01758,0.06641,-0.34570,1.94365,-0.06484,-0.96185
58,9766,3,-0.22430,-0.38025,0.73248,0.51825,2.96484,-10.50000,6.80859,5.58398,0.07031,-0.55273,1.94228,-0.06558,-0.91282
59,9765,3,-0.20996,-0.36121,0.74109,0.52557,2.23828,-9.88672,5.63672,6.08398,0.02734,-0.73438,1.93930,-0.06854,-0.86002
60,10743,3,-0.19360,-0.33997,0.74963,0.53387,1.88281,-8.91797,4.06641,6.44922,0.00391,-0.89453,1.93473,-0.07280,-0.80135
61,11718,3,-0.17493,-0.31635,0.75800,0.54291,1.05469,-7.63281,1.74219,6.73633,0.03516,-0.91406,1.92876,-0.07839,-0.73635
62,7813,3,-0.15686,-0.29358,0.76508,0.55121,0.51172,-7.35938,0.58594,7.01758,0.05859,-0.86719,1.92230,-0.08373,-0.67431
63,9766,3,-0.13678,-0.26770,0.77222,0.55969,0.33984,-6.80859,-0.63281,7.23438,0.01758,-0.87500,1.91490,-0.08853,-0.60506
64,9765,3,-0.11475,-0.23920,0.77911,0.56799,0.25781,-4.99609,-3.09766,7.29102,-0.03125,-0.96094,1.90696,-0.09306,-0.52967
65,10742,3,-0.09271,-0.21094,0.78473,0.57544,0.09375,-4.36719,-4.56250,7.19141,-0.14844,-1.06641,1.89873,-0.09741,-0.45541
66,9766,3,-0.07043,-0.18304,0.78894,0.58234,-0.02734,-3.93359,-5.51562,7.07812,-0.27344,-1.13867,1.88966,-0.10223,-0.38202
67,11719,3,-0.07043,-0.18304,0.78894,0.58234,-0.09766,-3.51172,-5.94922,6.96094,-0.45898,-1.27734,1.88966,-0.10223,-0.38202
68,7812,3,-0.02594,-0.13049,0.79315,0.59436,-0.24609,-2.03516,-6.86719,6.82031,-0.64844,-1.47266,1.86929,-0.11421,-0.24173
69,10742,3,-0.00146,-0.10388,0.79297,0.60034,-0.32422,-1.77344,-6.89844,6.73242,-0.81250,-1.72852,1.85594,-0.12271,-0.16857
70,9766,3,0.02289,-0.07880,0.79108,0.60620,-0.50391,-1.48828,-7.22266,6.62695,-0.90430,-1.85742,1.84037,-0.13213,-0.09793
71,12695,3,0.02289,-0.07880,0.79108,0.60620,-0.94922,-1.69141,-7.37500,6.41797,-0.92578,-1.83203,1.84037,-0.13213,-0.09793
72,6836,3,0.07025,-0.03229,0.78302,0.61713,-1.45703,-0.95312,-7.86719,6.10938,-0.99023,-1.80859,1.80391,-0.15044,0.03657
73,10742,3,0.09344,-0.01013,0.77753,0.62183,-1.54297,-0.70703,-8.09766,5.74219,-1.01367,-1.77148,1.78431,-0.15857,0.10190
74,9766,3,0.11664,0.01135,0.77094,0.62604,-1.55078,-0.44141,-7.78125,5.32812,-0.86914,-1.66406,1.76358,-0.16639,0.16660
75,9766,3,0.13739,0.03070,0.76416,0.62946,-1.53906,0.12109,-7.32031,4.93555,-0.70117,-1.52539,1.74401,-0.17218,0.22508
76,10742,3,0.15631,0.04895,0.75732,0.63214,-1.57031,0.10547,-7.26953,4.62305,-0.65234,-1.44922,1.72570,-0.17578,0.27966
77,9766,3,0.17358,0.06598,0.75043,0.63434,-1.43750,0.40234,-7.35938,4.29688,-0.65820,-1.41016,1.70837,-0.17775,0.33033
78,9765,3,0.18970,0.08179,0.74341,0.63617,-1.42578,0.69922,-7.55469,3.90430,-0.65820,-1.37500,1.69166,-0.17893,0.37776
79,11719,3,0.20410,0.09570,0.73645,0.63782,-1.54688,1.58203,-8.12109,3.49023,-0.69531,-1.38477,1.67572,-0.17950,0.42013
80,8789,3,0.21753,0.10828,0.72925,0.63965,-1.66797,1.88281,-8.19141,3.12891,-0.77148,-1.40625,1.65939,-0.17971,0.45933
81,9766,3,0.23077,0.12006,0.72131,0.64185,-1.98438,1.94531,-8.02734,2.80078,-0.85742,-1.38281,1.64148,-0.17979,0.49742
82,9765,3,0.24225,0.12946,0.71387,0.64417,-2.21484,1.85547,-7.84375,2.39062,-0.91992,-1.33008,1.62442,-0.18006,0.52949
83,9766,3,0.25305,0.13745,0.70624,0.64673,-2.57422,1.72656,-7.91406,1.96875,-0.96875,-1.21289,1.60676,-0.18063,0.55872
84,10742,3,0.26257,0.14355,0.69910,0.64941,-2.62109,1.63281,-7.63672,1.58008,-1.00000,-1.10742,1.58977,-0.18167,0.58333
85,9766,3,0.27100,0.14795,0.69238,0.65210,-2.40625,1.50391,-7.40625,1.24805,-1.03711,-1.03320,1.57345,-0.18334,0.60389
86,9765,3,0.27832,0.15082,0.68622,0.65491,-1.89453,1.52734,-7.01172,1.02148,-0.99609,-0.92773,1.55785,-0.18549,0.62058
87,12696,3,0.28485,0.15259,0.68042,0.65771,-1.69531,1.14844,-6.46094,0.77930,-0.87891,-0.78906,1.54282,-0.18803,0.63454
88,7812,3,0.29022,0.15363,0.67542,0.66028,-1.44922,0.87109,-6.50391,0.51172,-0.81641,-0.71289,1.52963,-0.19032,0.64557
89,8789,3,0.29468,0.15399,0.67096,0.66278,-1.08984,1.10547,-6.56250,0.20508,-0.76562,-0.65625,1.51758,-0.19249,0.65415
90,10742,3,0.29797,0.15350,0.66711,0.66528,-0.69141,1.71875,-6.79297,-0.01172,-0.77734,-0.64844,1.50676,-0.19454,0.65966
91,9766,3,0.30054,0.15210,0.66339,0.66815,-0.56250,1.81250,-6.83984,-0.29492,-0.75391,-0.61523,1.49575,-0.19677,0.66277
92,10742,3,0.30206,0.14990,0.66016,0.67120,-0.46484,1.88672,-6.99219,-0.60938,-0.69922,-0.58203,1.48554,-0.19889,0.66305
93,9766,3,0.30255,0.14673,0.65717,0.67462,-0.25781,2.06250,-6.95312,-0.91992,-0.70117,-0.61914,1.47548,-0.20102,0.66034
94,9765,3,0.30188,0.14270,0.65442,0.67841,-0.08984,2.17969,-7.01562,-1.19531,-0.77344,-0.67773,1.46571,-0.20288,0.65462
95,10743,3,0.30029,0.13757,0.65167,0.68280,-0.33594,2.28906,-6.91016,-1.36719,-0.88867,-0.72656,1.45534,-0.20495,0.64599
96,9765,3,0.29816,0.13153,0.64868,0.68774,-0.43359,2.09766,-6.64844,-1.45117,-1.03320,-0.75000,1.44394,-0.20739,0.63538
97,9766,3,0.29596,0.12463,0.64545,0.69305,-0.66406,1.46484,-6.20703,-1.59766,-1.11914,-0.71094,1.43150,-0.21084,0.62368
98,9765,3,0.29370,0.11694,0.64209,0.69843,-0.55078,1.40625,-6.22266,-1.83203,-1.10547,-0.64844,1.41860,-0.21547,0.61101
99,10743,3,0.29095,0.10858,0.63892,0.70380,-0.17578,1.41406,-6.23828,-2.14648,-1.06641,-0.63867,1.40609,-0.22074,0.59673
100,8789,3,0.28705,0.09930,0.63599,0.70941,0.11328,1.48047,-6.35547,-2.50195,-1.00000,-0.62500,1.39408,-0.22614,0.57940
101,12695,3,0.28198,0.08936,0.63336,0.71509,0.21875,1.41406,-6.48047,-2.83789,-0.98047,-0.59375,1.38298,-0.23146,0.55934
102,7813,3,0.27533,0.07837,0.63086,0.72119,0.21094,1.60938,-6.69531,-3.14844,-1.03125,-0.59180,1.37221,-0.23654,0.53541
103,10742,3,0.26721,0.06561,0.62823,0.72772,0.30078,1.77344,-6.85156,-3.44727,-1.07617,-0.59180,1.36116,-0.24263,0.50704
104,9765,3,0.25812,0.05194,0.62555,0.73444,0.35547,1.60938,-6.77734,-3.67383,-1.09180,-0.55078,1.35025,-0.24920,0.47604
105,9766,3,0.24835,0.03760,0.62280,0.74097,0.56250,0.55078,-6.04297,-3.75000,-1.14453,-0.54688,1.33985,-0.25643,0.44327
106,10742,3,0.23785,0.02246,0.61987,0.74744,0.86719,0.01172,-5.54688,-3.69727,-1.24609,-0.60547,1.32968,-0.26438,0.40848
107,8789,3,0.22760,0.00708,0.61658,0.75366,1.05469,-0.64062,-4.99219,-3.66016,-1.33984,-0.61523,1.31933,-0.27338,0.37402
108,10742,3,0.21790,-0.00806,0.61285,0.75952,1.23047,-3.18750,-3.69141,-3.73828,-1.38281,-0.58398,1.30881,-0.28308,0.34100
109,12696,3,0.20782,-0.02429,0.60870,0.76532,1.39844,-4.39844,-2.95703,-3.87305,-1.27344,-0.49414,1.29804,-0.29442,0.30627
110,6836,3,0.19788,-0.03961,0.60486,0.77032,1.60938,-5.70312,-1.58594,-3.98242,-1.00977,-0.42578,1.28911,-0.30512,0.27276
111,10742,3,0.18622,-0.05554,0.60101,0.77527,1.85938,-6.89844,0.00000,-3.97656,-0.76562,-0.36523,1.28130,-0.31514,0.23564
112,9765,3,0.17267,-0.07159,0.59717,0.78003,1.55078,-10.12500,3.28516,-3.73242,-0.54688,-0.27344,1.27484,-0.32353,0.19516
113,9766,3,0.16022,-0.08484,0.59406,0.78375,1.30469,-11.76562,5.39062,-3.32422,-0.38477,-0.21875,1.27060,-0.32925,0.15955
114,10742,3,0.14795,-0.09692,0.59113,0.78693,0.96094,-13.21484,6.92969,-2.82812,-0.21484,-0.12500,1.26736,-0.33362,0.12550
115,9766,3,0.13672,-0.10712,0.58868,0.78949,0.66797,-14.19922,8.17969,-2.21094,-0.00391,0.00391,1.26524,-0.33641,0.09523
116,9766,3,0.12714,-0.11487,0.58698,0.79126,0.54688,-15.08203,10.23828,-1.52344,0.15234,0.06250,1.26451,-0.33740,0.07037
117,12695,3,0.11963,-0.12000,0.58612,0.79230,0.55469,-15.02734,10.87500,-0.76758,0.30273,0.09961,1.26504,-0.33671,0.05183
118,6836,3,0.11456,-0.12244,0.58594,0.79285,0.29297,-14.37891,11.12891,-0.06055,0.39648,0.16602,1.26606,-0.33459,0.04043
119,10742,3,0.11194,-0.12231,0.58649,0.79285,-0.24219,-11.69141,9.20703,0.47266,0.48438,0.26953,1.26777,-0.33126,0.03599
120,9766,3,0.11133,-0.11993,0.58777,0.79230,-0.15625,-9.78125,7.80859,0.82422,0.56055,0.30078,1.27037,-0.32670,0.03741
121,9765,3,0.11218,-0.11609,0.58966,0.79138,-0.00391,-7.75391,6.26172,1.00195,0.62109,0.28125,1.27377,-0.32154,0.04286
122,10742,3,0.11395,-0.11121,0.59167,0.79028,-0.17969,-5.72266,4.68359,1.09570,0.63867,0.29688,1.27719,-0.31585,0.05106
123,9766,3,0.11609,-0.10571,0.59381,0.78912,-0.57422,-2.54688,1.94922,1.13086,0.59375,0.34961,1.28073,-0.30964,0.06059
124,9766,3,0.11847,-0.10022,0.59601,0.78784,-0.63672,-1.67578,1.05078,1.14258,0.48242,0.36133,1.28451,-0.30378,0.07049
125,9765,3,0.12122,-0.09491,0.59839,0.78632,-0.55859,-1.15625,0.40234,1.13477,0.38281,0.36719,1.28886,-0.29873,0.08069
126,10742,3,0.12427,-0.08997,0.60071,0.78461,-0.01172,-0.82812,-0.41016,1.13672,0.35547,0.37695,1.29333,-0.29472,0.09096
127,9766,3,0.12756,-0.08527,0.60297,0.78284,0.39453,-1.13672,-0.48828,1.16602,0.34180,0.36914,1.29776,-0.29146,0.10134
128,9766,3,0.13086,-0.08063,0.60522,0.78107,0.69141,-1.42188,-0.71094,1.23242,0.33789,0.35742,1.30223,-0.28833,0.11166
129,9765,3,0.13440,-0.07593,0.60742,0.77924,0.76172,-1.74609,-0.90234,1.27539,0.37305,0.36719,1.30662,-0.28547,0.12247
130,10743,3,0.13800,-0.07111,0.60950,0.77740,0.82422,-2.19141,-1.32422,1.30469,0.48438,0.42188,1.31081,-0.28254,0.13357
131,9765,3,0.14172,-0.06555,0.61194,0.77533,0.94141,-2.10938,-1.42188,1.39062,0.52539,0.44336,1.31585,-0.27870,0.14565
132,9766,3,0.14532,-0.05975,0.61444,0.77319,0.90234,-1.86719,-1.69141,1.42773,0.50586,0.43750,1.32114,-0.27440,0.15782
133,9765,3,0.14905,-0.05377,0.61694,0.77087,0.75781,-1.58984,-1.92188,1.39453,0.53711,0.44531,1.32666,-0.27009,0.17042
134,10743,3,0.15283,-0.04761,0.61951,0.76849,0.17578,-0.75000,-2.28906,1.29297,0.58594,0.41797,1.33237,-0.26565,0.18334
135,11718,3,0.15619,-0.04163,0.62195,0.76617,0.15234,-0.36328,-2.39453,1.10938,0.89258,0.33398,1.33801,-0.26103,0.19538
136,7813,3,0.15833,-0.03564,0.62415,0.76422,0.59375,-0.07422,-1.23828,1.07227,0.72852,0.10547,1.34326,-0.25489,0.20555
137,9765,3,0.15991,-0.02930,0.62585,0.76282,0.92969,0.07812,-3.23047,0.88477,0.68555,0.05859,1.34729,-0.24737,0.21546
138,10743,3,0.16156,-0.02332,0.62695,0.76178,0.08203,-0.66797,-2.91406,0.71680,0.74414,0.15234,1.34991,-0.24041,0.22523
139,9765,3,0.16235,-0.01813,0.62805,0.76080,0.29688,-0.53906,-2.87891,0.65234,0.84961,0.14453,1.35279,-0.23365,0.23263
