lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,-0.04395,-0.46686,0.75726,0.45459,17.55078,-10.03906,10.40625,-1.80273,0.75586,-1.54102,2.24487,-0.36602,-0.92734
28,8789,3,-0.04877,-0.47461,0.74945,0.45905,16.88281,-10.19141,10.01953,-1.35742,1.18359,-2.50000,2.23410,-0.37108,-0.94649
29,10742,3,-0.05109,-0.47864,0.74109,0.46808,13.60938,-9.64062,8.64844,-0.97656,1.50391,-3.33789,2.21394,-0.38155,-0.95431
30,12695,3,-0.05182,-0.48053,0.73077,0.48212,11.84375,-9.11328,8.68750,-0.43945,1.66602,-4.10938,2.18304,-0.39801,-0.95449
31,6836,3,-0.05035,-0.48016,0.71985,0.49866,9.93359,-8.72266,8.28906,-0.01953,1.88086,-4.64453,2.14668,-0.41852,-0.94690
32,9766,3,-0.04675,-0.47754,0.70770,0.51855,7.71484,-9.04297,8.47266,0.32617,2.14258,-4.90625,2.10232,-0.44349,-0.93065
33,10742,3,-0.04187,-0.47260,0.69458,0.54083,4.05469,-9.56641,8.32422,0.70312,2.43750,-4.98438,2.05059,-0.47014,-0.90621
34,9766,3,-0.03668,-0.46545,0.68164,0.56335,2.08984,-9.96094,8.72656,1.26953,2.65820,-4.75781,1.99530,-0.49431,-0.87538
35,9765,3,-0.03119,-0.45557,0.66937,0.58606,0.03516,-10.55078,8.42578,1.85938,2.80859,-4.19531,1.93633,-0.51462,-0.83695
36,10742,3,-0.02570,-0.44318,0.65936,0.60681,-3.49219,-11.26953,8.26562,2.35742,2.96875,-3.45508,1.87932,-0.52815,-0.79334
37,9766,3,-0.02020,-0.42749,0.65161,0.62628,-4.28125,-11.12109,7.69531,2.76172,3.01562,-2.71484,1.82293,-0.53418,-0.74328
38,9766,3,-0.01532,-0.40979,0.64685,0.64294,-5.00391,-10.55859,7.00781,3.02930,2.94141,-2.10742,1.77259,-0.53187,-0.69190
39,10742,3,-0.01074,-0.39111,0.64459,0.65686,-5.73828,-9.78516,6.18359,3.12500,2.78516,-1.62891,1.72951,-0.52353,-0.64158
40,9765,3,-0.00604,-0.37109,0.64404,0.66895,-6.82422,-6.98438,4.72656,3.20898,2.59766,-1.31641,1.69141,-0.51058,-0.59092
41,9766,3,-0.00153,-0.35248,0.64465,0.67841,-7.17188,-5.47656,3.95703,3.29883,2.28516,-1.19727,1.66142,-0.49639,-0.54586
42,9766,3,0.00385,-0.33362,0.64587,0.68671,-7.54688,-4.57031,3.12500,3.34961,1.93555,-1.08594,1.63501,-0.48154,-0.50096
43,9765,3,0.01038,-0.31531,0.64728,0.69391,-8.08203,-4.03906,2.53516,3.44141,1.63086,-0.93555,1.61201,-0.46791,-0.45694
44,10742,3,0.01794,-0.29803,0.64899,0.69977,-9.25000,-3.15625,1.79688,3.53125,1.28906,-0.68750,1.59309,-0.45604,-0.41468
45,9766,3,0.02661,-0.28149,0.65125,0.70422,-9.69531,-2.92969,1.25781,3.58984,0.96484,-0.42383,1.57824,-0.44575,-0.37343
46,9766,3,0.03613,-0.26599,0.65417,0.70715,-9.77734,-2.89062,0.78516,3.57031,0.67188,-0.16016,1.56784,-0.43724,-0.33389
47,9765,3,0.04620,-0.25171,0.65765,0.70850,-9.75391,-2.80469,-0.10547,3.48242,0.42188,0.13867,1.56173,-0.43064,-0.29663
48,10743,3,0.05731,-0.23755,0.66211,0.70844,-9.50781,-2.85156,-0.73438,3.37500,0.21484,0.50391,1.55944,-0.42517,-0.25906
49,9765,3,0.06793,-0.22528,0.66718,0.70679,-9.08203,-2.66406,-1.20312,3.25977,0.06055,0.83984,1.56171,-0.42145,-0.22611
50,9766,3,0.07837,-0.21393,0.67303,0.70361,-8.71484,-2.33984,-1.55078,3.19922,-0.05859,1.14648,1.56809,-0.41868,-0.19573
51,9765,3,0.08887,-0.20325,0.67993,0.69897,-8.16406,-1.78516,-1.87891,3.15234,-0.15039,1.45508,1.57862,-0.41692,-0.16718
52,10743,3,0.09888,-0.19348,0.68732,0.69312,-7.83203,-1.85156,-2.19531,3.02539,-0.20508,1.77734,1.59228,-0.41602,-0.14139
53,9765,3,0.10809,-0.18469,0.69513,0.68628,-7.44141,-1.92969,-2.57031,2.90430,-0.23242,2.08984,1.60868,-0.41565,-0.11878
54,9766,3,0.11755,-0.17584,0.70453,0.67743,-6.86719,-1.85938,-2.91016,2.86328,-0.27930,2.32422,1.63046,-0.41575,-0.09690
55,9765,3,0.12634,-0.16779,0.71423,0.66766,-5.09766,-1.25391,-3.23828,2.84766,-0.36719,2.43359,1.65459,-0.41645,-0.07768
56,10743,3,0.13489,-0.16022,0.72400,0.65723,-4.04297,-1.06641,-3.51562,2.78125,-0.43945,2.47070,1.68011,-0.41799,-0.05988
57,9765,3,0.14355,-0.15302,0.73376,0.64618,-3.17578,-1.06250,-3.67578,2.63477,-0.48828,2.50781,1.70670,-0.42073,-0.04277
58,9766,3,0.15186,-0.14655,0.74298,0.63513,-1.89844,-0.66797,-4.40234,2.42578,-0.56055,2.51562,1.73288,-0.42445,-0.02729
59,10742,3,0.16016,-0.14056,0.75244,0.62323,-1.46875,-0.44531,-4.69531,2.19922,-0.63086,2.50000,1.76095,-0.42929,-0.01309
60,9766,3,0.16785,-0.13568,0.76123,0.61151,-1.05469,-0.20312,-4.87109,2.04688,-0.69531,2.44141,1.78838,-0.43508,-0.00142
61,9765,3,0.17505,-0.13171,0.76935,0.60004,-0.57422,-0.01953,-4.88672,1.97852,-0.78711,2.35938,1.81499,-0.44166,0.00819
62,10743,3,0.17505,-0.13171,0.76935,0.60004,0.32812,-0.09766,-4.77734,1.90430,-0.89648,2.27930,1.81499,-0.44166,0.00819
63,9765,3,0.18951,-0.12549,0.78387,0.57788,0.83203,-0.20703,-4.89844,1.80664,-1.01562,2.18359,1.86527,-0.45796,0.02486
64,9766,3,0.19733,-0.12305,0.79053,0.56659,1.43750,-0.35547,-5.08203,1.65625,-1.13086,2.09766,1.89010,-0.46834,0.03257
65,9765,3,0.20526,-0.12140,0.79651,0.55560,2.82812,-0.48438,-5.25781,1.52930,-1.19141,2.01562,1.91386,-0.48012,0.03913
66,9766,3,0.21301,-0.12036,0.80176,0.54523,3.64844,-0.49609,-5.08984,1.39062,-1.17383,1.89844,1.93597,-0.49251,0.04459
67,10742,3,0.22052,-0.11987,0.80658,0.53522,4.61719,-0.53516,-5.14844,1.24805,-1.14062,1.75000,1.95729,-0.50526,0.04879
68,8789,3,0.22748,-0.11969,0.81073,0.52594,5.65625,-0.48047,-5.27734,1.17188,-1.11133,1.54688,1.97686,-0.51756,0.05205
69,10742,3,0.23389,-0.11963,0.81421,0.51776,8.16797,-0.35156,-5.14844,1.11523,-1.08594,1.27734,1.99390,-0.52907,0.05492
70,10743,3,0.24072,-0.11951,0.81726,0.50977,9.37891,-0.26562,-5.35156,0.96289,-0.96484,0.98047,2.00996,-0.54136,0.05848
71,9765,3,0.24652,-0.11932,0.81927,0.50378,10.40234,-0.26172,-5.33594,0.70898,-0.71875,0.69531,2.02137,-0.55172,0.06212
72,9766,3,0.25171,-0.11902,0.82080,0.49878,11.47266,-0.28516,-5.28906,0.45117,-0.44727,0.38281,2.03054,-0.56087,0.06584
73,9766,3,0.25525,-0.11884,0.82166,0.49561,12.87500,0.00000,-5.44922,0.20508,-0.14844,0.00781,2.03612,-0.56716,0.06849
74,10742,3,0.25714,-0.11853,0.82184,0.49438,12.95703,0.17578,-5.42578,-0.08789,0.15234,-0.33008,2.03774,-0.57026,0.07066
75,9765,3,0.25732,-0.11810,0.82141,0.49512,12.83594,0.31250,-5.76953,-0.36523,0.43164,-0.62695,2.03551,-0.57005,0.07227
76,9766,3,0.25586,-0.11774,0.82037,0.49768,12.05469,0.54297,-6.00781,-0.63477,0.68555,-0.92383,2.02974,-0.56685,0.07296
77,9766,3,0.25269,-0.11743,0.81879,0.50195,11.60547,0.50391,-6.11719,-0.89648,0.90430,-1.23438,2.02079,-0.56058,0.07252
78,9765,3,0.24805,-0.11719,0.81647,0.50800,10.83203,0.43750,-6.15625,-1.13867,1.06445,-1.51562,2.00826,-0.55170,0.07129
79,9766,3,0.24225,-0.11719,0.81348,0.51556,9.95312,0.22266,-6.16406,-1.36719,1.19336,-1.72266,1.99267,-0.54098,0.06904
80,10742,3,0.23560,-0.11743,0.81000,0.52405,8.06250,0.12891,-6.14844,-1.56250,1.29102,-1.91602,1.97530,-0.52907,0.06571
81,9766,3,0.22736,-0.11798,0.80548,0.53436,7.32812,0.20703,-6.05859,-1.72070,1.35547,-2.15039,1.95409,-0.51482,0.06084
82,10742,3,0.21887,-0.11877,0.80048,0.54517,6.71875,0.25391,-6.00781,-1.91016,1.34766,-2.38281,1.93166,-0.50056,0.05530
83,9765,3,0.20978,-0.11987,0.79449,0.55713,5.98438,0.22266,-6.03906,-2.11914,1.31641,-2.57812,1.90635,-0.48579,0.04895
84,9766,3,0.20026,-0.12158,0.78754,0.57001,4.30078,-0.10547,-5.67969,-2.30859,1.23828,-2.77344,1.87865,-0.47127,0.04131
85,10742,3,0.19049,-0.12396,0.77966,0.58356,3.64453,-0.17969,-5.62891,-2.49805,1.12109,-2.96289,1.84901,-0.45748,0.03236
86,8789,3,0.18066,-0.12714,0.77075,0.59760,2.90234,-0.58984,-5.39844,-2.70898,1.02539,-3.08008,1.81755,-0.44500,0.02210
87,10743,3,0.17065,-0.13123,0.76086,0.61212,1.11328,-1.94531,-4.52734,-2.94141,0.95117,-3.10938,1.78438,-0.43384,0.01018
88,10742,3,0.16016,-0.13629,0.75006,0.62701,0.16406,-2.81641,-3.78906,-3.15234,0.97461,-3.00000,1.74988,-0.42375,-0.00396
89,8789,3,0.14935,-0.14209,0.73932,0.64105,-0.65625,-3.90234,-2.67188,-3.18164,1.13477,-2.79297,1.71721,-0.41479,-0.02034
90,10742,3,0.13708,-0.14838,0.72809,0.65503,-1.33594,-4.87891,-1.08594,-2.99805,1.35156,-2.56250,1.68449,-0.40499,-0.03969
91,9766,3,0.12378,-0.15393,0.71716,0.66833,-2.54297,-6.80469,1.41016,-2.67578,1.44336,-2.37891,1.65320,-0.39336,-0.05995
92,9765,3,0.11163,-0.15778,0.70776,0.67950,-2.98828,-7.49219,2.25781,-2.29688,1.48828,-2.15234,1.62646,-0.38163,-0.07725
93,10742,3,0.09973,-0.16028,0.69873,0.69000,-3.67578,-8.11719,2.99609,-1.90820,1.56445,-1.84961,1.60067,-0.36888,-0.09272
94,9766,3,0.08862,-0.16138,0.69067,0.69934,-4.36328,-8.37500,3.50781,-1.52734,1.61914,-1.55273,1.57735,-0.35558,-0.10576
95,9766,3,0.07898,-0.16101,0.68427,0.70679,-5.63281,-7.97656,3.84375,-1.16602,1.58203,-1.31836,1.55844,-0.34236,-0.11567
96,9765,3,0.06958,-0.15936,0.67847,0.71375,-5.99609,-7.39844,3.69922,-0.85352,1.45898,-1.13867,1.54063,-0.32774,-0.12381
97,9766,3,0.06171,-0.15686,0.67371,0.71954,-6.25391,-6.73828,3.51172,-0.58594,1.28516,-0.99023,1.52550,-0.31400,-0.12921
98,10742,3,0.05560,-0.15417,0.66986,0.72418,-6.26953,-5.12891,3.08984,-0.33789,1.12109,-0.86719,1.51310,-0.30238,-0.13239
99,9766,3,0.05048,-0.15100,0.66632,0.72845,-6.16797,-4.27344,2.99219,-0.13281,1.04297,-0.72852,1.50141,-0.29137,-0.13371
100,9765,3,0.04663,-0.14764,0.66345,0.73199,-6.15625,-3.62109,2.85156,0.01758,1.02930,-0.52148,1.49157,-0.28175,-0.13328
101,10743,3,0.04352,-0.14392,0.66138,0.73480,-6.26172,-3.16797,2.67578,0.18945,1.05078,-0.21680,1.48378,-0.27244,-0.13164
102,9765,3,0.04065,-0.13959,0.66034,0.73676,-6.63672,-2.50391,2.48438,0.37695,1.02734,0.12695,1.47859,-0.26237,-0.12922
103,9766,3,0.03839,-0.13489,0.66058,0.73755,-6.65625,-2.29688,2.26172,0.50195,1.00586,0.45117,1.47680,-0.25236,-0.12589
104,9765,3,0.03644,-0.12976,0.66211,0.73718,-6.40234,-2.05859,2.04688,0.60352,1.05859,0.76367,1.47844,-0.24192,-0.12195
105,9766,3,0.03473,-0.12427,0.66492,0.73572,-5.57422,-1.74609,2.01562,0.72461,1.11133,1.02930,1.48344,-0.23108,-0.11754
106,11719,3,0.03302,-0.11823,0.66876,0.73322,-5.03516,-1.63281,1.66797,0.82617,1.08594,1.20703,1.49133,-0.21931,-0.11265
107,8789,3,0.03162,-0.11200,0.67340,0.73010,-4.58203,-1.63281,1.41406,0.88477,1.05078,1.33984,1.50121,-0.20760,-0.10717
108,9765,3,0.03040,-0.10529,0.67877,0.72614,-4.04297,-1.54297,1.26953,0.95898,1.13477,1.46875,1.51329,-0.19541,-0.10087
109,9766,3,0.02936,-0.09857,0.68445,0.72180,-2.58594,-1.25000,1.66016,0.96875,1.30469,1.49805,1.52636,-0.18351,-0.09427
110,10742,3,0.02789,-0.09082,0.69061,0.71698,-1.98438,-0.70312,1.32031,0.99609,1.17383,1.38281,1.54072,-0.16957,-0.08680
111,9766,3,0.02649,-0.08313,0.69641,0.71234,-1.92578,-0.46484,0.47656,0.95508,1.10156,1.39844,1.55436,-0.15596,-0.07909
112,9766,3,0.02545,-0.07587,0.70190,0.70776,-1.54297,-0.56641,0.65234,0.89453,1.12109,1.38086,1.56761,-0.14361,-0.07127
