lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,11718,3,0.26056,0.00586,0.95715,0.12628,9.28906,1.46484,-4.13672,-1.41016,-0.40234,-0.45117,2.85555,-0.52049,0.08890
37,7813,3,0.26215,-0.00006,0.95636,0.12927,9.55078,1.55078,-3.76562,-1.62109,-0.06055,-0.72266,2.85183,-0.52522,0.07828
38,9765,3,0.26221,-0.00702,0.95557,0.13434,9.34375,1.35547,-3.51953,-1.79688,0.33398,-0.91211,2.84443,-0.52709,0.06604
39,10743,3,0.26038,-0.01410,0.95514,0.14056,9.08203,1.03516,-3.33594,-1.92969,0.74414,-1.07617,2.83498,-0.52514,0.05349
40,9765,3,0.25653,-0.02136,0.95490,0.14789,8.78516,0.76953,-3.14062,-2.07031,1.12891,-1.26953,2.82355,-0.51928,0.04042
41,9766,3,0.25067,-0.02875,0.95496,0.15619,7.90625,0.30469,-3.44531,-2.22461,1.40625,-1.51367,2.81037,-0.50950,0.02681
42,9766,3,0.24304,-0.03632,0.95508,0.16571,7.16406,0.11328,-3.76172,-2.37109,1.55273,-1.79102,2.79478,-0.49641,0.01271
43,10742,3,0.23438,-0.04407,0.95496,0.17670,6.35938,-0.17969,-4.01562,-2.52734,1.67383,-2.04102,2.77604,-0.48159,-0.00151
44,9765,3,0.22485,-0.05212,0.95447,0.18915,4.53906,-1.24219,-3.92578,-2.68555,1.79883,-2.21484,2.75415,-0.46556,-0.01616
45,9766,3,0.21466,-0.06049,0.95355,0.20264,3.68359,-1.80078,-3.67188,-2.83789,1.95117,-2.32617,2.72999,-0.44878,-0.03148
46,9766,3,0.20355,-0.06934,0.95221,0.21698,2.79297,-2.41797,-3.27344,-2.97070,2.10742,-2.38281,2.70404,-0.43094,-0.04813
47,9765,3,0.19147,-0.07861,0.95044,0.23187,1.80469,-2.86719,-2.75391,-3.03906,2.24414,-2.41211,2.67686,-0.41199,-0.06623
48,12696,3,0.17914,-0.08765,0.94843,0.24634,-0.52734,-3.77734,-1.89062,-3.05859,2.32227,-2.39648,2.65020,-0.39303,-0.08454
49,7812,3,0.16547,-0.09723,0.94592,0.26154,-1.62109,-4.08594,-1.51562,-3.00977,2.30273,-2.34961,2.62185,-0.37244,-0.10475
50,9766,3,0.15118,-0.10693,0.94287,0.27686,-2.54297,-4.16797,-1.36328,-2.93945,2.16406,-2.30078,2.59278,-0.35152,-0.12596
51,10742,3,0.13757,-0.11621,0.93951,0.29138,-3.48828,-4.12500,-1.32031,-2.89844,1.91992,-2.24609,2.56477,-0.33230,-0.14671
52,9765,3,0.12500,-0.12543,0.93567,0.30524,-5.22656,-4.62500,-1.25781,-2.85156,1.65625,-2.12695,2.53763,-0.31570,-0.16742
53,9766,3,0.12500,-0.12543,0.93567,0.30524,-5.56250,-4.81250,-0.94922,-2.77344,1.44531,-1.96484,2.53763,-0.31570,-0.16742
54,12695,3,0.10345,-0.14417,0.92706,0.33032,-5.73438,-4.88672,-0.62891,-2.65430,1.29688,-1.76562,2.48780,-0.29114,-0.20921
55,6836,3,0.09424,-0.15326,0.92273,0.34094,-6.19531,-4.93750,-0.14453,-2.50781,1.19531,-1.55664,2.46647,-0.28213,-0.22957
56,10743,3,0.08551,-0.16217,0.91840,0.35065,-6.23828,-4.71094,0.00000,-2.37891,1.14062,-1.36914,2.44678,-0.27421,-0.24972
57,9765,3,0.07666,-0.17120,0.91400,0.35974,-6.28906,-4.25781,-0.00781,-2.29102,1.07617,-1.20312,2.42813,-0.26645,-0.27052
58,9766,3,0.06854,-0.17938,0.91003,0.36737,-6.37500,-3.66406,-0.24219,-2.28906,1.00977,-1.04297,2.41229,-0.25945,-0.28973
59,10742,3,0.06097,-0.18719,0.90631,0.37390,-6.74219,-2.98438,-0.57812,-2.32031,1.00391,-0.82422,2.39858,-0.25321,-0.30826
60,9766,3,0.05280,-0.19574,0.90253,0.37988,-6.99219,-2.46094,-0.57031,-2.34180,0.95117,-0.62109,2.38590,-0.24651,-0.32888
61,9765,3,0.04456,-0.20435,0.89899,0.38477,-7.11328,-2.04297,-0.59375,-2.40234,0.86719,-0.44336,2.37535,-0.23966,-0.35004
62,12696,3,0.04456,-0.20435,0.89899,0.38477,-7.21094,-1.80859,-0.44531,-2.46875,0.78125,-0.25781,2.37535,-0.23966,-0.35004
63,6835,3,0.02893,-0.22198,0.89264,0.39124,-7.53906,-1.88281,0.07422,-2.49609,0.67383,-0.06250,2.36096,-0.22730,-0.39363
64,10743,3,0.02100,-0.23175,0.88959,0.39313,-7.51562,-2.01562,0.58203,-2.45703,0.56055,0.14062,2.35647,-0.22136,-0.41773
65,9765,3,0.01306,-0.24200,0.88660,0.39392,-7.50000,-2.05859,1.12891,-2.33984,0.41797,0.31641,2.35409,-0.21549,-0.44312
66,9766,3,0.00598,-0.25165,0.88416,0.39362,-7.21484,-2.12891,1.75781,-2.23828,0.28906,0.47266,2.35407,-0.21022,-0.46697
67,10742,3,-0.00055,-0.26111,0.88196,0.39233,-7.04688,-2.00391,2.00781,-2.19727,0.23047,0.64648,2.35603,-0.20536,-0.49033
68,9766,3,-0.00677,-0.27051,0.88007,0.39014,-6.88281,-1.84766,2.30078,-2.16602,0.19727,0.82617,2.35986,-0.20050,-0.51356
69,9765,3,-0.01288,-0.27960,0.87854,0.38708,-6.71484,-1.66016,2.51562,-2.14453,0.16797,0.99219,2.36533,-0.19506,-0.53628
70,11719,3,-0.01880,-0.28833,0.87726,0.38336,-6.72656,-1.55469,2.88672,-2.12695,0.13281,1.16211,2.37199,-0.18921,-0.55828
71,8789,3,-0.02515,-0.29736,0.87610,0.37860,-6.81250,-1.51562,3.15625,-2.10352,0.07617,1.32617,2.38040,-0.18212,-0.58140
72,9766,3,-0.03162,-0.30658,0.87518,0.37286,-6.92578,-1.55078,3.57812,-2.02344,-0.04883,1.49219,2.39058,-0.17417,-0.60508
73,9765,3,-0.03772,-0.31549,0.87457,0.36627,-7.10547,-1.75391,4.07031,-1.85352,-0.25391,1.66992,2.40236,-0.16590,-0.62802
74,9766,3,-0.04303,-0.32397,0.87433,0.35876,-7.32812,-2.26953,4.72656,-1.64844,-0.48438,1.83594,2.41610,-0.15788,-0.64968
75,10742,3,-0.04736,-0.33191,0.87463,0.35010,-7.08984,-2.45703,5.02734,-1.46484,-0.70312,2.00000,2.43242,-0.15012,-0.66972
76,9766,3,-0.05072,-0.33942,0.87549,0.34021,-6.78125,-2.57812,5.20312,-1.26758,-0.91602,2.14453,2.45152,-0.14262,-0.68836
77,9765,3,-0.05298,-0.34625,0.87677,0.32947,-5.82812,-2.91406,5.46094,-1.04883,-1.13477,2.27539,2.47267,-0.13568,-0.70502
78,12696,3,-0.05420,-0.35248,0.87860,0.31757,-5.21484,-3.07031,5.58203,-0.81445,-1.38672,2.38867,2.49653,-0.12899,-0.71989
79,7812,3,-0.05426,-0.35767,0.88080,0.30542,-4.49219,-3.16797,5.61719,-0.56445,-1.62891,2.49219,2.52130,-0.12321,-0.73192
80,9766,3,-0.05304,-0.36237,0.88361,0.29175,-3.63281,-3.28125,5.63281,-0.32422,-1.78906,2.57812,2.54974,-0.11798,-0.74236
81,9766,3,-0.05072,-0.36615,0.88684,0.27728,-1.55078,-3.52734,5.75391,-0.09180,-1.89453,2.61523,2.58020,-0.11333,-0.75040
82,9765,3,-0.04749,-0.36908,0.89056,0.26166,-0.37500,-3.48828,5.67188,0.12695,-1.94336,2.59766,2.61331,-0.10878,-0.75633
83,10742,3,-0.04370,-0.37085,0.89435,0.24634,0.51562,-3.41797,5.60156,0.31641,-1.93750,2.53906,2.64589,-0.10473,-0.75963
84,9766,3,-0.03955,-0.37170,0.89825,0.23120,1.51953,-3.37109,5.48828,0.50195,-1.96680,2.47461,2.67817,-0.10099,-0.76086
85,9766,3,-0.03503,-0.37158,0.90210,0.21649,3.12891,-3.33203,5.13672,0.70898,-1.94531,2.41797,2.70963,-0.09784,-0.75998
86,13671,3,-0.03015,-0.37054,0.90613,0.20190,4.15625,-3.27344,5.10547,0.90234,-1.88477,2.35352,2.74097,-0.09513,-0.75704
87,6836,3,-0.02527,-0.36847,0.91003,0.18811,5.18359,-3.19531,4.91016,1.08398,-1.81055,2.20312,2.77057,-0.09277,-0.75202
88,9766,3,-0.02020,-0.36542,0.91412,0.17450,7.19922,-2.97656,4.58984,1.24805,-1.70117,2.00391,2.79981,-0.09072,-0.74491
89,9766,3,-0.01489,-0.36121,0.91833,0.16132,8.06250,-2.84766,4.43359,1.42188,-1.53516,1.74805,2.82824,-0.08930,-0.73537
90,10742,3,-0.00983,-0.35620,0.92224,0.14990,8.91406,-2.61719,4.28125,1.57812,-1.33203,1.43164,2.85298,-0.08878,-0.72426
91,8789,3,-0.00494,-0.35022,0.92615,0.14001,9.52734,-2.36719,3.96484,1.67188,-1.08398,1.12891,2.87458,-0.08903,-0.71109
92,10742,3,-0.00079,-0.34381,0.92963,0.13245,9.98047,-2.04688,3.17188,1.72266,-0.78711,0.88477,2.89118,-0.08972,-0.69717
93,9766,3,0.00311,-0.33612,0.93335,0.12585,9.85547,-2.01953,2.68750,1.74609,-0.49609,0.67773,2.90560,-0.09054,-0.68059
94,10742,3,0.00580,-0.32843,0.93671,0.12115,9.51172,-1.98438,2.11719,1.78516,-0.24609,0.52930,2.91559,-0.09057,-0.66417
95,9766,3,0.00751,-0.32043,0.93988,0.11774,8.94531,-2.07031,1.51953,1.83789,-0.04492,0.43555,2.92246,-0.08969,-0.64727
96,9765,3,0.00842,-0.31201,0.94305,0.11530,7.81250,-1.97266,0.40625,1.88672,0.06250,0.33008,2.92694,-0.08794,-0.62955
97,10742,3,0.00873,-0.30310,0.94617,0.11346,7.17578,-1.89062,-0.27734,1.91602,0.08594,0.19922,2.92984,-0.08540,-0.61095
98,9766,3,0.00897,-0.29407,0.94910,0.11237,6.57812,-1.73438,-1.00781,1.80664,0.25586,0.07227,2.93130,-0.08322,-0.59213
99,9766,3,0.00897,-0.29407,0.94910,0.11237,6.13672,-1.63672,-1.10938,1.66797,0.36914,-0.17188,2.93130,-0.08322,-0.59213
100,9765,3,0.00836,-0.27667,0.95428,0.11273,5.50781,-0.93359,-1.93750,1.59570,0.26953,-0.39062,2.92881,-0.07842,-0.55600
101,10742,3,0.00812,-0.26862,0.95636,0.11456,4.48047,-1.07422,-2.37891,1.46289,0.12695,-0.47266,2.92448,-0.07715,-0.53922
102,8789,3,0.00854,-0.26123,0.95813,0.11694,3.89062,-1.12500,-2.68359,1.28125,0.08984,-0.50781,2.91948,-0.07755,-0.52370
103,10743,3,0.00934,-0.25482,0.95953,0.11945,3.76172,-0.62109,-2.06641,1.17773,0.10547,-0.58203,2.91448,-0.07888,-0.51015
