lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,8789,3,-0.08990,-0.36688,0.23688,0.89508,11.05469,-2.39453,5.36719,0.22656,0.98438,-1.86914,0.66998,-0.66138,-0.43810
40,10742,3,-0.08704,-0.36310,0.22882,0.89899,8.18750,-2.60938,4.69141,0.36133,0.95312,-2.07031,0.64447,-0.65990,-0.42072
41,9766,3,-0.08325,-0.35925,0.22009,0.90308,6.87891,-2.67578,4.31250,0.49414,0.88477,-2.26367,0.61679,-0.65888,-0.40083
42,9765,3,-0.07843,-0.35553,0.21082,0.90723,5.72266,-2.75391,3.82031,0.59766,0.75781,-2.45898,0.58734,-0.65857,-0.37843
43,12696,3,-0.07269,-0.35217,0.20087,0.91125,4.17188,-2.58203,2.79297,0.68750,0.59961,-2.67578,0.55616,-0.65936,-0.35395
44,7812,3,-0.06604,-0.34937,0.19025,0.91510,3.56641,-2.54688,2.34766,0.74805,0.48242,-2.88672,0.52327,-0.66146,-0.32744
45,9766,3,-0.05841,-0.34711,0.17871,0.91876,3.03906,-2.48828,1.87109,0.77539,0.42188,-3.07227,0.48795,-0.66488,-0.29845
46,10742,3,-0.04980,-0.34509,0.16565,0.92249,2.38672,-2.46484,1.40234,0.80273,0.37891,-3.20117,0.44829,-0.66899,-0.26601
47,9766,3,-0.04071,-0.34326,0.15204,0.92596,1.15234,-2.25391,0.55078,0.81055,0.41016,-3.23828,0.40694,-0.67297,-0.23197
48,9765,3,-0.03198,-0.34149,0.13873,0.92902,0.50781,-2.23438,0.16797,0.81641,0.48438,-3.22852,0.36661,-0.67597,-0.19896
49,9766,3,-0.02301,-0.33929,0.12518,0.93201,-0.12891,-2.18750,-0.37500,0.79297,0.54688,-3.16992,0.32520,-0.67733,-0.16481
50,9766,3,-0.01410,-0.33673,0.11157,0.93488,-0.78906,-2.13281,-0.88281,0.71680,0.64062,-3.06055,0.28359,-0.67698,-0.13059
51,12695,3,-0.00568,-0.33368,0.09827,0.93750,-2.16016,-1.80469,-1.80859,0.60938,0.75391,-2.92773,0.24318,-0.67458,-0.09776
52,7812,3,0.00189,-0.33026,0.08575,0.94000,-2.86328,-1.83984,-2.16406,0.49805,0.81445,-2.77734,0.20557,-0.67027,-0.06779
53,9766,3,0.00879,-0.32635,0.07349,0.94238,-3.51562,-1.81641,-2.52344,0.39648,0.81445,-2.62305,0.16940,-0.66410,-0.03988
54,9766,3,0.01514,-0.32208,0.06134,0.94458,-4.57812,-1.59766,-3.07812,0.30273,0.78711,-2.47266,0.13439,-0.65650,-0.01378
55,10742,3,0.02087,-0.31787,0.04962,0.94659,-4.94531,-1.62500,-3.27734,0.21484,0.73438,-2.34766,0.10139,-0.64835,0.01000
56,9765,3,0.02582,-0.31390,0.03864,0.94830,-5.14844,-1.63281,-3.52344,0.12500,0.68555,-2.23438,0.07122,-0.64021,0.03082
57,9766,3,0.03009,-0.31018,0.02820,0.94977,-5.51562,-1.70703,-3.72266,0.03125,0.62305,-2.12500,0.04327,-0.63219,0.04919
58,9766,3,0.03381,-0.30664,0.01801,0.95105,-6.44922,-1.72266,-3.94531,-0.04883,0.55664,-1.99414,0.01665,-0.62424,0.06570
59,13672,3,0.03687,-0.30353,0.00854,0.95209,-6.86328,-1.87891,-3.98438,-0.11523,0.47656,-1.84375,-0.00749,-0.61699,0.07979
60,6836,3,0.03931,-0.30078,-0.00031,0.95288,-7.35156,-1.93359,-4.09375,-0.17188,0.39648,-1.64453,-0.02957,-0.61040,0.09177
61,9765,3,0.04126,-0.29840,-0.00867,0.95349,-7.80469,-2.06641,-4.23047,-0.23438,0.31445,-1.41406,-0.05004,-0.60450,0.10210
62,9766,3,0.04266,-0.29626,-0.01636,0.95398,-8.57031,-2.21484,-4.29297,-0.27539,0.20898,-1.20312,-0.06846,-0.59910,0.11053
63,10742,3,0.04346,-0.29474,-0.02283,0.95435,-8.88281,-2.14453,-4.46094,-0.31250,0.06836,-0.98242,-0.08364,-0.59505,0.11667
64,9766,3,0.04370,-0.29382,-0.02838,0.95447,-9.20312,-2.07031,-4.67188,-0.38086,-0.05469,-0.75977,-0.09641,-0.59243,0.12095
65,9765,3,0.04333,-0.29358,-0.03278,0.95441,-9.57812,-1.96875,-5.05469,-0.47461,-0.16211,-0.55273,-0.10621,-0.59141,0.12313
66,10742,3,0.04224,-0.29388,-0.03668,0.95422,-9.88672,-1.90234,-5.16797,-0.56836,-0.27344,-0.32422,-0.11450,-0.59166,0.12340
67,9766,3,0.04224,-0.29388,-0.03668,0.95422,-10.20703,-1.83984,-5.16016,-0.63477,-0.41406,-0.08984,-0.11450,-0.59166,0.12340
68,9766,3,0.03778,-0.29620,-0.04138,0.95349,-10.37500,-1.68750,-5.14453,-0.68945,-0.58594,0.13086,-0.12274,-0.59646,0.11698
69,9765,3,0.03448,-0.29852,-0.04230,0.95282,-10.53125,-1.25000,-4.96875,-0.74414,-0.76562,0.37109,-0.12306,-0.60162,0.11057
70,10742,3,0.03058,-0.30157,-0.04218,0.95203,-10.46094,-0.97656,-4.97656,-0.82227,-0.95703,0.60938,-0.12064,-0.60849,0.10214
71,9766,3,0.02600,-0.30560,-0.04108,0.95093,-10.25781,-0.76953,-4.99609,-0.93750,-1.14062,0.83594,-0.11557,-0.61758,0.09157
72,9766,3,0.02045,-0.31055,-0.03900,0.94952,-9.57812,-0.69922,-5.05859,-1.06445,-1.29297,1.04492,-0.10749,-0.62879,0.07805
73,9765,3,0.01410,-0.31622,-0.03619,0.94788,-9.25000,-0.84375,-4.91016,-1.18945,-1.40039,1.26172,-0.09693,-0.64160,0.06198
74,10743,3,0.00659,-0.32251,-0.03247,0.94598,-9.00781,-1.06250,-4.75391,-1.30078,-1.45898,1.49414,-0.08297,-0.65575,0.04217
75,11718,3,0.00659,-0.32251,-0.03247,0.94598,-8.76172,-1.33984,-4.51562,-1.38672,-1.49805,1.71680,-0.08297,-0.65575,0.04217
76,7813,3,-0.01044,-0.33557,-0.02271,0.94171,-8.55078,-1.91797,-4.15625,-1.44531,-1.56641,1.94922,-0.04618,-0.68473,-0.00570
77,9765,3,-0.02075,-0.34277,-0.01599,0.93903,-8.54297,-2.18359,-3.89844,-1.50000,-1.60938,2.20312,-0.02067,-0.70029,-0.03664
78,10743,3,-0.03131,-0.34985,-0.00854,0.93622,-8.37109,-2.43750,-3.59766,-1.54883,-1.66016,2.43555,0.00783,-0.71503,-0.06979
79,9765,3,-0.04266,-0.35712,0.00006,0.93311,-8.11719,-2.71875,-3.32031,-1.58789,-1.76172,2.64844,0.04103,-0.72940,-0.10705
80,9766,3,-0.05450,-0.36450,0.00958,0.92957,-7.48438,-3.39453,-2.73438,-1.60547,-1.85742,2.87305,0.07823,-0.74314,-0.14763
81,10742,3,-0.06677,-0.37213,0.02002,0.92554,-6.82812,-3.55469,-2.24219,-1.60938,-1.94336,3.08008,0.11955,-0.75625,-0.19158
82,9766,3,-0.07959,-0.38013,0.03162,0.92096,-5.90234,-3.67188,-1.85547,-1.61133,-1.97461,3.25391,0.16594,-0.76860,-0.23965
83,11718,3,-0.09265,-0.38800,0.04388,0.91595,-4.05078,-4.31250,-1.07812,-1.62695,-1.90430,3.40234,0.21569,-0.77909,-0.29045
84,7813,3,-0.10559,-0.39539,0.05658,0.91064,-3.27734,-4.60156,-0.49219,-1.63477,-1.73438,3.53906,0.26741,-0.78694,-0.34243
85,9766,3,-0.11926,-0.40222,0.07013,0.90503,-2.64844,-4.87891,0.08984,-1.61328,-1.56641,3.64844,0.32267,-0.79137,-0.39780
86,9765,3,-0.13379,-0.40820,0.08466,0.89905,-2.33203,-4.98047,0.60938,-1.57227,-1.48633,3.74414,0.38115,-0.79141,-0.45629
87,10742,3,-0.14728,-0.41302,0.09851,0.89331,-2.05859,-5.71875,1.22266,-1.51172,-1.50586,3.85742,0.43569,-0.78795,-0.51032
88,9766,3,-0.16187,-0.41779,0.11420,0.88666,-1.68750,-5.96484,1.68750,-1.42383,-1.58398,3.96680,0.49560,-0.78092,-0.56865
89,10742,3,-0.16187,-0.41779,0.11420,0.88666,-0.81250,-6.15625,2.19531,-1.33398,-1.66797,4.07422,0.49560,-0.78092,-0.56865
90,9766,3,-0.18842,-0.42639,0.14520,0.87268,0.39062,-6.33203,2.62109,-1.25000,-1.65625,4.14648,0.60867,-0.76082,-0.67518
91,9765,3,-0.20221,-0.43079,0.16284,0.86432,3.00000,-6.86328,3.82422,-1.12695,-1.55859,4.14648,0.66947,-0.74612,-0.73024
92,10743,3,-0.21490,-0.43445,0.17993,0.85602,4.43359,-6.99609,4.41016,-0.97852,-1.39258,4.05859,0.72557,-0.72938,-0.77976
93,11718,3,-0.22693,-0.43719,0.19678,0.84772,5.38672,-7.22656,5.01953,-0.77539,-1.20117,3.91211,0.77774,-0.71014,-0.82466
94,7813,3,-0.23749,-0.43884,0.21246,0.84021,5.62891,-8.06250,5.90234,-0.53906,-1.06250,3.73828,0.82284,-0.68992,-0.86197
95,9765,3,-0.24744,-0.43964,0.22852,0.83264,4.99609,-8.37891,6.04297,-0.23828,-1.08789,3.63867,0.86569,-0.66750,-0.89544
96,10743,3,-0.25629,-0.43994,0.24512,0.82507,4.23438,-8.51953,6.12891,0.17969,-1.29688,3.66992,0.90698,-0.64387,-0.92464
97,8789,3,-0.26288,-0.44012,0.26154,0.81781,4.06641,-8.34766,6.15234,0.57422,-1.49414,3.73242,0.94557,-0.62162,-0.94771
98,10742,3,-0.26740,-0.44037,0.27856,0.81055,5.84766,-7.83203,5.43359,0.81055,-1.58203,3.72656,0.98390,-0.60031,-0.96604
99,9766,3,-0.27075,-0.44049,0.29822,0.80231,6.57812,-7.47656,5.00391,1.00195,-1.61133,3.66992,1.02648,-0.57680,-0.98229
100,10742,3,-0.27277,-0.44043,0.31714,0.79437,7.09766,-7.09766,4.71484,1.25195,-1.62109,3.56641,1.06630,-0.55475,-0.99446
101,11718,3,-0.27362,-0.44000,0.33649,0.78632,7.70703,-6.66016,4.43750,1.50586,-1.62695,3.39453,1.10574,-0.53266,-1.00330
102,7813,3,-0.27313,-0.43927,0.35455,0.77893,8.03125,-6.44922,3.72656,1.73047,-1.60742,3.25586,1.14152,-0.51283,-1.00805
103,9766,3,-0.27118,-0.43805,0.37317,0.77161,8.08594,-6.52344,3.48047,1.95508,-1.52148,3.15625,1.17723,-0.49336,-1.00900
104,9765,3,-0.26794,-0.43610,0.39252,0.76416,8.32031,-6.73828,3.21875,2.23242,-1.45312,3.08594,1.21319,-0.47367,-1.00636
105,10742,3,-0.26379,-0.43341,0.41083,0.75745,8.85938,-6.85156,2.43359,2.49414,-1.38477,2.97656,1.24586,-0.45543,-1.00017
106,9766,3,-0.25836,-0.42975,0.42963,0.75098,9.28516,-6.84375,1.81250,2.71094,-1.30469,2.79492,1.27802,-0.43728,-0.98992
107,9766,3,-0.25183,-0.42535,0.44781,0.74512,9.76953,-6.42969,1.24219,2.86523,-1.16406,2.50195,1.30801,-0.42059,-0.97621
108,10742,3,-0.24426,-0.42023,0.46503,0.73993,10.08594,-5.98047,0.62500,2.93359,-1.08984,2.05078,1.33537,-0.40574,-0.95929
109,12695,3,-0.24426,-0.42023,0.46503,0.73993,10.15625,-5.69922,-0.51172,2.95898,-0.89453,1.83398,1.33537,-0.40574,-0.95929
110,6836,3,-0.22681,-0.40918,0.49475,0.73236,9.57422,-5.28516,-0.71484,2.99414,-0.72461,1.52148,1.38024,-0.38430,-0.91915
111,9766,3,-0.21722,-0.40271,0.50793,0.72980,8.85156,-4.69922,-1.44531,3.01367,-0.53711,1.28320,1.39834,-0.37593,-0.89579
112,9765,3,-0.20703,-0.39545,0.52026,0.72803,8.25391,-4.37109,-1.79297,3.00391,-0.37500,1.11914,1.41380,-0.36869,-0.87000
113,10743,3,-0.19720,-0.38794,0.53107,0.72705,6.76953,-3.46094,-2.64062,2.93164,-0.24219,0.96484,1.42595,-0.36253,-0.84408
114,9765,3,-0.18750,-0.38000,0.54095,0.72650,6.46875,-2.76562,-3.17188,2.78711,-0.13672,0.71875,1.43600,-0.35681,-0.81762
115,9766,3,-0.17828,-0.37213,0.54956,0.72644,6.26953,-2.08203,-3.78125,2.59570,-0.13867,0.41602,1.44368,-0.35193,-0.79186
116,9765,3,-0.16931,-0.36481,0.55658,0.72693,5.18359,-1.08203,-4.51953,2.41211,-0.18945,0.13281,1.44894,-0.34896,-0.76718
117,12696,3,-0.16003,-0.35797,0.56244,0.72797,4.64844,-0.76953,-4.67578,2.23047,-0.21289,-0.10938,1.45237,-0.34814,-0.74263
118,7812,3,-0.15131,-0.35223,0.56665,0.72937,4.21094,-0.58203,-4.74219,2.04102,-0.21094,-0.33789,1.45377,-0.34940,-0.72048
119,9766,3,-0.14246,-0.34705,0.56976,0.73120,3.87109,-0.33594,-4.70312,1.85156,-0.17773,-0.56250,1.45346,-0.35243,-0.69883
120,10742,3,-0.13367,-0.34229,0.57172,0.73358,3.63281,-0.11719,-4.28516,1.64844,-0.02930,-0.73242,1.45099,-0.35687,-0.67767
121,9766,3,-0.12592,-0.33807,0.57239,0.73639,3.55078,0.05469,-4.22656,1.51172,0.06055,-0.85742,1.44625,-0.36157,-0.65860
122,9765,3,-0.11877,-0.33392,0.57208,0.73969,3.41797,0.02734,-4.42578,1.39258,0.08789,-0.98047,1.43927,-0.36622,-0.64022
123,9766,3,-0.11200,-0.32990,0.57104,0.74329,3.21094,0.43359,-4.35156,1.22852,0.17578,-1.10352,1.43074,-0.37097,-0.62236
124,10742,3,-0.10583,-0.32623,0.56927,0.74719,3.20312,0.60547,-4.42969,1.03711,0.19336,-1.26758,1.42081,-0.37580,-0.60568
125,9766,3,-0.10010,-0.32288,0.56659,0.75153,2.99219,0.79688,-4.73047,0.82031,0.13672,-1.43359,1.40902,-0.38099,-0.58976
126,9765,3,-0.09491,-0.32019,0.56287,0.75604,2.73828,0.87109,-4.69922,0.58594,0.12109,-1.57031,1.39575,-0.38691,-0.57545
127,9766,3,-0.09039,-0.31848,0.55841,0.76062,2.63672,1.11328,-4.24219,0.36328,0.06445,-1.73047,1.38184,-0.39363,-0.56339
