lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12695,3,-0.19653,-0.25049,0.21741,0.92267,14.80469,-7.70703,16.89844,-0.29492,-1.45703,-0.94531,0.56976,-0.38634,-0.53418
33,7812,3,-0.19666,-0.25806,0.21558,0.92102,15.82031,-7.57031,17.45703,0.26562,-1.38867,-1.56250,0.57234,-0.40123,-0.54025
34,9766,3,-0.19348,-0.26593,0.21143,0.92041,16.52734,-7.65625,17.62891,0.86523,-1.29688,-2.15430,0.56916,-0.41995,-0.53891
35,9766,3,-0.18652,-0.27368,0.20483,0.92108,16.37109,-7.73438,17.42188,1.44336,-1.03906,-2.60352,0.55905,-0.44199,-0.52840
36,10742,3,-0.17700,-0.27991,0.19708,0.92279,14.03906,-7.78906,15.69141,1.88867,-0.64258,-2.87500,0.54369,-0.46318,-0.51030
37,9765,3,-0.16412,-0.28473,0.18744,0.92566,11.85938,-7.66406,14.50781,2.24414,-0.08594,-3.03906,0.52097,-0.48432,-0.48245
38,9766,3,-0.14984,-0.28687,0.17725,0.92944,9.64062,-7.21875,13.24219,2.54297,0.40430,-3.11523,0.49337,-0.50079,-0.44831
39,10742,3,-0.13440,-0.28632,0.16663,0.93390,7.70312,-6.77344,11.41797,2.82812,0.61328,-3.18945,0.46153,-0.51210,-0.40873
40,9766,3,-0.11749,-0.28375,0.15552,0.93884,4.02344,-5.24609,8.00781,3.13281,0.63086,-3.33789,0.42596,-0.51932,-0.36377
41,9766,3,-0.09937,-0.28040,0.14441,0.94373,2.40625,-4.71875,6.47266,3.45117,0.36719,-3.54492,0.38896,-0.52423,-0.31540
42,9765,3,-0.07904,-0.27728,0.13263,0.94830,0.97266,-4.34375,4.77734,3.64844,-0.14062,-3.70117,0.34926,-0.52930,-0.26187
43,9766,3,-0.07904,-0.27728,0.13263,0.94830,-0.24609,-4.12891,2.82031,3.53125,-0.55859,-3.69141,0.34926,-0.52930,-0.26187
44,10742,3,-0.03491,-0.27631,0.10822,0.95435,-3.24609,-3.66406,0.12500,3.29102,-0.67383,-3.50391,0.26753,-0.54662,-0.14854
45,9766,3,-0.01312,-0.27795,0.09595,0.95569,-4.14453,-3.62891,-0.23047,3.13867,-0.61914,-3.23438,0.22660,-0.55715,-0.09253
46,9765,3,0.00726,-0.27966,0.08447,0.95636,-4.58203,-3.63672,-0.42188,3.10352,-0.56641,-2.98242,0.18769,-0.56585,-0.03952
47,9766,3,0.02606,-0.28094,0.07465,0.95648,-5.01953,-3.35156,-1.70703,3.03125,-0.50000,-2.76367,0.15300,-0.57199,0.00941
48,10742,3,0.04584,-0.28192,0.06500,0.95612,-5.71875,-3.46875,-2.28906,2.90039,-0.31055,-2.48438,0.11771,-0.57648,0.06087
49,9766,3,0.06403,-0.28223,0.05670,0.95551,-6.27734,-3.50000,-2.79297,2.79102,-0.10547,-2.21484,0.08635,-0.57833,0.10811
50,9765,3,0.08105,-0.28162,0.04968,0.95483,-6.69141,-3.31250,-3.56641,2.68164,0.02734,-1.96484,0.05878,-0.57737,0.15191
51,10742,3,0.09711,-0.28021,0.04376,0.95404,-7.43359,-2.76953,-5.18359,2.55664,0.02930,-1.74609,0.03464,-0.57417,0.19264
52,9766,3,0.11243,-0.27850,0.03876,0.95306,-7.52344,-2.50781,-5.94922,2.42188,-0.05664,-1.59961,0.01337,-0.56991,0.23093
53,9766,3,0.12659,-0.27710,0.03448,0.95184,-7.72266,-2.25781,-6.82812,2.16211,-0.21680,-1.45898,-0.00534,-0.56598,0.26598
54,10742,3,0.13971,-0.27637,0.03046,0.95038,-8.39062,-1.86719,-8.57422,1.78516,-0.35352,-1.28320,-0.02286,-0.56308,0.29853
55,8789,3,0.15070,-0.27637,0.02679,0.94879,-8.83984,-1.71094,-8.94141,1.36523,-0.36719,-1.01953,-0.03835,-0.56155,0.32609
56,10742,3,0.16016,-0.27698,0.02325,0.94714,-9.03125,-1.58984,-9.18359,1.00195,-0.34570,-0.74805,-0.05278,-0.56111,0.35023
57,9766,3,0.16705,-0.27783,0.02057,0.94580,-8.95703,-1.45312,-9.25391,0.70508,-0.32031,-0.48633,-0.06373,-0.56142,0.36803
58,9765,3,0.17181,-0.27875,0.01874,0.94470,-8.54297,-1.12891,-9.24609,0.45703,-0.26562,-0.24414,-0.07143,-0.56225,0.38044
59,10743,3,0.17529,-0.27979,0.01764,0.94379,-8.35938,-1.03516,-9.44531,0.21484,-0.22461,-0.02734,-0.07672,-0.56365,0.38951
60,9765,3,0.17706,-0.28076,0.01740,0.94312,-8.09766,-0.99219,-9.68750,-0.02148,-0.18555,0.18359,-0.07898,-0.56542,0.39412
61,9766,3,0.17749,-0.28174,0.01788,0.94275,-7.85547,-0.96094,-9.90234,-0.24414,-0.12305,0.36328,-0.07870,-0.56756,0.39515
62,9765,3,0.17651,-0.28271,0.01898,0.94263,-7.48047,-0.81641,-9.94141,-0.44922,-0.06055,0.53125,-0.07612,-0.57008,0.39254
63,10743,3,0.17432,-0.28351,0.02069,0.94275,-7.34766,-0.76953,-10.01562,-0.69336,-0.01953,0.72656,-0.07124,-0.57256,0.38665
64,9765,3,0.17072,-0.28430,0.02295,0.94312,-7.17188,-0.72656,-10.07031,-0.94727,0.05664,0.90820,-0.06415,-0.57533,0.37713
65,9766,3,0.16571,-0.28497,0.02582,0.94379,-6.73047,-0.54297,-9.94141,-1.18164,0.13281,1.06836,-0.05461,-0.57809,0.36386
66,9766,3,0.15924,-0.28540,0.02917,0.94464,-6.51562,-0.41016,-9.81250,-1.42188,0.15039,1.21289,-0.04280,-0.58056,0.34679
67,10742,3,0.15149,-0.28583,0.03296,0.94568,-6.30078,-0.32031,-9.50781,-1.63086,0.14453,1.34570,-0.02907,-0.58304,0.32641
68,8789,3,0.14246,-0.28632,0.03705,0.94678,-6.08594,-0.25000,-9.31641,-1.83789,0.13672,1.42773,-0.01371,-0.58559,0.30282
69,10742,3,0.13263,-0.28687,0.04126,0.94788,-5.98047,-0.42969,-8.85547,-2.06836,0.16016,1.55273,0.00255,-0.58805,0.27727
70,9766,3,0.12091,-0.28754,0.04584,0.94897,-6.18750,-0.76172,-8.35938,-2.29102,0.21289,1.72461,0.02103,-0.59058,0.24706
71,10742,3,0.10809,-0.28809,0.05078,0.95013,-6.46094,-1.07031,-7.87109,-2.52344,0.23828,1.92773,0.04126,-0.59247,0.21396
72,9765,3,0.09393,-0.28851,0.05627,0.95117,-6.73047,-1.31641,-7.41016,-2.74805,0.22656,2.14453,0.06381,-0.59372,0.17735
73,9766,3,0.07825,-0.28906,0.06250,0.95209,-6.53906,-2.07031,-6.41406,-2.91602,0.17773,2.35156,0.08917,-0.59460,0.13666
74,10742,3,0.06146,-0.28979,0.06934,0.95258,-6.22656,-2.48438,-5.98047,-3.07031,0.10547,2.55469,0.11677,-0.59516,0.09302
75,9766,3,0.04364,-0.29083,0.07684,0.95270,-5.76562,-2.83594,-5.45703,-3.25586,0.16211,2.73438,0.14671,-0.59540,0.04646
76,10742,3,0.04364,-0.29083,0.07684,0.95270,-4.43750,-3.71094,-3.93359,-3.40430,0.32031,2.84180,0.14671,-0.59540,0.04646
77,8789,3,0.00555,-0.29242,0.09314,0.95172,-4.06250,-3.84766,-3.53516,-3.58789,0.44922,2.91406,0.21123,-0.59155,-0.05291
78,10742,3,-0.01624,-0.29218,0.10217,0.95074,-4.03906,-4.05469,-3.14453,-3.76562,0.47266,3.01562,0.24693,-0.58507,-0.10886
79,8789,3,-0.03827,-0.29150,0.11102,0.94934,-4.29688,-4.09766,-2.50781,-3.84570,0.26953,3.15625,0.28173,-0.57635,-0.16460
80,10743,3,-0.06012,-0.29120,0.11975,0.94720,-4.05859,-5.07031,-1.60156,-3.95703,0.01172,3.31445,0.31573,-0.56721,-0.21950
81,9765,3,-0.08453,-0.29181,0.13000,0.94385,-3.51953,-5.50000,-0.68359,-4.10547,-0.06250,3.46484,0.35465,-0.55724,-0.28109
82,9766,3,-0.10846,-0.29303,0.14020,0.93951,-2.50000,-5.85547,0.11719,-4.28711,0.01367,3.55469,0.39293,-0.54710,-0.34144
83,10742,3,-0.13202,-0.29401,0.15009,0.93469,-1.43359,-6.15625,0.67188,-4.42773,0.13672,3.56250,0.42947,-0.53514,-0.40007
84,9766,3,-0.15887,-0.29443,0.16077,0.92853,-0.48828,-6.86328,1.14062,-4.49805,0.16797,3.55078,0.46846,-0.51867,-0.46537
85,10742,3,-0.18469,-0.29437,0.17059,0.92200,-0.43750,-6.95312,2.24219,-4.29883,0.09961,3.53711,0.50351,-0.50046,-0.52670
86,9765,3,-0.21021,-0.29413,0.18036,0.91473,0.23828,-6.67578,3.24219,-4.02930,-0.03320,3.48828,0.53702,-0.48058,-0.58639
87,9766,3,-0.23364,-0.29395,0.19000,0.90717,1.56641,-6.63281,3.44531,-3.95508,0.02539,3.43750,0.56824,-0.46063,-0.64088
88,9766,3,-0.25763,-0.29358,0.20020,0.89856,1.99219,-6.32422,3.94531,-3.94922,0.30859,3.39453,0.59967,-0.43832,-0.69595
89,10742,3,-0.28058,-0.29224,0.20966,0.88989,2.32812,-6.08594,4.55469,-3.89648,0.49805,3.29102,0.62705,-0.41422,-0.74690
90,9765,3,-0.30304,-0.28979,0.21820,0.88123,2.52344,-5.84375,4.35938,-3.96289,0.33008,3.17188,0.65008,-0.38818,-0.79472
91,9766,3,-0.32471,-0.28729,0.22595,0.87231,1.68359,-5.46875,3.90625,-4.05273,0.24609,3.18555,0.67019,-0.36238,-0.84011
92,9766,3,-0.34766,-0.28522,0.23389,0.86200,1.78125,-5.23828,4.98438,-3.80664,0.33398,3.18359,0.69066,-0.33535,-0.88835
93,10742,3,-0.36945,-0.28290,0.24158,0.85150,2.29297,-5.05078,5.88672,-3.43750,0.17773,3.04688,0.70910,-0.30815,-0.93359
94,9766,3,-0.38947,-0.28033,0.24927,0.84119,2.46484,-5.12109,5.99219,-3.17578,-0.11328,2.97656,0.72587,-0.28115,-0.97459
95,9765,3,-0.40704,-0.27844,0.25708,0.83112,1.55078,-5.99609,5.66406,-3.07422,-0.26758,2.94336,0.74239,-0.25633,-1.01108
96,9766,3,-0.40704,-0.27844,0.25708,0.83112,1.28516,-6.47656,5.69531,-3.10547,-0.30469,2.89648,0.74239,-0.25633,-1.01108
97,9765,3,-0.44080,-0.27606,0.27411,0.80890,1.48438,-7.30078,5.96094,-3.12695,-0.25781,2.94727,0.77785,-0.20643,-1.08274
98,10743,3,-0.45679,-0.27496,0.28223,0.79755,2.86719,-7.66406,6.60156,-3.14062,-0.15430,2.93555,0.79395,-0.18176,-1.11664
99,9765,3,-0.47321,-0.27338,0.29022,0.78558,3.53125,-7.72266,7.21094,-3.08008,0.02148,2.83984,0.80874,-0.15547,-1.15095
100,9766,3,-0.48920,-0.27118,0.29749,0.77374,3.89453,-7.64062,7.78906,-2.75586,0.03320,2.69727,0.82086,-0.12894,-1.18376
101,10742,3,-0.50403,-0.26855,0.30414,0.76245,4.14453,-7.28906,7.69531,-2.32422,-0.24219,2.49414,0.83073,-0.10311,-1.21373
102,9766,3,-0.50403,-0.26855,0.30414,0.76245,3.73438,-6.79297,6.85938,-1.89453,-0.55664,2.29883,0.83073,-0.10311,-1.21373
103,9765,3,-0.52716,-0.26471,0.31775,0.74237,3.60938,-6.60938,6.45312,-1.46289,-0.82227,2.10352,0.85123,-0.05805,-1.26127
104,9766,3,-0.53552,-0.26398,0.32587,0.73303,3.72656,-6.46875,6.15234,-1.06445,-1.02344,1.90430,0.86489,-0.03800,-1.27942
105,9766,3,-0.54132,-0.26398,0.33411,0.72504,4.07422,-6.20312,5.87891,-0.72070,-1.13672,1.68945,0.87951,-0.02107,-1.29257
106,10742,3,-0.54510,-0.26447,0.34241,0.71808,4.59766,-5.91016,5.16016,-0.49023,-1.10742,1.48438,0.89486,-0.00652,-1.30175
107,9765,3,-0.54749,-0.26514,0.35034,0.71222,4.45703,-6.42188,5.08984,-0.34961,-1.02930,1.35547,0.90974,0.00594,-1.30782
108,9766,3,-0.54901,-0.26569,0.35773,0.70715,4.32812,-6.91406,5.08594,-0.22656,-0.93945,1.26758,0.92356,0.01703,-1.31185
109,10742,3,-0.54999,-0.26593,0.36444,0.70288,4.18359,-8.35156,5.90234,0.07031,-0.80859,1.17773,0.93580,0.02704,-1.31426
110,9766,3,-0.55035,-0.26562,0.37115,0.69916,4.59375,-8.53516,6.39453,0.68750,-0.65234,1.11719,0.94741,0.03711,-1.31471
111,9765,3,-0.54919,-0.26416,0.37756,0.69714,4.98438,-8.78125,6.58594,1.39453,-0.58594,0.86328,0.95705,0.04641,-1.31041
112,10743,3,-0.54572,-0.26147,0.38403,0.69739,5.09375,-9.30469,6.55859,2.02148,-0.62109,0.32422,0.96533,0.05447,-1.29942
113,8789,3,-0.53961,-0.25861,0.38971,0.70007,5.35547,-10.98828,7.96484,3.04102,-0.60547,-0.31836,0.97221,0.05853,-1.28242
114,10742,3,-0.52936,-0.25562,0.39465,0.70618,6.36328,-11.01562,9.13281,4.67773,-0.40625,-0.92188,0.97796,0.05684,-1.25626
115,9765,3,-0.51349,-0.25110,0.39862,0.71722,7.25391,-11.16016,9.76172,6.48438,-0.01172,-1.55859,0.98028,0.04920,-1.21643
116,9766,3,-0.49127,-0.24371,0.40149,0.73352,7.96875,-12.76562,9.71484,8.31445,0.36328,-2.23828,0.97738,0.03695,-1.16061
117,10742,3,-0.46216,-0.23260,0.40265,0.75513,8.92578,-12.98047,6.92969,9.50977,0.53516,-2.80664,0.96711,0.02088,-1.08747
118,9766,3,-0.42590,-0.21826,0.40173,0.78070,8.58203,-12.55859,2.64844,9.70508,0.57422,-3.30273,0.94972,0.00141,-0.99810
119,9766,3,-0.38574,-0.20282,0.39832,0.80707,7.55469,-11.78516,-2.17188,9.06836,0.58008,-3.69922,0.92665,-0.02009,-0.90175
120,12695,3,-0.34625,-0.18854,0.39197,0.83124,4.16406,-7.91406,-8.25391,7.97070,0.58594,-3.84570,0.89926,-0.04201,-0.80966
121,7812,3,-0.30859,-0.17566,0.38257,0.85297,2.52734,-6.14062,-9.67188,6.70117,0.59375,-3.68750,0.86731,-0.06359,-0.72373
122,9766,3,-0.27307,-0.16394,0.37073,0.87244,1.25000,-4.70312,-9.81250,5.93750,0.68359,-3.36133,0.83154,-0.08368,-0.64364
123,9766,3,-0.24359,-0.15405,0.35913,0.88770,0.48047,-3.42578,-8.80078,5.85742,0.72852,-3.12695,0.79820,-0.09870,-0.57728
124,10742,3,-0.21576,-0.14398,0.34778,0.90100,0.30469,-1.99609,-6.73047,5.81250,0.58008,-3.02148,0.76559,-0.10960,-0.51425
125,9765,3,-0.18964,-0.13446,0.33740,0.91223,-0.28125,-1.96094,-7.45703,5.38281,0.37891,-2.81836,0.73580,-0.11762,-0.45530
126,9766,3,-0.16205,-0.12512,0.32629,0.92285,-0.98047,-1.81641,-8.34766,4.65430,0.41602,-2.48828,0.70478,-0.12551,-0.39385
127,9766,3,-0.13782,-0.11700,0.31592,0.93140,-1.88672,-0.99219,-9.41016,3.83203,0.57031,-2.16797,0.67658,-0.13126,-0.34004
128,12695,3,-0.13782,-0.11700,0.31592,0.93140,-2.33594,-0.64844,-9.67188,3.07227,0.59180,-1.89062,0.67658,-0.13126,-0.34004
129,7812,3,-0.10162,-0.10272,0.29785,0.94360,-2.71875,-0.13281,-9.65234,2.46875,0.44922,-1.64062,0.62889,-0.13372,-0.25812
130,9766,3,-0.08765,-0.09662,0.28967,0.94818,-3.17969,0.06250,-9.35547,2.03320,0.25586,-1.39453,0.60810,-0.13284,-0.22609
131,9766,3,-0.07733,-0.09253,0.28320,0.95142,-3.25781,0.34766,-8.49219,1.74414,0.06445,-1.21875,0.59214,-0.13266,-0.20273
132,9765,3,-0.06750,-0.08942,0.27704,0.95428,-2.77344,0.22266,-8.07031,1.49805,-0.12109,-1.14648,0.57723,-0.13366,-0.18098
133,10743,3,-0.05920,-0.08765,0.27173,0.95654,-2.34766,-0.02734,-7.83203,1.24023,-0.28516,-1.14844,0.56469,-0.13592,-0.16312
134,9765,3,-0.05182,-0.08710,0.26660,0.95844,-1.92578,-0.24609,-7.54297,1.02539,-0.36719,-1.18945,0.55297,-0.13979,-0.14775
135,9766,3,-0.04541,-0.08740,0.26105,0.96027,-1.28906,-0.86719,-6.52344,0.85742,-0.36914,-1.16211,0.54064,-0.14466,-0.13466
136,10742,3,-0.03992,-0.08820,0.25543,0.96198,-1.23047,-1.32031,-6.03516,0.82812,-0.39453,-1.03906,0.52837,-0.14985,-0.12355
137,9766,3,-0.03491,-0.08917,0.25012,0.96344,-1.20703,-1.60547,-5.91797,0.69922,-0.34570,-0.99023,0.51683,-0.15499,-0.11349
138,11718,3,-0.03033,-0.09015,0.24542,0.96472,-1.87500,-1.30859,-4.80859,0.50000,-0.17773,-0.90039,0.50658,-0.15973,-0.10430
139,7813,3,-0.02679,-0.09082,0.24103,0.96588,-2.17578,-1.26562,-4.62500,0.32031,-0.06055,-0.76953,0.49703,-0.16325,-0.09698
140,10742,3,-0.02435,-0.09100,0.23700,0.96692,-2.23828,-1.39844,-4.85547,0.16016,-0.05273,-0.62305,0.48833,-0.16520,-0.09161
141,9766,3,-0.02271,-0.09106,0.23328,0.96783,-2.21484,-1.20703,-4.77734,0.02539,-0.06445,-0.52539,0.48036,-0.16646,-0.08777
