lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.00153,0.13727,0.40515,0.90387,-5.39453,-4.44531,-1.50781,3.90430,-1.01758,1.17969,0.85702,0.25205,0.11225
17,9765,3,0.01874,0.14075,0.40729,0.90216,-4.80469,-4.90625,-2.09766,3.82422,-1.10156,1.39258,0.86676,0.24103,0.15349
18,10743,3,0.01874,0.14075,0.40729,0.90216,-4.34766,-5.30469,-2.67188,3.64258,-1.09570,1.61719,0.86676,0.24103,0.15349
19,8789,3,0.05945,0.14606,0.41406,0.89648,-4.09766,-5.60156,-3.26562,3.38086,-1.00000,1.87109,0.89076,0.21428,0.23503
20,10742,3,0.07837,0.14807,0.41895,0.89246,-3.31250,-5.69141,-4.28516,3.08594,-0.89844,2.13086,0.90531,0.19995,0.27267
21,9765,3,0.09674,0.14990,0.42523,0.88733,-2.95312,-5.92188,-4.63672,2.76367,-0.74219,2.38867,0.92267,0.18480,0.30925
22,9766,3,0.11322,0.15137,0.43268,0.88147,-2.71875,-5.96484,-4.90234,2.40430,-0.56055,2.61719,0.94200,0.16970,0.34206
23,10742,3,0.12793,0.15271,0.44141,0.87494,-2.54688,-5.93359,-5.44531,1.99609,-0.40039,2.85352,0.96364,0.15490,0.37149
24,12696,3,0.14099,0.15375,0.45160,0.86749,-2.23438,-5.74609,-6.60156,1.63281,-0.25195,3.08398,0.98818,0.13986,0.39766
25,6836,3,0.15112,0.15430,0.46210,0.86011,-1.86328,-5.62891,-6.96094,1.33203,-0.25391,3.22852,1.01278,0.12610,0.41785
26,9765,3,0.16058,0.15424,0.47437,0.85175,-1.39844,-5.48438,-7.40234,0.99805,-0.30078,3.30859,1.04083,0.11061,0.43613
27,10742,3,0.16907,0.15320,0.48767,0.84265,-1.14062,-5.35547,-7.69922,0.59766,-0.32031,3.37305,1.07074,0.09343,0.45146
28,9766,3,0.17572,0.15100,0.50079,0.83398,-0.46875,-5.00000,-8.51172,0.12109,-0.34766,3.45703,1.09941,0.07594,0.46187
29,9766,3,0.18060,0.14752,0.51459,0.82513,-0.17969,-4.97656,-8.83203,-0.43750,-0.36328,3.55469,1.12896,0.05761,0.46744
30,9765,3,0.18347,0.14246,0.52875,0.81635,0.02344,-4.78516,-9.07031,-1.06055,-0.35547,3.65625,1.15870,0.03858,0.46739
31,10742,3,0.18390,0.13593,0.54321,0.80786,0.90625,-4.37891,-9.33203,-1.68164,-0.35742,3.76562,1.18859,0.01983,0.46104
32,11719,3,0.18176,0.12708,0.55920,0.79883,1.28516,-3.99219,-9.50781,-2.25781,-0.37695,3.82812,1.22143,-0.00026,0.44727
33,7813,3,0.17749,0.11719,0.57440,0.79047,2.03516,-3.55469,-9.50391,-2.75391,-0.37305,3.79688,1.25274,-0.01864,0.42827
34,10742,3,0.17078,0.10498,0.59064,0.78162,2.72656,-2.96484,-9.37500,-3.17578,-0.41602,3.66406,1.28656,-0.03764,0.40201
35,9765,3,0.16174,0.09076,0.60718,0.77258,4.04297,-2.01172,-9.14062,-3.49414,-0.48828,3.47656,1.32168,-0.05621,0.36904
36,9766,3,0.15204,0.07635,0.62164,0.76459,4.54297,-1.30078,-8.85938,-3.67383,-0.49805,3.24023,1.35307,-0.07233,0.33449
37,10742,3,0.14099,0.06067,0.63550,0.75671,4.80859,-0.63281,-8.30859,-3.79492,-0.61914,3.02539,1.38405,-0.08749,0.29589
38,11719,3,0.12952,0.04449,0.64795,0.74927,5.33594,-0.17188,-8.24219,-3.76562,-0.78516,2.77344,1.41298,-0.10134,0.25583
39,7813,3,0.11877,0.02863,0.65851,0.74255,6.12891,0.42188,-6.97266,-3.62109,-0.85742,2.50781,1.43850,-0.11417,0.21721
40,9765,3,0.10809,0.01190,0.66827,0.73590,6.72656,0.62109,-6.25781,-3.55078,-0.82812,2.23633,1.46321,-0.12730,0.17736
41,9766,3,0.09741,-0.00513,0.67700,0.72949,7.29688,0.74609,-5.80078,-3.64453,-0.66211,1.95898,1.48659,-0.13983,0.13694
42,9765,3,0.08704,-0.02051,0.68396,0.72406,8.92969,0.64453,-5.16406,-3.99023,-0.35938,1.62891,1.50642,-0.14930,0.09924
43,10743,3,0.07428,-0.03674,0.68994,0.71906,9.81641,1.16406,-5.10547,-4.53711,-0.03320,1.19531,1.52503,-0.15598,0.05685
44,9765,3,0.05927,-0.05267,0.69409,0.71552,10.40625,1.64844,-4.95703,-5.23242,0.44922,0.65039,1.53946,-0.15831,0.01184
45,10742,3,0.04095,-0.06897,0.69604,0.71350,10.42969,1.58984,-4.02344,-5.86914,0.91016,0.12891,1.54900,-0.15607,-0.03804
46,12696,3,0.01807,-0.08630,0.69550,0.71313,9.26562,-0.23828,-1.84766,-6.21875,1.36523,-0.26758,1.55287,-0.14876,-0.09547
47,6836,3,-0.00574,-0.10205,0.69275,0.71393,8.29297,-1.00000,0.28516,-6.05078,1.72852,-0.53125,1.55120,-0.13820,-0.15160
48,9765,3,-0.03284,-0.11774,0.68793,0.71539,7.85156,-1.41797,2.37109,-5.57227,1.91602,-0.71289,1.54483,-0.12360,-0.21217
49,9766,3,-0.06055,-0.13177,0.68146,0.71735,6.67578,-2.20703,4.56250,-4.98828,1.89844,-0.91211,1.53408,-0.10674,-0.27131
50,9766,3,-0.08569,-0.14325,0.67419,0.71948,6.55469,-1.94531,5.39453,-4.16211,1.62305,-1.24805,1.52063,-0.09070,-0.32336
51,10742,3,-0.10706,-0.15265,0.66620,0.72211,6.55078,-1.77344,6.83594,-3.09180,1.21680,-1.68750,1.50477,-0.07789,-0.36728
52,12695,3,-0.12378,-0.16040,0.65735,0.72589,6.35938,-2.53516,8.17969,-2.15820,0.70898,-2.13867,1.48609,-0.07019,-0.40228
53,6836,3,-0.13452,-0.16650,0.64807,0.73090,5.48828,-4.16406,9.35547,-1.43164,0.30859,-2.53125,1.46577,-0.06909,-0.42622
54,10742,3,-0.14062,-0.17194,0.63794,0.73737,5.35547,-4.67969,10.53516,-0.80078,0.12891,-2.89844,1.44315,-0.07421,-0.44220
55,9766,3,-0.14313,-0.17682,0.62634,0.74561,5.04688,-5.21484,11.91406,-0.15234,0.03516,-3.25977,1.41680,-0.08448,-0.45170
56,9765,3,-0.14240,-0.18018,0.61438,0.75482,4.42578,-6.04297,13.01172,0.56836,0.05469,-3.42383,1.38883,-0.09719,-0.45387
57,9766,3,-0.13861,-0.18176,0.60175,0.76526,2.89453,-8.35938,15.37891,1.34375,0.24805,-3.39453,1.35818,-0.11161,-0.44849
58,10742,3,-0.13226,-0.18066,0.58960,0.77606,2.15234,-9.28906,16.21094,2.11719,0.69531,-3.28516,1.32702,-0.12477,-0.43520
59,9766,3,-0.12378,-0.17590,0.57788,0.78723,1.40625,-9.98047,16.70703,2.86328,1.19531,-3.07617,1.29466,-0.13430,-0.41351
60,12695,3,-0.11383,-0.16699,0.56714,0.79846,0.41016,-10.24609,15.60938,3.52344,1.63672,-2.86328,1.26207,-0.13799,-0.38412
61,6836,3,-0.10284,-0.15436,0.55750,0.80920,-0.53125,-10.29688,13.94531,3.86133,2.01367,-2.60742,1.23045,-0.13556,-0.34870
62,10742,3,-0.09094,-0.13831,0.54840,0.81964,-1.41406,-9.93750,11.50781,3.91797,2.26953,-2.34180,1.19913,-0.12733,-0.30809
63,9766,3,-0.07855,-0.11908,0.53955,0.82977,-2.08594,-9.50000,9.21484,3.89062,2.42969,-2.10938,1.16809,-0.11309,-0.26357
64,9766,3,-0.06763,-0.10028,0.53192,0.83813,-3.38281,-7.57812,5.34375,4.01562,2.30273,-1.95703,1.14180,-0.09630,-0.22290
65,10742,3,-0.05573,-0.07959,0.52417,0.84607,-3.68750,-6.79688,3.24219,4.26758,1.95117,-1.80469,1.11618,-0.07633,-0.17920
66,9765,3,-0.04291,-0.06024,0.51727,0.85260,-4.12891,-6.25391,1.46875,4.41797,1.53906,-1.62891,1.09464,-0.05837,-0.13614
67,9766,3,-0.02826,-0.04193,0.51093,0.85815,-4.47656,-5.72656,-0.43359,4.43750,1.15430,-1.47266,1.07600,-0.04310,-0.09156
68,12695,3,-0.02826,-0.04193,0.51093,0.85815,-4.51172,-4.19922,-3.46484,4.33398,0.85547,-1.31055,1.07600,-0.04310,-0.09156
69,7813,3,0.00366,-0.01038,0.49969,0.86615,-4.42578,-3.92578,-4.63281,4.08203,0.65234,-1.08008,1.04659,-0.02164,-0.00403
70,9765,3,0.02014,0.00342,0.49463,0.86884,-4.38672,-3.73438,-5.70312,3.73828,0.57617,-0.84766,1.03481,-0.01399,0.03840
71,9766,3,0.03625,0.01636,0.49023,0.87067,-3.90234,-2.67578,-7.00000,3.33203,0.63086,-0.67383,1.02534,-0.00706,0.07926
72,9766,3,0.03625,0.01636,0.49023,0.87067,-3.33594,-2.33203,-7.68750,2.92969,0.65820,-0.56641,1.02534,-0.00706,0.07926
73,10742,3,0.06244,0.03845,0.48358,0.87219,-2.88281,-2.06250,-8.23047,2.57422,0.65234,-0.48828,1.01299,0.00669,0.14664
74,8789,3,0.07275,0.04810,0.48096,0.87244,-2.62109,-1.78906,-8.65234,2.30859,0.63672,-0.41211,1.00887,0.01394,0.17409
75,10742,3,0.08142,0.05652,0.47864,0.87238,-2.32812,-1.32031,-9.03516,2.08008,0.61523,-0.31445,1.00568,0.02067,0.19749
76,12695,3,0.08978,0.06494,0.47656,0.87213,-2.09766,-1.23828,-9.33203,1.84961,0.53906,-0.19531,1.00327,0.02770,0.22036
77,6836,3,0.09674,0.07202,0.47504,0.87164,-1.84375,-1.02734,-9.74609,1.59961,0.45117,-0.09766,1.00203,0.03365,0.23950
78,10743,3,0.10309,0.07837,0.47394,0.87097,-1.56641,-0.84766,-9.93359,1.29492,0.38477,-0.03125,1.00169,0.03881,0.25687
79,9765,3,0.10858,0.08386,0.47327,0.87018,-1.02734,-0.49219,-10.54688,0.96680,0.31445,0.00391,1.00216,0.04319,0.27193
80,10742,3,0.11267,0.08801,0.47290,0.86945,-0.76562,-0.44531,-10.74609,0.64453,0.22852,0.00000,1.00294,0.04650,0.28324
81,9766,3,0.11560,0.09113,0.47266,0.86890,-0.62891,-0.44141,-10.82812,0.33594,0.15039,-0.00391,1.00362,0.04910,0.29147
82,9766,3,0.11731,0.09302,0.47247,0.86853,-0.52734,-0.37109,-10.81250,0.09180,0.10352,-0.00391,1.00401,0.05075,0.29637
83,9765,3,0.11804,0.09406,0.47235,0.86841,-0.47656,-0.43359,-10.69141,-0.12891,0.02734,-0.01758,1.00414,0.05186,0.29868
84,9766,3,0.11780,0.09430,0.47229,0.86841,-0.43750,-0.50391,-10.76172,-0.41992,-0.00977,0.00781,1.00413,0.05254,0.29850
85,9765,3,0.11664,0.09369,0.47241,0.86859,-0.46875,-0.51172,-10.72266,-0.73633,0.00781,0.07031,1.00411,0.05258,0.29584
86,10743,3,0.11432,0.09235,0.47278,0.86884,-0.16016,-0.19531,-10.69922,-1.05664,0.01367,0.11133,1.00435,0.05240,0.29043
87,9765,3,0.11029,0.09009,0.47357,0.86914,0.07031,0.08984,-10.79297,-1.36523,-0.01953,0.07422,1.00518,0.05216,0.28112
88,9766,3,0.10510,0.08716,0.47455,0.86957,0.41406,0.35938,-10.73828,-1.72461,-0.01562,0.00781,1.00614,0.05185,0.26911
89,10742,3,0.09839,0.08331,0.47534,0.87030,0.44531,0.43359,-10.69141,-2.16406,0.07031,-0.01562,1.00638,0.05150,0.25350
90,9766,3,0.08990,0.07880,0.47614,0.87122,0.10938,0.15234,-10.73047,-2.67773,0.15039,-0.01758,1.00641,0.05171,0.23413
91,9765,3,0.07916,0.07355,0.47705,0.87219,-0.34375,0.18750,-10.69531,-3.20898,0.19141,0.02344,1.00657,0.05279,0.21010
92,9766,3,0.06592,0.06726,0.47821,0.87317,-0.71094,0.19922,-10.47266,-3.74414,0.23047,0.10352,1.00704,0.05444,0.18070
93,10742,3,0.05023,0.05981,0.47968,0.87396,-1.15625,-0.75781,-9.17188,-4.24219,0.35352,0.23828,1.00804,0.05639,0.14593
94,9766,3,0.03198,0.05133,0.48169,0.87427,-0.93359,-1.17969,-8.47656,-4.64062,0.47070,0.36719,1.01029,0.05897,0.10575
95,10742,3,0.01190,0.04248,0.48413,0.87390,-0.47266,-1.64062,-7.85547,-5.03711,0.67383,0.44727,1.01375,0.06276,0.06209
96,11719,3,-0.01062,0.03320,0.48694,0.87274,-0.04297,-2.20312,-7.12891,-5.43945,1.08398,0.53516,1.01831,0.06835,0.01383
97,7812,3,-0.03473,0.02454,0.48975,0.87085,0.38672,-4.01953,-5.37891,-5.75781,1.56055,0.58008,1.02319,0.07682,-0.03657
98,9766,3,-0.06195,0.01678,0.49243,0.86798,0.51953,-4.32422,-4.82031,-5.94531,1.91797,0.50781,1.02797,0.09027,-0.09151
99,10742,3,-0.09308,0.00970,0.49469,0.86401,0.24219,-4.48047,-4.37891,-6.00391,2.09375,0.40820,1.03163,0.10908,-0.15274
100,9766,3,-0.12390,0.00378,0.49579,0.85956,-0.39844,-4.60547,-4.08594,-5.89258,2.00391,0.30664,1.03250,0.12973,-0.21262
101,9765,3,-0.15436,-0.00195,0.49603,0.85449,-2.23438,-4.44922,-3.87500,-5.66211,1.62500,0.18945,1.03129,0.15036,-0.27210
102,12696,3,-0.18353,-0.00836,0.49548,0.84894,-2.55859,-4.00391,-3.75000,-5.44336,1.12695,0.08203,1.02846,0.16848,-0.33050
103,6836,3,-0.20917,-0.01581,0.49457,0.84344,-2.28906,-3.85156,-3.53906,-5.28711,0.66602,-0.06836,1.02535,0.18122,-0.38398
104,9765,3,-0.23383,-0.02533,0.49329,0.83746,-1.59766,-3.85547,-3.08203,-5.18945,0.42188,-0.21484,1.02234,0.18939,-0.43810
105,10742,3,-0.25824,-0.03674,0.49121,0.83105,0.12500,-5.22656,-1.67578,-5.08984,0.42188,-0.28906,1.01863,0.19385,-0.49407
106,9766,3,-0.28046,-0.04797,0.48865,0.82477,0.57031,-5.68359,-0.76562,-4.99023,0.61914,-0.27148,1.01460,0.19622,-0.54625
107,9766,3,-0.30219,-0.05847,0.48560,0.81824,0.32812,-6.01562,0.12891,-4.85742,0.91602,-0.13281,1.00973,0.19909,-0.59727
108,12695,3,-0.32324,-0.06738,0.48230,0.81140,-1.46484,-7.64844,2.50781,-4.62305,1.26562,0.19531,1.00414,0.20386,-0.64602
109,7812,3,-0.34515,-0.07440,0.47906,0.80359,-1.72266,-8.37500,3.63281,-4.34570,1.49805,0.49609,0.99785,0.21274,-0.69514
110,9766,3,-0.36633,-0.07904,0.47656,0.79529,-1.57031,-8.53125,4.58984,-4.01172,1.54492,0.50977,0.99186,0.22533,-0.74104
111,9766,3,-0.38763,-0.08221,0.47400,0.78632,-1.23828,-8.21875,5.32812,-3.62500,1.34570,0.27148,0.98478,0.24050,-0.78656
112,10742,3,-0.40625,-0.08490,0.47113,0.77832,-1.69531,-7.90234,5.75000,-3.24219,0.90039,-0.07031,0.97700,0.25334,-0.82696
113,9765,3,-0.40625,-0.08490,0.47113,0.77832,-2.39062,-7.82031,5.89844,-2.87500,0.32031,-0.36719,0.97700,0.25334,-0.82696
114,9766,3,-0.43524,-0.09399,0.46478,0.76532,-3.01953,-7.63281,6.14062,-2.55078,-0.25000,-0.55469,0.96429,0.26376,-0.89556
115,9766,3,-0.44543,-0.10132,0.46191,0.76025,-3.46875,-7.50000,6.95703,-2.29883,-0.65234,-0.56641,0.96181,0.26037,-0.92356
116,13672,3,-0.45319,-0.11005,0.45984,0.75568,-3.27344,-7.78125,8.12500,-2.00781,-0.79297,-0.39453,0.96298,0.25317,-0.94761
117,6836,3,-0.45917,-0.11871,0.45880,0.75140,-2.83594,-7.80859,9.30859,-1.68750,-0.71875,-0.14062,0.96692,0.24538,-0.96776
118,9765,3,-0.46411,-0.12665,0.45886,0.74701,-2.25000,-7.70703,10.15234,-1.34570,-0.54492,0.15820,0.97301,0.23898,-0.98503
119,9766,3,-0.46826,-0.13269,0.45972,0.74280,-0.90234,-7.21484,10.94531,-0.95117,-0.39258,0.39062,0.97944,0.23559,-0.99896
120,10742,3,-0.47168,-0.13684,0.46155,0.73877,-0.21094,-6.69141,11.19141,-0.46680,-0.30469,0.48047,0.98638,0.23538,-1.00952
121,9766,3,-0.47375,-0.13898,0.46381,0.73560,0.37891,-6.13281,11.23828,0.00391,-0.25781,0.46875,0.99270,0.23722,-1.01545
122,9765,3,-0.47424,-0.13965,0.46637,0.73358,0.83203,-5.55078,11.01562,0.36719,-0.21484,0.38281,0.99857,0.23974,-1.01660
123,9766,3,-0.47327,-0.13916,0.46881,0.73273,1.19141,-4.26562,9.89062,0.62500,-0.17188,0.29102,1.00346,0.24217,-1.01368
124,10742,3,-0.47119,-0.13800,0.47095,0.73291,1.26172,-3.79688,9.30078,0.85742,-0.14844,0.23828,1.00729,0.24394,-1.00786
125,9766,3,-0.46832,-0.13629,0.47296,0.73376,1.22266,-3.33984,8.85547,1.08398,-0.17578,0.13672,1.01055,0.24544,-0.99989
126,9765,3,-0.46442,-0.13428,0.47485,0.73541,1.42188,-2.15234,7.80859,1.30078,-0.23633,-0.03125,1.01348,0.24603,-0.98948
127,10742,3,-0.45953,-0.13214,0.47650,0.73779,1.42188,-1.64062,7.09766,1.49414,-0.26367,-0.17969,1.01601,0.24540,-0.97700
128,9766,3,-0.45361,-0.13013,0.47784,0.74091,1.43750,-1.51953,6.59375,1.68359,-0.35742,-0.28516,1.01822,0.24308,-0.96260
129,9766,3,-0.44690,-0.12817,0.47894,0.74463,1.36719,-1.39844,5.72656,1.79883,-0.36328,-0.33203,1.02007,0.23948,-0.94668
130,9765,3,-0.43964,-0.12628,0.47992,0.74866,1.25391,-1.32031,4.90625,1.85352,-0.25977,-0.36523,1.02180,0.23505,-0.92979
