lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,3,0.24945,0.07117,-0.19830,0.94519,1.90625,-0.24609,-8.33984,0.38867,0.36719,0.01953,-0.35651,0.23564,0.47342
74,9766,3,0.25250,0.07227,-0.19757,0.94446,1.92969,-0.14062,-8.65234,0.02539,0.39062,-0.04492,-0.35384,0.23853,0.47964
75,10742,3,0.25378,0.07391,-0.19696,0.94409,1.92188,-0.04297,-8.90234,-0.35742,0.37695,-0.11914,-0.35162,0.24189,0.48204
76,8789,3,0.25330,0.07605,-0.19653,0.94415,1.83594,0.12891,-9.20312,-0.75781,0.31250,-0.19922,-0.34998,0.24563,0.48057
77,10742,3,0.25104,0.07837,-0.19635,0.94464,1.64453,0.40234,-9.60156,-1.15430,0.25586,-0.25195,-0.34922,0.24920,0.47531
78,9766,3,0.24652,0.08105,-0.19641,0.94556,1.68359,0.49609,-9.54688,-1.54102,0.18945,-0.30664,-0.34942,0.25281,0.46522
79,10742,3,0.24011,0.08386,-0.19666,0.94690,1.83203,0.65234,-9.48828,-1.87695,0.14844,-0.37305,-0.35049,0.25605,0.45111
80,9765,3,0.23199,0.08679,-0.19708,0.94861,2.08594,0.62500,-9.19922,-2.16016,0.17383,-0.43945,-0.35238,0.25898,0.43335
81,9766,3,0.22241,0.09003,-0.19769,0.95044,2.60547,-0.03906,-8.34766,-2.45898,0.24414,-0.49805,-0.35503,0.26206,0.41247
82,9766,3,0.21136,0.09387,-0.19843,0.95245,2.87500,-0.16406,-8.02734,-2.77344,0.45703,-0.53125,-0.35822,0.26581,0.38835
83,10742,3,0.19897,0.09869,-0.19904,0.95453,3.03516,-0.38281,-7.60938,-3.03906,0.73633,-0.56250,-0.36138,0.27090,0.36124
84,9765,3,0.18536,0.10498,-0.19934,0.95648,3.41406,-0.83594,-6.91406,-3.27539,1.02148,-0.62500,-0.36412,0.27831,0.33129
85,9766,3,0.17059,0.11298,-0.19946,0.95831,3.23047,-1.19141,-6.66016,-3.56250,1.39062,-0.65234,-0.36674,0.28857,0.29846
86,9766,3,0.15497,0.12274,-0.19934,0.95978,2.89844,-1.54297,-6.44141,-3.87305,1.75781,-0.67773,-0.36927,0.30196,0.26335
87,9765,3,0.13837,0.13440,-0.19879,0.96088,2.36328,-1.70703,-6.12500,-4.14258,1.98438,-0.73438,-0.37161,0.31866,0.22564
88,12696,3,0.12109,0.14734,-0.19800,0.96149,1.23438,-2.48047,-5.48438,-4.33984,1.99805,-0.83984,-0.37438,0.33765,0.18602
89,7812,3,0.10193,0.16162,-0.19727,0.96155,0.80859,-2.83203,-5.04688,-4.46875,1.96484,-0.90039,-0.37896,0.35867,0.14172
90,9766,3,0.08160,0.17615,-0.19672,0.96106,0.45703,-3.16016,-4.36328,-4.50586,1.92773,-0.98242,-0.38564,0.37974,0.09440
91,10742,3,0.06055,0.19061,-0.19641,0.95990,0.51562,-3.40625,-3.85547,-4.50195,1.89648,-1.10352,-0.39454,0.40034,0.04493
92,9766,3,0.03998,0.20435,-0.19641,0.95813,0.41797,-3.84766,-3.08984,-4.46484,1.87891,-1.24609,-0.40524,0.41950,-0.00401
93,9765,3,0.01892,0.21808,-0.19702,0.95563,0.27734,-3.78516,-2.79688,-4.44727,1.82227,-1.39258,-0.41889,0.43816,-0.05499
94,12696,3,-0.00189,0.23126,-0.19818,0.95245,-0.30078,-3.69141,-2.64062,-4.49219,1.74609,-1.45508,-0.43494,0.45539,-0.10629
95,7812,3,-0.02240,0.24371,-0.19977,0.94879,-1.09766,-3.68359,-2.50781,-4.52148,1.66602,-1.41016,-0.45290,0.47070,-0.15760
96,9766,3,-0.04492,0.25677,-0.20129,0.94421,-2.60938,-4.13672,-1.61719,-4.46484,1.53516,-1.32227,-0.47340,0.48568,-0.21445
97,9765,3,-0.06573,0.26813,-0.20233,0.93958,-3.01562,-4.25000,-0.72266,-4.27148,1.36328,-1.23438,-0.49247,0.49755,-0.26722
98,12696,3,-0.08655,0.27893,-0.20300,0.93463,-3.16016,-4.37891,0.38281,-3.95703,1.16406,-1.16406,-0.51151,0.50778,-0.32017
99,7812,3,-0.10553,0.28815,-0.20349,0.92975,-2.98047,-5.19141,2.17188,-3.59180,0.87891,-1.14648,-0.52911,0.51537,-0.36859
100,9766,3,-0.12390,0.29620,-0.20404,0.92480,-2.83594,-5.23047,2.77344,-3.27930,0.57812,-1.17578,-0.54640,0.52049,-0.41532
101,9765,3,-0.14105,0.30249,-0.20496,0.92010,-2.78906,-4.98047,3.12891,-3.08203,0.36719,-1.21875,-0.56289,0.52225,-0.45844
102,9766,3,-0.15704,0.30707,-0.20612,0.91571,-2.56641,-4.65234,3.39062,-2.97266,0.28516,-1.23633,-0.57808,0.52089,-0.49786
103,10742,3,-0.17218,0.31067,-0.20752,0.91144,-2.36719,-4.60938,4.03906,-2.88672,0.28320,-1.20508,-0.59254,0.51769,-0.53472
104,9766,3,-0.18707,0.31396,-0.20898,0.90704,-2.43750,-4.68750,4.33984,-2.79688,0.28320,-1.15820,-0.60673,0.51368,-0.57084
105,9765,3,-0.20154,0.31714,-0.21039,0.90253,-2.66797,-4.53906,4.60156,-2.72266,0.28320,-1.08789,-0.62045,0.50939,-0.60594
106,12696,3,-0.21533,0.32019,-0.21155,0.89795,-3.16797,-4.96094,5.10547,-2.65820,0.36719,-0.92188,-0.63322,0.50516,-0.63944
107,6836,3,-0.22815,0.32336,-0.21228,0.89349,-3.34375,-5.16406,5.51953,-2.55859,0.43750,-0.73633,-0.64471,0.50177,-0.67079
108,10742,3,-0.24060,0.32703,-0.21246,0.88885,-3.32812,-5.07031,5.73047,-2.41406,0.44531,-0.59766,-0.65550,0.49963,-0.70177
109,9765,3,-0.25250,0.33099,-0.21216,0.88409,-3.30078,-4.83594,5.81250,-2.21680,0.44141,-0.44922,-0.66553,0.49854,-0.73191
110,9766,3,-0.26270,0.33472,-0.21155,0.87988,-3.42188,-4.78516,5.92188,-1.94922,0.41016,-0.29492,-0.67385,0.49824,-0.75802
111,10742,3,-0.27234,0.33850,-0.21045,0.87573,-3.45312,-4.48438,5.95312,-1.61133,0.30469,-0.16406,-0.68115,0.49868,-0.78300
112,9766,3,-0.28003,0.34174,-0.20923,0.87238,-3.36719,-4.05469,5.92578,-1.25586,0.15430,-0.07031,-0.68660,0.49958,-0.80309
113,9766,3,-0.28619,0.34412,-0.20776,0.86981,-3.12891,-3.66016,5.79688,-0.96289,0.01953,0.00000,-0.68976,0.50029,-0.81880
114,9765,3,-0.29095,0.34564,-0.20624,0.86798,-2.48047,-3.05469,5.44531,-0.76953,-0.07422,0.06055,-0.69105,0.50064,-0.83043
115,10742,3,-0.29462,0.34650,-0.20471,0.86676,-2.05078,-2.73828,5.30859,-0.65625,-0.12891,0.11328,-0.69090,0.50067,-0.83884
116,9766,3,-0.29761,0.34698,-0.20306,0.86591,-1.62891,-2.43359,5.11719,-0.59180,-0.18945,0.14062,-0.68971,0.50071,-0.84529
117,9766,3,-0.30011,0.34723,-0.20148,0.86530,-0.97656,-1.90234,4.80469,-0.56836,-0.24609,0.15820,-0.68807,0.50065,-0.85040
118,12695,3,-0.30249,0.34717,-0.19983,0.86487,-0.67188,-1.68750,4.67578,-0.57617,-0.29102,0.19141,-0.68582,0.50024,-0.85482
119,7812,3,-0.30481,0.34698,-0.19800,0.86456,-0.37109,-1.38672,4.46875,-0.58984,-0.31250,0.23438,-0.68299,0.49984,-0.85886
120,9766,3,-0.30707,0.34668,-0.19592,0.86438,-0.14062,-1.24219,4.33984,-0.56250,-0.28125,0.28125,-0.67947,0.49951,-0.86251
121,9766,3,-0.30945,0.34637,-0.19348,0.86420,0.24219,-1.07422,4.39453,-0.45508,-0.19531,0.34766,-0.67531,0.49943,-0.86631
122,10742,3,-0.31128,0.34637,-0.19092,0.86407,0.33203,-1.20312,4.53125,-0.20312,-0.07812,0.43359,-0.67109,0.50038,-0.86931
123,9765,3,-0.31213,0.34680,-0.18854,0.86414,0.38672,-1.28125,4.73828,0.20117,-0.05859,0.46484,-0.66732,0.50257,-0.87075
124,9766,3,-0.31134,0.34729,-0.18677,0.86462,0.44922,-1.25781,4.68359,0.66602,-0.14258,0.44922,-0.66404,0.50551,-0.86890
125,9766,3,-0.30872,0.34717,-0.18555,0.86584,-0.05469,-1.29688,3.99609,1.09375,-0.22461,0.46094,-0.66011,0.50825,-0.86249
126,10742,3,-0.30426,0.34631,-0.18494,0.86792,-0.50000,-1.55859,3.66406,1.50195,-0.31641,0.52734,-0.65539,0.51050,-0.85130
127,9766,3,-0.29791,0.34473,-0.18469,0.87079,-0.90625,-1.76562,3.25781,1.75000,-0.19336,0.55273,-0.64946,0.51248,-0.83522
128,9765,3,-0.29010,0.34290,-0.18488,0.87415,-0.65234,-0.91797,3.21484,1.79883,0.05859,0.31250,-0.64329,0.51461,-0.81577
129,9766,3,-0.28168,0.34161,-0.18597,0.87714,-0.85938,-0.58203,2.45312,1.86133,-0.02539,0.04492,-0.63948,0.51728,-0.79621
130,10742,3,-0.27325,0.34027,-0.18854,0.87976,-1.38672,-0.69141,0.95703,1.87500,-0.31055,0.00391,-0.63863,0.51863,-0.77728
131,8789,3,-0.26495,0.33783,-0.19159,0.88257,-1.80859,-1.14844,0.60547,1.82422,-0.37891,0.14453,-0.63750,0.51762,-0.75758
132,10742,3,-0.25739,0.33484,-0.19397,0.88544,-1.59375,-1.21875,0.98438,1.81445,-0.37695,0.20508,-0.63475,0.51567,-0.73859
