lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,0.13898,-0.04144,0.74121,0.65540,-1.98438,-0.76172,-6.95703,5.16016,-0.42188,-2.97852,1.67690,-0.26339,0.12538
63,10742,3,0.15863,-0.02094,0.73163,0.66266,-2.63281,-0.76562,-7.10938,4.79297,-0.44336,-2.82227,1.64484,-0.26288,0.18708
64,11719,3,0.15863,-0.02094,0.73163,0.66266,-3.12500,-0.73047,-7.11328,4.52930,-0.54883,-2.66992,1.64484,-0.26288,0.18708
65,7812,3,0.19360,0.01508,0.71210,0.67474,-3.37500,0.25781,-7.23438,4.27148,-0.66797,-2.52148,1.58584,-0.25823,0.29675
66,9766,3,0.21088,0.03162,0.70166,0.67987,-3.35938,0.42969,-7.27734,3.94336,-0.69922,-2.34961,1.55698,-0.25571,0.34929
67,10742,3,0.22711,0.04651,0.69141,0.68427,-3.26172,0.64453,-7.12891,3.55664,-0.68359,-2.20703,1.52989,-0.25310,0.39788
68,11719,3,0.22711,0.04651,0.69141,0.68427,-3.04688,0.99609,-7.11719,3.11133,-0.69531,-2.09180,1.52989,-0.25310,0.39788
69,7812,3,0.25427,0.07068,0.67249,0.69147,-3.25391,1.81250,-7.24609,2.63672,-0.78711,-1.95117,1.48246,-0.24674,0.47873
70,9766,3,0.26593,0.08026,0.66327,0.69495,-3.45703,1.67578,-6.94531,2.20117,-0.82422,-1.75000,1.46001,-0.24361,0.51272
71,10742,3,0.27673,0.08820,0.65411,0.69843,-3.55078,1.26562,-6.26562,1.96484,-0.86914,-1.60156,1.43784,-0.24116,0.54320
72,9766,3,0.28589,0.09418,0.64600,0.70148,-3.19922,0.39453,-4.69531,1.81055,-0.84570,-1.47461,1.41824,-0.23953,0.56823
73,9765,3,0.29462,0.09943,0.63818,0.70428,-3.41016,-0.40625,-4.10938,1.55859,-0.71875,-1.27148,1.39949,-0.23824,0.59156
74,9766,3,0.30231,0.10394,0.63123,0.70667,-3.63281,-0.83984,-3.81641,1.32031,-0.61719,-1.03711,1.38296,-0.23695,0.61203
75,9765,3,0.30890,0.10785,0.62518,0.70862,-3.66406,-1.14062,-3.56250,1.19922,-0.55078,-0.83594,1.36882,-0.23555,0.62966
76,10743,3,0.31445,0.11090,0.62030,0.70996,-3.16016,-1.36328,-2.91016,1.16992,-0.50000,-0.69336,1.35752,-0.23479,0.64420
77,9765,3,0.32013,0.11401,0.61572,0.71094,-2.73047,-1.13672,-2.82422,1.16406,-0.44922,-0.59570,1.34708,-0.23424,0.65895
78,9766,3,0.32538,0.11682,0.61182,0.71143,-2.34766,-0.77734,-2.93750,1.06836,-0.39844,-0.50586,1.33839,-0.23406,0.67247
79,10742,3,0.32538,0.11682,0.61182,0.71143,-2.19922,-0.34375,-3.35547,0.88086,-0.36719,-0.38672,1.33839,-0.23406,0.67247
80,9766,3,0.33466,0.12183,0.60547,0.71173,-2.39062,0.91016,-4.28125,0.68555,-0.40430,-0.27734,1.32455,-0.23396,0.69629
81,10742,3,0.33844,0.12329,0.60303,0.71173,-2.09375,1.46094,-4.60938,0.51367,-0.45703,-0.22656,1.31903,-0.23484,0.70532
82,8789,3,0.34174,0.12396,0.60089,0.71185,-1.56641,1.94141,-4.59375,0.30859,-0.46875,-0.22852,1.31381,-0.23641,0.71249
83,10742,3,0.34442,0.12384,0.59894,0.71222,-1.05078,2.40234,-4.97656,0.08594,-0.49219,-0.24023,1.30864,-0.23844,0.71762
84,9766,3,0.34650,0.12311,0.59705,0.71295,-1.03906,2.46094,-5.06641,-0.16406,-0.50977,-0.22852,1.30326,-0.24053,0.72094
85,9765,3,0.34772,0.12152,0.59528,0.71411,-1.05469,2.49219,-5.20703,-0.42188,-0.56055,-0.22852,1.29776,-0.24280,0.72173
86,9766,3,0.34814,0.11914,0.59363,0.71570,-1.12109,2.69141,-5.28125,-0.66602,-0.60742,-0.23242,1.29214,-0.24525,0.72016
87,10742,3,0.34778,0.11591,0.59210,0.71765,-0.91016,2.60938,-5.03125,-0.91016,-0.64453,-0.21484,1.28644,-0.24802,0.71619
88,9766,3,0.34668,0.11157,0.59058,0.72015,-0.91016,2.46484,-5.08984,-1.16992,-0.66406,-0.18555,1.28014,-0.25141,0.70965
89,9765,3,0.34473,0.10632,0.58917,0.72302,-0.78906,2.49609,-5.10156,-1.36914,-0.71094,-0.20703,1.27381,-0.25521,0.70055
90,9766,3,0.34204,0.10040,0.58789,0.72614,-0.51953,2.54297,-5.00000,-1.49219,-0.74414,-0.21094,1.26762,-0.25926,0.68939
91,10742,3,0.33893,0.09399,0.58655,0.72955,-0.35938,2.06250,-4.52734,-1.58203,-0.74219,-0.20117,1.26110,-0.26349,0.67695
92,9766,3,0.33539,0.08704,0.58521,0.73315,-0.10156,1.82812,-4.47656,-1.70508,-0.74609,-0.21875,1.25449,-0.26811,0.66317
93,9766,3,0.33142,0.07990,0.58386,0.73682,0.01562,1.82031,-4.66016,-1.87891,-0.75781,-0.24023,1.24805,-0.27263,0.64849
94,9765,3,0.32703,0.07239,0.58246,0.74066,-0.14062,1.74609,-5.00000,-2.10938,-0.82031,-0.25781,1.24151,-0.27726,0.63270
95,10742,3,0.32178,0.06396,0.58087,0.74493,-0.26172,1.93359,-5.28516,-2.37305,-0.91406,-0.28711,1.23446,-0.28226,0.61450
96,9766,3,0.31580,0.05457,0.57910,0.74963,-0.12500,2.09766,-5.41406,-2.64062,-1.02734,-0.36328,1.22684,-0.28790,0.59401
97,9766,3,0.30914,0.04425,0.57703,0.75470,0.30859,2.15625,-5.42578,-2.83594,-1.13281,-0.44336,1.21853,-0.29418,0.57150
98,10742,3,0.30914,0.04425,0.57703,0.75470,0.89844,1.25391,-4.99219,-2.94531,-1.22461,-0.49609,1.21853,-0.29418,0.57150
99,9765,3,0.29443,0.02130,0.57135,0.76581,1.14062,0.49219,-4.66406,-2.97656,-1.27344,-0.52148,1.19886,-0.30869,0.52228
100,9766,3,0.28632,0.00842,0.56769,0.77179,1.40234,-0.12109,-4.37500,-3.07227,-1.25977,-0.54688,1.18750,-0.31738,0.49526
101,9766,3,0.27820,-0.00427,0.56390,0.77759,1.67578,-0.81641,-4.34375,-3.23242,-1.20117,-0.56445,1.17638,-0.32614,0.46858
102,9765,3,0.26941,-0.01715,0.55994,0.78333,1.93359,-2.64062,-3.71094,-3.31250,-1.14062,-0.57227,1.16555,-0.33479,0.44067
103,10742,3,0.25983,-0.03021,0.55579,0.78912,1.91016,-3.54297,-2.94531,-3.27930,-1.09766,-0.56445,1.15496,-0.34318,0.41128
104,9766,3,0.25006,-0.04291,0.55157,0.79462,1.83203,-4.58594,-2.06641,-3.22266,-1.08008,-0.51172,1.14497,-0.35121,0.38205
105,9766,3,0.24060,-0.05499,0.54755,0.79956,1.53125,-7.75391,0.09375,-3.16406,-0.99219,-0.36523,1.13601,-0.35908,0.35398
106,10742,3,0.23047,-0.06775,0.54352,0.80432,1.64453,-9.71094,1.94531,-3.01953,-0.70703,-0.15430,1.12776,-0.36773,0.32400
107,9766,3,0.22076,-0.07880,0.54053,0.80798,1.96484,-11.76562,4.19922,-2.72266,-0.34766,0.02148,1.12267,-0.37472,0.29614
108,9765,3,0.21039,-0.08887,0.53857,0.81104,2.33984,-13.42969,6.17188,-2.28906,0.03516,0.12305,1.12066,-0.37984,0.26757
109,9766,3,0.20050,-0.09637,0.53760,0.81329,2.74609,-15.46484,9.10547,-1.70117,0.34180,0.10352,1.12118,-0.38155,0.24212
110,10742,3,0.19189,-0.10095,0.53735,0.81500,2.33984,-15.31641,9.59766,-0.99219,0.50977,0.01758,1.12300,-0.37985,0.22179
111,9766,3,0.18530,-0.10284,0.53748,0.81622,1.53516,-14.73828,9.36328,-0.29297,0.58008,-0.01562,1.12498,-0.37586,0.20784
112,9765,3,0.18127,-0.10229,0.53778,0.81702,-0.21875,-12.72266,7.64844,0.31445,0.64453,0.04102,1.12646,-0.37053,0.20108
113,9766,3,0.17975,-0.09967,0.53851,0.81720,-0.55469,-11.14453,6.28516,0.78516,0.75195,0.16406,1.12817,-0.36449,0.20088
114,10742,3,0.18011,-0.09546,0.53986,0.81671,-0.79688,-9.34375,4.78125,1.01758,0.87500,0.31836,1.13084,-0.35799,0.20551
115,9766,3,0.18146,-0.08984,0.54205,0.81555,-1.14062,-7.30859,3.08984,1.09570,0.87305,0.42773,1.13535,-0.35041,0.21304
116,9765,3,0.18323,-0.08398,0.54480,0.81396,-2.16016,-3.46875,-0.13672,1.10938,0.74023,0.53711,1.14117,-0.34306,0.22138
117,9766,3,0.18542,-0.07782,0.54816,0.81183,-2.31641,-2.48438,-0.98828,1.10156,0.59375,0.66602,1.14853,-0.33593,0.23057
118,10742,3,0.18787,-0.07263,0.55170,0.80933,-2.19531,-1.97266,-1.40234,1.07422,0.44336,0.71680,1.15654,-0.33088,0.23908
119,9766,3,0.19067,-0.06805,0.55560,0.80646,-1.74219,-1.70703,-1.81250,1.00195,0.37500,0.73828,1.16545,-0.32745,0.24744
120,9765,3,0.19348,-0.06415,0.55939,0.80347,-0.34766,-2.03516,-1.60547,0.91602,0.41016,0.73438,1.17428,-0.32524,0.25513
121,10743,3,0.19604,-0.06055,0.56311,0.80048,0.13672,-2.04297,-1.56250,0.83203,0.43359,0.70898,1.18311,-0.32334,0.26210
122,9765,3,0.19818,-0.05707,0.56677,0.79767,0.23438,-1.83203,-1.62109,0.76367,0.47852,0.70312,1.19182,-0.32117,0.26822
123,9766,3,0.19983,-0.05377,0.57019,0.79498,0.25781,-1.75391,-1.69141,0.72266,0.60156,0.72852,1.20018,-0.31877,0.27341
124,9765,3,0.20111,-0.05005,0.57404,0.79218,-0.02344,-1.48828,-1.42188,0.73047,0.67188,0.75000,1.20960,-0.31538,0.27830
125,10743,3,0.20203,-0.04608,0.57794,0.78937,-0.51172,-1.14453,-1.50000,0.72656,0.67773,0.78711,1.21930,-0.31125,0.28283
126,8789,3,0.20282,-0.04205,0.58185,0.78650,-0.82031,-0.60156,-1.77344,0.52734,0.75977,0.78516,1.22914,-0.30696,0.28727
127,10742,3,0.20300,-0.03833,0.58569,0.78375,-0.54297,0.44141,-1.39062,0.42578,0.79492,0.73047,1.23897,-0.30247,0.29037
128,9765,3,0.20245,-0.03448,0.58978,0.78101,-0.07422,0.73828,-3.57422,0.33984,0.57617,0.59961,1.24955,-0.29702,0.29232
129,10743,3,0.20178,-0.03131,0.59326,0.77869,-0.30469,0.68750,-2.97656,0.16797,0.50586,0.56445,1.25859,-0.29233,0.29357
130,9765,3,0.20111,-0.02899,0.59619,0.77673,-0.14844,0.27344,-2.98438,-0.05273,0.44141,0.55664,1.26623,-0.28882,0.29406
131,9766,3,0.19983,-0.02753,0.59894,0.77496,-0.04297,-0.25781,-2.94922,-0.26953,0.50586,0.64844,1.27353,-0.28592,0.29262
132,9766,3,0.19775,-0.02673,0.60175,0.77338,-0.05469,-0.33984,-2.77344,-0.44336,0.60352,0.75391,1.28098,-0.28310,0.28905
