lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,12695,3,0.14056,0.19904,0.88568,0.39526,-3.22266,-0.12500,-5.62500,2.20117,-0.72852,-1.24023,2.27939,-0.09177,0.48434
83,6836,3,0.14679,0.20831,0.88037,0.40002,-2.99219,-0.55859,-4.82031,2.07031,-0.67773,-1.10352,2.26474,-0.09193,0.50782
84,10742,3,0.15295,0.21704,0.87512,0.40454,-2.80078,-1.35938,-4.25000,1.92969,-0.59375,-0.94336,2.25051,-0.09223,0.53029
85,9766,3,0.15912,0.22589,0.86987,0.40863,-2.80078,-1.94531,-4.21094,1.76562,-0.50977,-0.78125,2.23704,-0.09234,0.55303
86,9765,3,0.16425,0.23322,0.86554,0.41162,-2.80078,-1.91016,-4.49219,1.54688,-0.41211,-0.60547,2.22657,-0.09247,0.57194
87,10743,3,0.16888,0.24005,0.86163,0.41400,-2.84766,-1.59766,-4.70312,1.41992,-0.36719,-0.47461,2.21770,-0.09241,0.58945
88,9765,3,0.17303,0.24603,0.85834,0.41571,-2.54297,-1.07031,-4.80859,1.29297,-0.44141,-0.45117,2.21063,-0.09262,0.60485
89,9766,3,0.17706,0.25140,0.85522,0.41718,-2.27344,0.30469,-5.67969,1.05859,-0.55859,-0.43164,2.20408,-0.09323,0.61906
90,9765,3,0.18109,0.25574,0.85229,0.41876,-2.14453,1.05469,-6.14844,0.78906,-0.67383,-0.39062,2.19728,-0.09464,0.63138
91,9766,3,0.18518,0.25873,0.84961,0.42059,-1.81641,1.62109,-6.26953,0.49023,-0.69141,-0.33203,2.18995,-0.09718,0.64131
92,10742,3,0.18890,0.26031,0.84741,0.42249,-1.15625,1.91016,-6.11328,0.19727,-0.61719,-0.22656,2.18286,-0.10036,0.64828
93,9766,3,0.19214,0.26062,0.84564,0.42432,-0.66016,2.26172,-5.84766,0.02930,-0.63281,-0.20312,2.17627,-0.10398,0.65243
94,9766,3,0.19482,0.25995,0.84436,0.42603,-0.08594,2.47656,-5.78516,-0.21875,-0.66406,-0.23438,2.17044,-0.10773,0.65420
95,10742,3,0.19708,0.25842,0.84332,0.42798,0.07422,2.63672,-5.97656,-0.48633,-0.68359,-0.27930,2.16452,-0.11144,0.65398
96,12695,3,0.19885,0.25574,0.84253,0.43036,0.26562,3.03516,-5.90625,-0.73633,-0.73047,-0.34961,2.15817,-0.11521,0.65115
97,6836,3,0.20007,0.25214,0.84192,0.43311,0.19531,3.23438,-5.88281,-1.05273,-0.77539,-0.39258,2.15155,-0.11877,0.64613
98,9766,3,0.20087,0.24713,0.84143,0.43652,0.15625,3.40625,-5.92969,-1.43164,-0.77734,-0.37695,2.14392,-0.12258,0.63818
99,10742,3,0.20093,0.24023,0.84131,0.44055,0.19531,3.76562,-5.94922,-1.80273,-0.79297,-0.36719,2.13574,-0.12676,0.62609
100,9765,3,0.20026,0.23218,0.84161,0.44464,0.50000,4.12109,-5.86328,-2.09375,-0.89453,-0.46289,2.12813,-0.13098,0.61113
101,9766,3,0.19897,0.22241,0.84204,0.44934,0.76953,4.46094,-5.92188,-2.30859,-1.03516,-0.56641,2.11975,-0.13563,0.59258
102,9766,3,0.19751,0.21161,0.84235,0.45465,0.86719,4.35938,-5.86719,-2.53125,-1.09766,-0.60156,2.11025,-0.14079,0.57213
103,10742,3,0.19592,0.20001,0.84241,0.46033,1.39453,3.65625,-5.51172,-2.74023,-1.12891,-0.64648,2.09995,-0.14648,0.55036
104,9765,3,0.19379,0.18646,0.84247,0.46680,1.75391,3.44531,-5.46484,-2.94727,-1.17383,-0.71484,2.08848,-0.15304,0.52471
105,9766,3,0.19135,0.17236,0.84235,0.47345,1.98828,3.09766,-5.54688,-3.17578,-1.18164,-0.74219,2.07676,-0.15982,0.49797
106,13672,3,0.18842,0.15753,0.84204,0.48029,2.15625,2.61328,-5.50000,-3.38477,-1.16211,-0.76367,2.06490,-0.16675,0.46962
107,6836,3,0.18494,0.14215,0.84161,0.48706,2.85938,0.99219,-4.89062,-3.52734,-1.14062,-0.83594,2.05341,-0.17370,0.43990
108,9766,3,0.18079,0.12567,0.84094,0.49426,3.13281,0.16406,-4.53906,-3.65625,-1.10547,-0.87695,2.04138,-0.18082,0.40777
109,9765,3,0.17584,0.10779,0.83990,0.50195,3.21094,-1.17188,-3.96094,-3.78125,-0.97461,-0.85156,2.02865,-0.18830,0.37261
110,9766,3,0.17041,0.09039,0.83875,0.50922,3.14844,-5.53125,-1.27344,-3.77539,-0.85938,-0.85156,2.01695,-0.19504,0.33786
111,10742,3,0.16418,0.07294,0.83734,0.51624,2.79297,-7.96875,0.82422,-3.61523,-0.67773,-0.79297,2.00593,-0.20102,0.30226
112,9766,3,0.15759,0.05621,0.83588,0.52283,2.89062,-10.39844,2.95312,-3.35547,-0.42969,-0.71094,1.99586,-0.20613,0.26753
113,9765,3,0.15057,0.04089,0.83435,0.52869,3.08984,-12.32422,4.99609,-2.95703,-0.16797,-0.73047,1.98721,-0.20955,0.23469
114,12696,3,0.14362,0.02808,0.83289,0.53375,3.23047,-14.16797,7.73047,-2.45312,0.02148,-0.78906,1.97989,-0.21082,0.20606
115,7812,3,0.13666,0.01740,0.83124,0.53864,2.69922,-14.27734,8.18359,-1.95312,0.23633,-0.76367,1.97254,-0.20998,0.18107
116,9766,3,0.13007,0.00909,0.82941,0.54321,2.00391,-14.04297,8.33594,-1.43164,0.41992,-0.67578,1.96517,-0.20736,0.16051
117,9765,3,0.12390,0.00336,0.82776,0.54724,1.39062,-13.35156,7.99609,-0.88672,0.55078,-0.57422,1.95856,-0.20283,0.14462
118,9766,3,0.11871,0.00037,0.82642,0.55042,0.11328,-11.99219,7.12891,-0.36523,0.56445,-0.49023,1.95318,-0.19708,0.13428
119,10742,3,0.11871,0.00037,0.82642,0.55042,-0.63672,-11.24219,6.37891,0.05469,0.55664,-0.37305,1.95318,-0.19708,0.13428
120,9766,3,0.11200,0.00098,0.82458,0.55457,-1.03516,-10.39062,5.50000,0.38281,0.50000,-0.22852,1.94558,-0.18467,0.12836
121,9765,3,0.11041,0.00360,0.82410,0.55554,-1.51562,-7.84766,3.00000,0.61914,0.41211,-0.11914,1.94352,-0.17894,0.13108
122,9766,3,0.10999,0.00708,0.82397,0.55585,-1.58203,-6.35938,1.80469,0.73047,0.33203,-0.04102,1.94272,-0.17425,0.13641
123,10742,3,0.11035,0.01105,0.82397,0.55566,-1.51562,-5.00781,0.70312,0.73242,0.30664,0.03516,1.94269,-0.17040,0.14340
124,9766,3,0.11108,0.01501,0.82416,0.55511,-1.48438,-3.73438,-0.17188,0.66211,0.33203,0.10352,1.94342,-0.16722,0.15075
125,9765,3,0.11169,0.01868,0.82452,0.55438,-1.26172,-1.71484,-1.35938,0.58594,0.27539,0.12695,1.94474,-0.16422,0.15740
126,10743,3,0.11224,0.02228,0.82507,0.55334,-1.31250,-1.07812,-1.84766,0.48633,0.15820,0.13281,1.94680,-0.16126,0.16382
127,9765,3,0.11285,0.02502,0.82556,0.55237,-1.32812,-0.66797,-2.14844,0.40820,0.03516,0.14258,1.94873,-0.15936,0.16892
128,9766,3,0.11371,0.02710,0.82599,0.55145,-1.20703,-0.39062,-2.17969,0.39258,-0.09570,0.14453,1.95046,-0.15862,0.17320
129,9765,3,0.11499,0.02869,0.82635,0.55054,-0.67578,-0.69141,-1.82422,0.38672,-0.16602,0.16797,1.95204,-0.15913,0.17718
130,10743,3,0.11664,0.02991,0.82666,0.54962,-0.53906,-1.14453,-1.62500,0.37891,-0.16992,0.22852,1.95347,-0.16066,0.18097
131,9765,3,0.11841,0.03094,0.82709,0.54852,-0.33203,-1.55078,-1.41797,0.39844,-0.11719,0.27734,1.95531,-0.16265,0.18457
132,9766,3,0.12012,0.03204,0.82770,0.54724,0.45703,-2.07812,-0.95312,0.48633,-0.03906,0.30273,1.95767,-0.16451,0.18814
133,9766,3,0.12170,0.03351,0.82837,0.54578,0.67969,-2.18750,-0.74609,0.59961,0.05078,0.33008,1.96042,-0.16581,0.19216
134,10742,3,0.12323,0.03564,0.82916,0.54407,0.67188,-2.33984,-0.81250,0.68359,0.13086,0.37109,1.96371,-0.16634,0.19719
135,9765,3,0.12469,0.03839,0.83008,0.54218,0.56250,-2.35156,-0.94922,0.70703,0.16211,0.40430,1.96743,-0.16615,0.20312
136,13672,3,0.12610,0.04156,0.83112,0.53998,0.56250,-2.21094,-1.36328,0.72266,0.18164,0.41992,1.97181,-0.16548,0.20966
137,6836,3,0.12726,0.04449,0.83215,0.53796,0.53125,-2.38281,-1.20312,0.79688,0.24414,0.44727,1.97596,-0.16466,0.21552
138,9766,3,0.12854,0.04797,0.83325,0.53558,0.65625,-2.82812,-0.79688,0.90039,0.36523,0.40820,1.98075,-0.16356,0.22241
139,9765,3,0.12970,0.05225,0.83447,0.53302,0.91016,-2.96875,-0.48438,0.92773,0.70508,0.25977,1.98601,-0.16146,0.23047
140,9766,3,0.13000,0.05731,0.83545,0.53088,1.33203,-2.23438,-0.80469,0.92969,0.72852,0.00000,1.99055,-0.15702,0.23898
141,10742,3,0.12952,0.06305,0.83600,0.52948,0.35938,-2.70312,-2.05859,0.83008,0.76953,0.05273,1.99366,-0.15035,0.24787
142,9766,3,0.12872,0.06866,0.83624,0.52856,-0.26172,-3.35547,-2.19922,0.71875,0.80469,0.11523,1.99577,-0.14319,0.25632
