lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,6836,3,0.07520,-0.06317,0.15930,0.98236,-3.53516,-4.44922,-9.14062,-0.16602,-1.80273,3.43945,0.31188,-0.14861,0.12939
32,10742,3,0.07562,-0.07349,0.17499,0.97888,-3.36328,-4.16406,-9.30859,-0.40039,-1.88086,3.58789,0.34310,-0.17118,0.12447
33,9766,3,0.07452,-0.08466,0.19214,0.97485,-3.05469,-4.32812,-9.65234,-0.63477,-2.05273,3.75195,0.37793,-0.19493,0.11520
34,9765,3,0.07233,-0.09589,0.20880,0.97058,-2.53906,-4.55859,-9.81250,-0.88086,-2.28711,3.83398,0.41252,-0.21805,0.10297
35,9766,3,0.06903,-0.10876,0.22620,0.96552,-1.77734,-4.73828,-9.71875,-1.08984,-2.57031,3.85742,0.44962,-0.24367,0.08677
36,12695,3,0.06494,-0.12274,0.24316,0.95996,0.04297,-5.39453,-9.28125,-1.28906,-2.91992,3.87305,0.48699,-0.27054,0.06750
37,7813,3,0.06030,-0.13812,0.25952,0.95392,0.58984,-5.71875,-9.24219,-1.56250,-3.19727,3.96875,0.52442,-0.29925,0.04539
38,9766,3,0.05481,-0.15564,0.27612,0.94684,1.21875,-5.92188,-8.76562,-1.87500,-3.22461,4.08398,0.56436,-0.33102,0.01887
39,9765,3,0.04761,-0.17517,0.29364,0.93854,2.06250,-5.88281,-8.37891,-2.23828,-3.06055,4.22070,0.60911,-0.36479,-0.01446
40,10742,3,0.03937,-0.19287,0.30957,0.93030,3.50000,-5.87109,-8.07031,-2.61523,-2.74219,4.37500,0.65244,-0.39327,-0.05000
41,9766,3,0.02789,-0.21167,0.32721,0.92053,3.91016,-5.84766,-7.50781,-3.00781,-2.33984,4.54883,0.70346,-0.42020,-0.09562
42,11719,3,0.01422,-0.22870,0.34448,0.91040,4.46484,-5.83984,-7.25391,-3.35547,-1.89062,4.73047,0.75621,-0.44030,-0.14607
43,7812,3,-0.00116,-0.24329,0.36078,0.90033,5.02344,-5.50000,-6.76172,-3.63281,-1.33203,4.86914,0.80817,-0.45255,-0.19884
44,10742,3,-0.01990,-0.25677,0.37805,0.88922,6.52344,-5.52734,-5.96875,-4.00977,-0.62305,4.99219,0.86454,-0.45741,-0.25872
45,9766,3,-0.04236,-0.26819,0.39569,0.87732,6.94531,-5.43359,-5.27734,-4.48633,0.34180,5.08398,0.92265,-0.45233,-0.32426
46,9766,3,-0.06732,-0.27594,0.41180,0.86584,7.70703,-5.41406,-4.29297,-4.75195,1.36328,5.01953,0.97516,-0.43611,-0.38912
47,10742,3,-0.09601,-0.27991,0.42676,0.85455,9.77344,-4.99219,-2.19922,-4.63477,2.04688,4.65430,1.02184,-0.40767,-0.45447
48,11719,3,-0.12671,-0.28015,0.43988,0.84375,10.88281,-4.32031,-1.47656,-4.35938,2.34375,3.98633,1.05980,-0.36966,-0.51629
49,7812,3,-0.15509,-0.27802,0.44971,0.83453,11.15625,-3.58594,-1.06641,-4.07227,2.50391,3.24023,1.08582,-0.33051,-0.56808
50,9766,3,-0.18323,-0.27441,0.45685,0.82605,10.46875,-3.10938,-0.79297,-3.90039,2.62500,2.53516,1.10317,-0.29001,-0.61578
51,10742,3,-0.20966,-0.27014,0.46082,0.81897,8.97266,-3.92969,-0.09375,-3.85742,2.62109,1.80469,1.11148,-0.25191,-0.65819
52,9766,3,-0.23535,-0.26581,0.46155,0.81299,8.19922,-3.73047,-0.16797,-3.94531,2.46875,1.10547,1.11185,-0.21663,-0.69849
53,9765,3,-0.25916,-0.26263,0.45911,0.80817,7.55078,-3.69531,-0.04688,-4.05664,2.29297,0.48242,1.10584,-0.18763,-0.73663
54,12695,3,-0.28174,-0.26111,0.45386,0.80402,6.99609,-3.78125,0.33984,-3.97852,2.08594,-0.02734,1.09520,-0.16488,-0.77478
55,6836,3,-0.30206,-0.26105,0.44666,0.80066,6.57031,-4.14453,1.96094,-3.59961,1.80078,-0.55859,1.08166,-0.14874,-0.81095
56,10743,3,-0.32135,-0.26208,0.43738,0.79797,6.96875,-4.55078,3.42969,-3.12500,1.55273,-1.12891,1.06488,-0.13760,-0.84684
57,9765,3,-0.33795,-0.26416,0.42639,0.79639,7.36328,-5.07031,4.75000,-2.52930,1.41992,-1.64258,1.04574,-0.13293,-0.87935
58,9766,3,-0.35040,-0.26654,0.41467,0.79639,7.83594,-5.80078,6.13281,-1.88086,1.32227,-2.15039,1.02549,-0.13434,-0.90470
59,10742,3,-0.35956,-0.26898,0.40155,0.79822,7.72656,-6.30469,6.82031,-1.25195,1.31445,-2.61328,1.00253,-0.14111,-0.92387
60,9766,3,-0.36517,-0.27112,0.38757,0.80182,7.38281,-6.94141,7.53906,-0.69727,1.43750,-2.97461,0.97758,-0.15230,-0.93584
61,9765,3,-0.36798,-0.27258,0.37238,0.80725,6.87891,-7.46094,8.05469,-0.09375,1.67969,-3.18555,0.94941,-0.16680,-0.94127
62,11719,3,-0.36823,-0.27264,0.35730,0.81390,5.89062,-8.14453,9.21094,0.61133,2.01172,-3.25586,0.91979,-0.18167,-0.93990
63,8789,3,-0.36597,-0.27057,0.34100,0.82257,5.31250,-8.37500,9.88672,1.42383,2.31641,-3.32227,0.88504,-0.19679,-0.93071
64,9766,3,-0.36084,-0.26581,0.32434,0.83307,4.78906,-8.53125,9.98828,2.13477,2.55859,-3.40625,0.84607,-0.21034,-0.91248
65,9765,3,-0.35260,-0.25861,0.30780,0.84503,4.16406,-8.55469,9.38281,2.62891,2.76172,-3.52734,0.80409,-0.22181,-0.88523
66,9766,3,-0.34204,-0.24976,0.29144,0.85773,2.38672,-7.81641,7.30859,2.96680,2.97852,-3.58594,0.76029,-0.23113,-0.85160
67,10742,3,-0.32971,-0.23944,0.27478,0.87091,1.31250,-7.60938,6.42969,3.34766,3.12500,-3.62305,0.71414,-0.23810,-0.81301
68,11719,3,-0.31573,-0.22766,0.25769,0.88434,0.50000,-7.28516,5.71875,3.87109,3.02930,-3.72461,0.66567,-0.24230,-0.76997
69,7812,3,-0.29987,-0.21552,0.24109,0.89752,-1.11328,-6.61719,4.56250,4.29688,2.89648,-3.76562,0.61781,-0.24470,-0.72333
70,9766,3,-0.28119,-0.20300,0.22443,0.91071,-1.86328,-6.57031,3.40234,4.48047,2.92969,-3.69922,0.56943,-0.24601,-0.67128
71,10742,3,-0.25952,-0.18939,0.20685,0.92413,-2.70703,-6.54688,2.18359,4.46484,3.05664,-3.56641,0.51830,-0.24512,-0.61284
72,9766,3,-0.23816,-0.17542,0.19012,0.93616,-3.69922,-6.29688,0.98438,4.30859,3.13281,-3.31250,0.46957,-0.24017,-0.55594
73,9765,3,-0.21686,-0.16040,0.17365,0.94714,-5.38281,-5.17969,-1.23047,4.15625,3.19922,-2.98438,0.42173,-0.23057,-0.49972
74,12696,3,-0.19739,-0.14545,0.15900,0.95636,-5.80469,-4.59766,-1.95312,4.02930,3.18750,-2.64062,0.37925,-0.21713,-0.44891
75,6836,3,-0.17914,-0.13049,0.14600,0.96417,-6.11328,-4.10547,-3.01562,3.85156,3.08789,-2.32031,0.34159,-0.20066,-0.40212
76,10742,3,-0.16077,-0.11462,0.13373,0.97113,-6.49609,-3.46875,-4.00000,3.70312,2.90430,-2.04492,0.30627,-0.18062,-0.35607
77,9766,3,-0.14221,-0.09857,0.12231,0.97729,-7.05859,-1.72266,-5.53125,3.51758,2.56445,-1.85156,0.27391,-0.15854,-0.31090
78,10742,3,-0.12531,-0.08447,0.11267,0.98206,-7.55078,-0.93359,-6.51953,3.28516,2.08203,-1.65625,0.24732,-0.13812,-0.27101
79,9765,3,-0.10901,-0.07214,0.10394,0.98596,-8.44531,0.02734,-7.37500,2.87305,1.51172,-1.33008,0.22416,-0.11989,-0.23374
80,11719,3,-0.09473,-0.06287,0.09698,0.98877,-10.11328,1.49219,-8.68359,2.35352,0.95703,-0.89258,0.20632,-0.10615,-0.20202
81,7813,3,-0.08215,-0.05615,0.09180,0.99078,-10.21094,1.80859,-8.82422,1.86133,0.46875,-0.46484,0.19322,-0.09634,-0.17480
82,10742,3,-0.07129,-0.05170,0.08856,0.99219,-9.76562,2.12500,-8.75781,1.46289,0.04688,-0.13867,0.18490,-0.09008,-0.15181
83,9765,3,-0.06311,-0.04987,0.08740,0.99292,-9.08984,2.31250,-8.58984,1.07422,-0.28711,0.12500,0.18156,-0.08811,-0.13498
84,9766,3,-0.05664,-0.04993,0.08777,0.99329,-7.87891,2.30469,-8.61328,0.61133,-0.53125,0.39453,0.18173,-0.08936,-0.12207
85,10742,3,-0.05237,-0.05157,0.08942,0.99329,-7.67969,2.18750,-8.68750,0.05469,-0.68359,0.72656,0.18488,-0.09323,-0.11400
86,9766,3,-0.05060,-0.05426,0.09241,0.99298,-7.42188,2.04297,-8.76562,-0.47852,-0.77344,1.08594,0.19108,-0.09856,-0.11128
87,9765,3,-0.05157,-0.05786,0.09711,0.99225,-6.51953,1.61328,-8.44922,-0.91992,-0.86328,1.45703,0.20113,-0.10500,-0.11447
88,9766,3,-0.05499,-0.06195,0.10345,0.99121,-5.96094,1.26953,-8.19141,-1.26172,-0.97461,1.81055,0.21487,-0.11166,-0.12290
89,10742,3,-0.06036,-0.06659,0.11139,0.98969,-5.37891,0.94141,-7.97656,-1.59570,-1.10547,2.12500,0.23223,-0.11864,-0.13569
90,8789,3,-0.06757,-0.07202,0.12103,0.98773,-4.86719,0.68359,-7.85938,-1.96094,-1.24219,2.44727,0.25353,-0.12625,-0.15271
91,10743,3,-0.07605,-0.07788,0.13159,0.98529,-4.05469,0.03906,-7.77344,-2.30859,-1.40234,2.76367,0.27715,-0.13386,-0.17276
92,12695,3,-0.08716,-0.08508,0.14459,0.98199,-3.55859,-0.09375,-7.55859,-2.57031,-1.65234,3.02148,0.30663,-0.14237,-0.19908
93,6836,3,-0.09888,-0.09290,0.15796,0.97809,-2.98828,-0.21094,-7.36328,-2.81641,-1.98242,3.23242,0.33750,-0.15105,-0.22728
94,10742,3,-0.11194,-0.10229,0.17279,0.97321,-2.53516,-0.37500,-7.41797,-3.15234,-2.14648,3.43555,0.37250,-0.16112,-0.25946
95,9766,3,-0.12701,-0.11353,0.18927,0.96704,-1.17578,-1.13672,-7.29297,-3.61719,-2.16211,3.58984,0.41243,-0.17234,-0.29733
96,9765,3,-0.14337,-0.12494,0.20575,0.95996,-0.26562,-1.34375,-7.41016,-4.15625,-2.05664,3.65234,0.45344,-0.18187,-0.33858
97,10742,3,-0.16205,-0.13647,0.22217,0.95172,0.66797,-1.57812,-7.03906,-4.64648,-1.84375,3.61133,0.49561,-0.18889,-0.38522
98,11719,3,-0.18304,-0.14752,0.23773,0.94244,3.01953,-2.62109,-5.78906,-5.00781,-1.54102,3.48047,0.53697,-0.19222,-0.43670
99,7813,3,-0.20563,-0.15765,0.25189,0.93243,3.95703,-2.80469,-4.67188,-5.15625,-1.12891,3.24219,0.57583,-0.19158,-0.49100
100,9765,3,-0.23126,-0.16718,0.26538,0.92096,5.12109,-2.76953,-3.15625,-4.97266,-0.75195,2.85938,0.61393,-0.18625,-0.55124
101,9766,3,-0.25555,-0.17456,0.27606,0.90997,6.59375,-2.69922,-1.71875,-4.65234,-0.40820,2.35547,0.64483,-0.17752,-0.60701
102,10742,3,-0.27789,-0.18018,0.28400,0.89984,9.37891,-3.28906,0.20312,-4.40039,0.12305,1.88477,0.66855,-0.16719,-0.65725
103,9766,3,-0.30090,-0.18445,0.28979,0.88965,10.61328,-3.63672,1.34766,-4.11523,0.89648,1.39062,0.68693,-0.15440,-0.70761
104,11718,3,-0.30090,-0.18445,0.28979,0.88965,11.28906,-4.04297,2.27344,-3.58594,1.45312,0.82422,0.68693,-0.15440,-0.70761
105,8790,3,-0.34106,-0.18457,0.29163,0.87439,11.51562,-4.23828,2.77734,-2.85156,1.51758,0.19727,0.69558,-0.12417,-0.78888
106,9765,3,-0.35846,-0.18176,0.28815,0.86914,10.77344,-3.96484,2.08203,-2.19336,1.60352,-0.38477,0.68804,-0.10960,-0.82165
107,9766,3,-0.37146,-0.17877,0.28265,0.86609,10.14062,-4.04688,1.94141,-1.70117,1.82617,-0.91992,0.67586,-0.09985,-0.84544
108,9765,3,-0.38171,-0.17535,0.27490,0.86487,9.42969,-4.15625,1.57031,-1.41602,2.03320,-1.42188,0.65864,-0.09358,-0.86329
109,10743,3,-0.39008,-0.17139,0.26471,0.86511,7.96484,-4.04297,0.90234,-1.23828,2.22852,-1.91211,0.63616,-0.09014,-0.87690
110,9765,3,-0.39728,-0.16711,0.25201,0.86646,7.26953,-3.81641,0.79688,-1.11133,2.36328,-2.44141,0.60867,-0.08947,-0.88794
111,9766,3,-0.40332,-0.16302,0.23712,0.86865,6.43359,-3.83984,0.59375,-1.02734,2.37891,-2.96289,0.57729,-0.09208,-0.89673
112,12695,3,-0.40851,-0.15942,0.21967,0.87146,5.48828,-3.73828,0.46484,-0.95312,2.28125,-3.45117,0.54173,-0.09855,-0.90408
113,7813,3,-0.41260,-0.15698,0.20068,0.87457,3.41797,-3.67188,0.44141,-0.92969,2.28320,-3.82031,0.50457,-0.10920,-0.90979
114,9765,3,-0.41602,-0.15546,0.17950,0.87781,2.27344,-4.00781,1.02344,-0.84180,2.34180,-4.01562,0.46443,-0.12388,-0.91448
115,9766,3,-0.41895,-0.15417,0.15570,0.88116,1.09766,-4.55078,1.47656,-0.63086,2.41406,-3.96289,0.41990,-0.14172,-0.91787
116,9766,3,-0.42090,-0.15259,0.13232,0.88434,-0.23047,-5.14062,2.07422,-0.26172,2.45117,-3.62695,0.37592,-0.15916,-0.91878
117,10742,3,-0.42145,-0.15009,0.10999,0.88757,-2.36328,-6.10938,3.14062,0.24414,2.44727,-3.05859,0.33282,-0.17460,-0.91602
118,9765,3,-0.42029,-0.14630,0.09009,0.89099,-2.98438,-6.47656,3.89844,0.73047,2.56641,-2.36133,0.29264,-0.18605,-0.90901
119,9766,3,-0.41711,-0.14056,0.07294,0.89496,-3.38672,-6.63281,4.31641,1.17773,2.82812,-1.71680,0.25521,-0.19193,-0.89697
120,12695,3,-0.41241,-0.13257,0.05902,0.89935,-3.65234,-5.69141,4.69141,1.47070,3.51367,-1.07617,0.22130,-0.19093,-0.88119
121,7813,3,-0.40656,-0.12115,0.04742,0.90430,-2.94531,-5.17969,5.83594,1.78320,3.79102,-0.83008,0.18848,-0.18156,-0.86222
122,9765,3,-0.39893,-0.10516,0.03595,0.91022,-3.39453,-3.58984,2.69141,1.83008,3.48242,-0.67188,0.15195,-0.16349,-0.83860
123,9766,3,-0.39111,-0.09021,0.02649,0.91553,-3.87500,-2.70312,1.74609,1.64258,3.19141,-0.38281,0.12062,-0.14497,-0.81623
