lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.22266,0.10870,0.90076,0.35675,-3.08203,-6.11719,-7.00781,-3.64453,0.43359,1.12305,2.32274,-0.32948,0.38423
22,9766,3,0.21509,0.09222,0.90497,0.35535,-3.45703,-6.24219,-6.84766,-3.77539,0.41211,1.20312,2.33535,-0.32969,0.34477
23,10742,3,0.20697,0.07483,0.90912,0.35364,-3.75781,-6.18750,-6.61328,-3.88672,0.29102,1.22656,2.34889,-0.32932,0.30310
24,12695,3,0.19897,0.05670,0.91296,0.35168,-4.21484,-6.04297,-6.40625,-4.02539,0.13867,1.26367,2.36272,-0.32936,0.26025
25,6836,3,0.19171,0.03876,0.91620,0.34973,-4.55078,-6.24219,-6.17188,-4.16211,0.01758,1.38281,2.37574,-0.33015,0.21856
26,9766,3,0.18439,0.01892,0.91925,0.34735,-4.79688,-6.56250,-5.85156,-4.26367,-0.15430,1.52148,2.38997,-0.33190,0.17314
27,10742,3,0.17712,-0.00293,0.92206,0.34418,-4.70703,-7.27344,-5.08594,-4.38086,-0.32617,1.68555,2.40615,-0.33487,0.12369
28,9766,3,0.17072,-0.02472,0.92438,0.34033,-3.88672,-7.59766,-4.72656,-4.54102,-0.38672,1.81641,2.42324,-0.33887,0.07482
29,9765,3,0.16455,-0.04736,0.92627,0.33575,-2.77734,-7.82422,-4.05859,-4.67969,-0.31836,1.92773,2.44190,-0.34334,0.02417
30,12695,3,0.15802,-0.07062,0.92780,0.33057,-1.72656,-7.92969,-3.15625,-4.76758,-0.08203,1.93359,2.46200,-0.34681,-0.02825
31,7813,3,0.15802,-0.07062,0.92780,0.33057,1.22266,-8.07422,-1.27734,-4.85547,0.36914,1.84570,2.46200,-0.34681,-0.02825
32,9766,3,0.14130,-0.11676,0.92957,0.31989,2.05859,-7.39844,-0.17969,-4.96875,1.01953,1.77148,2.50222,-0.34414,-0.13497
33,9765,3,0.12860,-0.14075,0.92981,0.31488,2.16016,-6.50000,0.57031,-5.13477,1.74805,1.82031,2.52108,-0.33394,-0.19250
34,9766,3,0.11292,-0.16315,0.92963,0.31049,1.89453,-5.62500,1.21484,-5.30859,2.32227,1.87695,2.53668,-0.31651,-0.24794
35,10742,3,0.09351,-0.18555,0.92902,0.30615,0.70312,-5.22266,2.42188,-5.41797,2.43945,1.80859,2.55001,-0.29147,-0.30487
36,12695,3,0.07275,-0.20734,0.92761,0.30212,0.39453,-5.26172,3.56641,-5.42383,2.23047,1.60742,2.56012,-0.26328,-0.36061
37,6836,3,0.05255,-0.22876,0.92511,0.29840,0.56641,-5.92578,4.81641,-5.36133,1.85352,1.26953,2.56743,-0.23595,-0.41487
38,9766,3,0.03345,-0.25085,0.92126,0.29529,0.98438,-7.21875,6.41406,-5.16406,1.58203,0.97852,2.57197,-0.21135,-0.46961
39,10742,3,0.01581,-0.27344,0.91614,0.29279,1.56250,-10.43359,11.61328,-4.72461,1.21289,0.63477,2.57414,-0.19022,-0.52448
40,9766,3,0.00092,-0.29425,0.91028,0.29120,1.94922,-10.87109,13.51562,-4.19922,0.81641,0.39062,2.57386,-0.17392,-0.57445
41,9765,3,-0.01099,-0.31299,0.90424,0.29016,1.56250,-10.67969,14.85547,-3.67969,0.56445,0.36719,2.57262,-0.16249,-0.61884
42,12696,3,-0.01984,-0.32880,0.89880,0.28925,0.21484,-9.48047,15.89844,-3.26953,0.33984,0.45898,2.57179,-0.15517,-0.65586
43,7812,3,-0.02759,-0.34381,0.89349,0.28766,0.26953,-8.87109,16.25781,-2.92578,0.14062,0.58203,2.57239,-0.14905,-0.69098
44,9766,3,-0.03406,-0.35730,0.88873,0.28516,0.98438,-8.42188,16.94141,-2.54492,0.17383,0.67578,2.57503,-0.14373,-0.72261
45,9765,3,-0.03998,-0.36951,0.88452,0.28192,1.56641,-8.36328,18.26953,-2.15625,-0.04297,0.71680,2.57903,-0.13806,-0.75147
46,9766,3,-0.04486,-0.37964,0.88110,0.27838,3.56641,-8.19141,19.37500,-1.51367,-0.15820,0.69336,2.58383,-0.13271,-0.77561
47,10742,3,-0.04486,-0.37964,0.88110,0.27838,3.69141,-8.05859,20.83594,-0.89258,-0.13086,0.65039,2.58383,-0.13271,-0.77561
48,9766,3,-0.05060,-0.39307,0.87720,0.27100,4.87891,-7.92578,20.56641,-0.29688,-0.40430,0.47656,2.59562,-0.12459,-0.80761
49,9765,3,-0.05133,-0.39594,0.87689,0.26776,6.31250,-6.54688,19.87109,0.37891,-0.56250,0.26562,2.60168,-0.12231,-0.81435
50,9766,3,-0.04993,-0.39630,0.87756,0.26514,6.73438,-6.19531,19.03516,0.92383,-0.62891,0.11328,2.60783,-0.12283,-0.81473
51,10742,3,-0.04675,-0.39417,0.87927,0.26318,7.00781,-5.46094,17.60156,1.38086,-0.68750,-0.07617,2.61374,-0.12560,-0.80887
52,9766,3,-0.04236,-0.38995,0.88171,0.26202,7.30469,-4.75781,16.15234,1.74805,-0.62695,-0.23242,2.61875,-0.13003,-0.79798
53,9766,3,-0.03735,-0.38422,0.88458,0.26172,7.02734,-3.92969,13.43750,2.03320,-0.48633,-0.35352,2.62229,-0.13544,-0.78349
54,10742,3,-0.03174,-0.37640,0.88800,0.26233,6.69922,-3.75000,11.85156,2.27734,-0.37305,-0.45898,2.62408,-0.14158,-0.76431
55,9765,3,-0.02612,-0.36725,0.89160,0.26367,5.99219,-3.74609,10.58984,2.49414,-0.26562,-0.52539,2.62406,-0.14761,-0.74230
56,9766,3,-0.02063,-0.35706,0.89532,0.26556,5.35547,-3.87891,9.36328,2.66992,-0.17383,-0.59766,2.62254,-0.15329,-0.71817
57,9766,3,-0.01526,-0.34583,0.89911,0.26794,4.11328,-3.91406,6.81641,2.81445,-0.13477,-0.65234,2.61959,-0.15855,-0.69195
58,13671,3,-0.00989,-0.33380,0.90289,0.27063,3.40625,-4.03125,5.60938,2.94922,-0.10156,-0.67383,2.61567,-0.16355,-0.66412
59,6836,3,-0.00452,-0.32129,0.90662,0.27350,2.87109,-4.28125,4.67969,3.07812,-0.11328,-0.70898,2.61109,-0.16835,-0.63531
60,9766,3,0.00122,-0.30774,0.91040,0.27655,2.38672,-4.43750,3.69531,3.18164,-0.15430,-0.74414,2.60591,-0.17330,-0.60427
61,9766,3,0.00745,-0.29303,0.91418,0.27979,1.71875,-4.26562,1.94531,3.26172,-0.19531,-0.77930,2.60010,-0.17854,-0.57070
62,10742,3,0.01385,-0.27838,0.91772,0.28296,1.55078,-4.11719,1.00781,3.29297,-0.25391,-0.86523,2.59422,-0.18401,-0.53724
63,8789,3,0.02069,-0.26355,0.92096,0.28625,1.52344,-4.00781,-0.04688,3.25195,-0.27930,-0.96875,2.58790,-0.19014,-0.50326
64,10742,3,0.02747,-0.24939,0.92365,0.28973,1.23438,-3.47656,-1.60547,3.18555,-0.25195,-1.04297,2.58093,-0.19651,-0.47069
65,9766,3,0.03485,-0.23407,0.92609,0.29382,1.07812,-3.39062,-2.17578,3.15039,-0.20117,-1.09570,2.57230,-0.20351,-0.43540
66,10742,3,0.04175,-0.21960,0.92804,0.29803,1.06250,-3.25781,-2.84375,3.08789,-0.18750,-1.15430,2.56304,-0.20991,-0.40203
67,9766,3,0.04846,-0.20514,0.92957,0.30255,0.95312,-3.08203,-3.57422,2.99805,-0.17188,-1.19336,2.55268,-0.21589,-0.36870
68,12695,3,0.05511,-0.19092,0.93066,0.30719,1.01172,-2.42188,-4.78516,2.88281,-0.13477,-1.23047,2.54169,-0.22170,-0.33585
69,7812,3,0.06128,-0.17755,0.93140,0.31189,0.99609,-2.15625,-5.34766,2.76172,-0.08398,-1.29688,2.53034,-0.22683,-0.30489
70,9766,3,0.06720,-0.16418,0.93170,0.31696,1.01953,-1.97266,-5.88672,2.61523,-0.02148,-1.37109,2.51781,-0.23136,-0.27397
71,9766,3,0.07300,-0.15082,0.93158,0.32263,0.94141,-1.53125,-6.73047,2.44727,0.06836,-1.42773,2.50367,-0.23549,-0.24291
72,9765,3,0.07800,-0.13843,0.93109,0.32843,0.75781,-1.44531,-7.21484,2.26562,0.16406,-1.45312,2.48912,-0.23843,-0.21418
73,10742,3,0.08234,-0.12659,0.93018,0.33453,0.50391,-1.39062,-7.66016,2.06445,0.24219,-1.45117,2.47372,-0.24019,-0.18684
74,8789,3,0.08588,-0.11566,0.92908,0.34070,0.18750,-1.26953,-8.12500,1.83008,0.28320,-1.43750,2.45824,-0.24070,-0.16175
75,10743,3,0.08862,-0.10590,0.92773,0.34674,-0.01172,-0.56250,-8.84766,1.60156,0.31250,-1.42773,2.44310,-0.24018,-0.13947
76,12695,3,0.09106,-0.09650,0.92609,0.35321,0.18750,-0.37500,-9.23047,1.36523,0.34766,-1.45312,2.42704,-0.23911,-0.11802
77,6836,3,0.09277,-0.08862,0.92432,0.35944,0.38672,-0.35547,-9.44531,1.14648,0.39258,-1.48828,2.41180,-0.23743,-0.10011
78,10742,3,0.09393,-0.08148,0.92224,0.36609,0.63281,-0.26562,-9.54688,0.94922,0.44922,-1.55859,2.39575,-0.23507,-0.08392
79,9766,3,0.09454,-0.07495,0.91986,0.37329,1.03906,-0.10156,-9.76172,0.75391,0.51562,-1.64258,2.37864,-0.23195,-0.06921
80,9765,3,0.09448,-0.06934,0.91718,0.38080,0.77344,-0.02734,-9.92969,0.53711,0.55273,-1.66797,2.36104,-0.22810,-0.05673
81,10743,3,0.09387,-0.06464,0.91437,0.38855,0.38281,0.14844,-10.13672,0.28906,0.57031,-1.66602,2.34317,-0.22375,-0.04643
82,9765,3,0.09259,-0.06085,0.91132,0.39648,-0.03906,0.60547,-10.72656,0.02148,0.56445,-1.68164,2.32508,-0.21876,-0.03842
83,9766,3,0.09082,-0.05829,0.90814,0.40454,-0.14453,0.78125,-10.97266,-0.26562,0.54883,-1.69336,2.30700,-0.21373,-0.03315
84,9765,3,0.08856,-0.05701,0.90479,0.41266,-0.33594,0.91797,-11.01953,-0.56250,0.56250,-1.69141,2.28901,-0.20882,-0.03074
85,9766,3,0.08563,-0.05701,0.90118,0.42108,-0.48047,0.91797,-11.02734,-0.86523,0.56836,-1.68164,2.27057,-0.20375,-0.03128
86,10742,3,0.08221,-0.05829,0.89764,0.42908,-0.66406,0.92188,-11.02734,-1.17969,0.55469,-1.66992,2.25327,-0.19892,-0.03478
87,9766,3,0.08221,-0.05829,0.89764,0.42908,-0.77734,0.97656,-11.03516,-1.51758,0.56641,-1.67773,2.25327,-0.19892,-0.03478
88,10742,3,0.07288,-0.06525,0.88959,0.44617,-0.77734,1.03906,-10.99609,-1.84766,0.63281,-1.66602,2.21676,-0.18900,-0.05200
89,9766,3,0.06720,-0.07062,0.88544,0.45447,-0.88281,0.89453,-10.87500,-2.16602,0.73438,-1.65820,2.19920,-0.18422,-0.06512
90,9765,3,0.05988,-0.07770,0.88074,0.46326,-1.13281,0.40625,-10.25391,-2.50195,0.84375,-1.66016,2.18056,-0.17842,-0.08280
91,10742,3,0.05170,-0.08563,0.87604,0.47180,-1.69922,0.10547,-9.93750,-2.83789,0.95703,-1.63672,2.16245,-0.17222,-0.10295
92,8790,3,0.04218,-0.09479,0.87097,0.48029,-2.62500,-0.43359,-9.37109,-3.11523,0.91992,-1.57617,2.14421,-0.16526,-0.12666
93,10742,3,0.03162,-0.10522,0.86560,0.48859,-5.43750,-1.94531,-7.92969,-3.33984,0.72070,-1.44727,2.12607,-0.15821,-0.15378
94,9765,3,0.02087,-0.11707,0.85999,0.49628,-6.64453,-2.62109,-6.91797,-3.50586,0.48828,-1.24414,2.10890,-0.15269,-0.18379
95,9766,3,0.01068,-0.13000,0.85443,0.50293,-7.65625,-3.66797,-5.58984,-3.55469,0.30664,-0.98047,2.09379,-0.14958,-0.21547
96,13672,3,0.00067,-0.14417,0.84900,0.50830,-8.10156,-4.73438,-4.05859,-3.45703,0.06641,-0.77930,2.08127,-0.14825,-0.24941
97,6836,3,-0.00793,-0.15784,0.84424,0.51221,-8.07031,-6.08203,-1.98047,-3.29688,-0.24805,-0.64648,2.07203,-0.14883,-0.28138
98,9765,3,-0.01569,-0.17242,0.83942,0.51514,-8.20703,-6.16797,-1.28906,-3.13477,-0.52148,-0.50977,2.06487,-0.15190,-0.31436
99,9766,3,-0.02216,-0.18750,0.83478,0.51721,-8.64453,-6.03516,-0.79688,-3.02148,-0.69727,-0.29492,2.05990,-0.15761,-0.34710
100,9766,3,-0.02716,-0.20197,0.83063,0.51813,-8.93750,-5.92188,-0.40234,-2.94531,-0.78125,-0.03711,2.05773,-0.16493,-0.37760
101,10742,3,-0.03174,-0.21643,0.82703,0.51782,-8.93359,-5.77734,0.03516,-2.86133,-0.83398,0.21484,2.05855,-0.17251,-0.40799
102,9765,3,-0.03601,-0.23041,0.82404,0.51630,-8.91797,-5.32812,0.23828,-2.75586,-0.85156,0.49609,2.06219,-0.17954,-0.43756
103,9766,3,-0.04028,-0.24420,0.82159,0.51349,-9.16406,-5.04688,0.34766,-2.63281,-0.89648,0.79688,2.06871,-0.18567,-0.46722
104,12695,3,-0.04437,-0.25720,0.81995,0.50946,-9.27344,-4.89062,0.33594,-2.52148,-0.99609,1.07031,2.07800,-0.19045,-0.49565
105,7813,3,-0.04816,-0.26959,0.81903,0.50415,-8.92188,-4.77734,0.28516,-2.45117,-1.09766,1.29297,2.09018,-0.19417,-0.52309
106,9766,3,-0.05176,-0.28204,0.81873,0.49744,-8.47656,-4.59766,0.32031,-2.42578,-1.25977,1.45898,2.10554,-0.19712,-0.55092
107,10742,3,-0.05518,-0.29517,0.81879,0.48926,-8.15625,-4.32422,0.44531,-2.40039,-1.46875,1.59961,2.12421,-0.19981,-0.58031
108,8789,3,-0.05786,-0.30829,0.81915,0.48022,-7.44141,-4.29297,1.07422,-2.34766,-1.68164,1.73438,2.14504,-0.20268,-0.60937
109,10742,3,-0.05969,-0.32098,0.81970,0.47058,-7.07422,-4.43359,1.50000,-2.29688,-1.81641,1.85547,2.16736,-0.20570,-0.63723
110,9766,3,-0.06091,-0.33392,0.82050,0.45996,-6.59375,-4.64453,1.98047,-2.22070,-1.80859,2.00000,2.19208,-0.20874,-0.66544
111,9765,3,-0.06195,-0.34674,0.82153,0.44843,-6.37109,-4.94531,2.68750,-2.10352,-1.80273,2.16602,2.21872,-0.21073,-0.69369
112,13672,3,-0.06305,-0.35913,0.82281,0.43597,-6.54688,-5.65234,3.40234,-1.95703,-1.87305,2.43359,2.24694,-0.21094,-0.72160
113,6836,3,-0.06409,-0.37018,0.82446,0.42334,-6.98438,-5.71094,3.98047,-1.73828,-1.96680,2.78516,2.27511,-0.20925,-0.74696
114,9766,3,-0.06500,-0.38098,0.82697,0.40839,-6.54688,-5.76172,4.61328,-1.48633,-2.13281,3.00977,2.30782,-0.20510,-0.77235
115,9765,3,-0.06537,-0.39105,0.83026,0.39166,-3.64062,-5.85938,5.06641,-1.25391,-2.28516,3.10938,2.34400,-0.19910,-0.79623
116,10742,3,-0.06494,-0.40021,0.83417,0.37384,-1.99219,-5.82422,5.54297,-1.01758,-2.33984,3.09766,2.38239,-0.19207,-0.81784
117,9766,3,-0.06372,-0.40820,0.83820,0.35596,-0.71875,-5.73828,6.01562,-0.82422,-2.32422,3.05859,2.42076,-0.18484,-0.83656
118,9766,3,-0.06195,-0.41516,0.84235,0.33807,0.13281,-5.66797,6.38281,-0.62109,-2.28711,3.01758,2.45894,-0.17726,-0.85273
119,9765,3,-0.05981,-0.42120,0.84656,0.31989,1.82812,-5.29688,6.63281,-0.40820,-2.34180,2.96680,2.49739,-0.16901,-0.86685
120,13672,3,-0.05731,-0.42596,0.85065,0.30280,2.72656,-5.22656,6.85547,-0.17383,-2.39258,3.00781,2.53343,-0.16115,-0.87783
121,6836,3,-0.05426,-0.42975,0.85492,0.28552,3.88672,-5.24219,7.32422,0.12500,-2.28906,2.97070,2.56978,-0.15322,-0.88645
122,9766,3,-0.05084,-0.43225,0.85950,0.26807,5.80859,-5.39453,7.88281,0.46875,-2.14453,2.74609,2.60630,-0.14485,-0.89216
123,9765,3,-0.04700,-0.43323,0.86456,0.25024,9.81250,-5.17969,8.35156,0.77734,-1.98438,2.41602,2.64340,-0.13598,-0.89440
124,10743,3,-0.04297,-0.43243,0.86951,0.23468,11.07812,-5.07031,8.43359,1.02539,-1.74609,2.11719,2.67595,-0.12860,-0.89249
125,9765,3,-0.03888,-0.43018,0.87439,0.22119,11.97266,-5.05859,8.42578,1.25000,-1.45312,1.84570,2.70437,-0.12261,-0.88714
126,9766,3,-0.03510,-0.42664,0.87909,0.20972,13.57031,-4.79688,8.12500,1.47266,-1.19531,1.53125,2.72852,-0.11751,-0.87901
127,9765,3,-0.03143,-0.42151,0.88403,0.19946,14.22266,-4.55469,7.55469,1.64453,-0.96484,1.16211,2.75006,-0.11282,-0.86744
128,10743,3,-0.02802,-0.41541,0.88879,0.19153,14.60547,-4.44141,6.94922,1.77148,-0.64453,0.83594,2.76696,-0.10955,-0.85364
129,9765,3,-0.02502,-0.40839,0.89337,0.18579,14.47656,-4.34375,6.37109,1.88477,-0.34961,0.59375,2.77930,-0.10724,-0.83787
130,9766,3,-0.02264,-0.40051,0.89777,0.18188,13.30469,-4.14453,4.96875,2.01562,-0.15820,0.39062,2.78761,-0.10523,-0.82041
131,10742,3,-0.02081,-0.39197,0.90204,0.17950,12.66797,-4.10938,4.25000,2.13086,-0.04883,0.16211,2.79256,-0.10336,-0.80160
132,9766,3,-0.01917,-0.38263,0.90631,0.17841,12.05469,-4.01953,3.33594,2.21289,-0.02148,-0.04883,2.79487,-0.10196,-0.78109
133,9765,3,-0.01727,-0.37268,0.91046,0.17841,10.02344,-3.77734,1.92578,2.28906,-0.04883,-0.20117,2.79520,-0.10170,-0.75924
134,9766,3,-0.01501,-0.36243,0.91449,0.17926,8.97656,-3.77344,1.30078,2.33789,-0.18359,-0.35547,2.79410,-0.10266,-0.73662
135,10742,3,-0.01202,-0.35199,0.91833,0.18066,8.26172,-3.55469,0.80078,2.35547,-0.27734,-0.53906,2.79236,-0.10529,-0.71345
136,8789,3,-0.00812,-0.34143,0.92200,0.18256,7.64062,-3.46484,0.57422,2.38477,-0.26758,-0.69531,2.79017,-0.10991,-0.68978
137,10742,3,-0.00397,-0.33112,0.92523,0.18512,6.53516,-3.05469,0.42578,2.40625,-0.24023,-0.74219,2.78668,-0.11551,-0.66660
138,9766,3,0.00073,-0.31982,0.92859,0.18835,6.16016,-2.94531,0.09375,2.30469,-0.09766,-1.03125,2.78194,-0.12214,-0.64116
139,10742,3,0.00507,-0.30896,0.93140,0.19232,5.24609,-2.36328,0.05859,2.31250,-0.03906,-1.22461,2.77537,-0.12863,-0.61674
140,9766,3,0.00928,-0.29810,0.93378,0.19763,4.29297,-2.71484,-0.07422,2.32227,-0.10156,-1.30469,2.76587,-0.13557,-0.59221
141,9765,3,0.01373,-0.28711,0.93591,0.20355,2.75391,-2.26562,0.02344,2.32422,-0.11719,-1.34180,2.75505,-0.14308,-0.56726
