lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.20569,-0.10699,0.93585,0.26544,-2.88281,-3.03906,-5.86328,-7.72461,-2.20508,3.35352,2.61253,-0.45758,-0.10168
16,10742,3,0.20349,-0.14911,0.93292,0.25702,-2.78516,-3.88672,-5.62891,-7.75000,-2.33594,3.58594,2.65149,-0.47384,-0.19636
17,8789,3,0.20148,-0.18945,0.92865,0.24719,-1.82422,-6.96094,-4.98828,-7.89453,-2.39062,3.73438,2.69366,-0.48689,-0.28946
18,10743,3,0.19904,-0.23383,0.92218,0.23511,-1.64062,-8.35547,-3.52734,-8.03320,-2.25781,3.85156,2.74369,-0.49730,-0.39436
19,9765,3,0.19574,-0.27679,0.91406,0.22253,-0.91406,-9.78906,-1.25000,-7.89648,-2.18750,3.98633,2.79419,-0.50185,-0.49819
20,10742,3,0.19574,-0.27679,0.91406,0.22253,0.29688,-10.17969,0.55859,-7.42383,-2.15039,3.85742,2.79419,-0.50185,-0.49819
21,8789,3,0.18695,-0.35846,0.89355,0.19531,2.99609,-10.22656,4.45312,-6.47266,-2.10742,3.47852,2.89490,-0.49395,-0.70052
22,10743,3,0.18286,-0.39545,0.88171,0.18109,4.57422,-9.54297,5.91797,-5.16797,-2.00781,2.95508,2.94286,-0.48439,-0.79396
23,9765,3,0.18018,-0.42621,0.87048,0.16779,5.65625,-9.01953,7.50781,-3.77930,-1.78125,2.45508,2.98525,-0.47428,-0.87276
24,10742,3,0.18018,-0.42621,0.87048,0.16779,6.69531,-8.82031,9.30469,-2.35742,-1.53320,1.92773,2.98525,-0.47428,-0.87276
25,8790,3,0.17865,-0.46527,0.85461,0.14575,8.41797,-7.58203,10.07812,-1.12695,-1.27930,1.26953,3.04911,-0.45669,-0.97560
26,10742,3,0.17969,-0.47534,0.85028,0.13696,9.07812,-6.77344,9.42969,-0.19922,-0.92578,0.62305,3.07255,-0.45092,-1.00368
27,9765,3,0.18176,-0.47980,0.84833,0.13074,9.25391,-6.32031,8.80469,0.46094,-0.56250,0.10547,3.08896,-0.44876,-1.01744
28,9766,3,0.18408,-0.48004,0.84821,0.12738,8.28906,-5.81641,6.94141,0.94336,-0.35547,-0.34570,3.09788,-0.44956,-1.02002
29,9766,3,0.18683,-0.47717,0.84943,0.12604,7.72266,-5.61719,6.10547,1.28906,-0.17773,-0.70508,3.10174,-0.45301,-1.01447
30,10742,3,0.18994,-0.47205,0.85150,0.12659,7.10156,-5.37891,5.57812,1.52930,0.01172,-0.96094,3.10114,-0.45893,-1.00293
31,9765,3,0.19318,-0.46527,0.85419,0.12854,6.52344,-5.48828,5.39844,1.74023,0.24414,-1.07812,3.09698,-0.46637,-0.98692
32,9766,3,0.19611,-0.45709,0.85748,0.13159,5.84766,-5.17969,5.38672,2.01367,0.43164,-1.18750,3.08942,-0.47419,-0.96688
33,10742,3,0.19849,-0.44775,0.86127,0.13531,5.59375,-4.93359,5.27734,2.30469,0.61133,-1.31641,3.07911,-0.48148,-0.94350
34,9766,3,0.20044,-0.43689,0.86572,0.13959,5.29688,-4.78516,5.14453,2.70312,0.86328,-1.40234,3.06617,-0.48817,-0.91593
35,9765,3,0.20197,-0.42450,0.87073,0.14441,5.01953,-4.55859,5.25781,3.17578,1.03906,-1.52930,3.05058,-0.49418,-0.88426
36,9766,3,0.20306,-0.40894,0.87695,0.14990,4.58203,-3.86719,4.46875,3.66016,1.15820,-1.69727,3.03107,-0.49925,-0.84447
37,10742,3,0.20410,-0.39124,0.88373,0.15576,4.42578,-3.71875,3.96484,4.08398,1.27344,-1.90625,3.00921,-0.50367,-0.79944
38,8789,3,0.20526,-0.37115,0.89099,0.16205,4.23438,-3.73047,3.29297,4.40234,1.33008,-2.13477,2.98488,-0.50757,-0.74868
39,10743,3,0.20654,-0.35004,0.89795,0.16870,3.85938,-3.19531,1.84766,4.54883,1.30273,-2.37305,2.95900,-0.51100,-0.69558
40,12695,3,0.20837,-0.32520,0.90527,0.17676,3.32031,-3.38672,0.81641,4.56250,1.31250,-2.50195,2.92799,-0.51469,-0.63332
41,6836,3,0.21033,-0.30194,0.91132,0.18469,2.76172,-3.52344,0.39062,4.68164,1.41211,-2.50391,2.89797,-0.51769,-0.57508
42,10742,3,0.21210,-0.27686,0.91711,0.19318,2.39453,-3.55859,0.38281,4.91016,1.34766,-2.57617,2.86530,-0.51896,-0.51257
43,9766,3,0.21393,-0.24945,0.92261,0.20184,2.30859,-3.13672,-0.15625,5.10938,1.23047,-2.69141,2.83068,-0.51838,-0.44506
44,12695,3,0.21393,-0.24945,0.92261,0.20184,2.09375,-3.26172,-0.58203,5.18555,1.22852,-2.74219,2.83068,-0.51838,-0.44506
45,6836,3,0.21881,-0.19482,0.93091,0.21808,1.91016,-3.44922,-0.97656,5.03125,1.31641,-2.76367,2.76416,-0.51481,-0.31214
46,10742,3,0.22107,-0.16656,0.93390,0.22632,1.68359,-3.76562,-1.62500,4.68359,1.36719,-2.75781,2.73007,-0.51015,-0.24426
47,9766,3,0.22260,-0.13818,0.93604,0.23499,1.01562,-2.86328,-3.19922,4.42969,1.37891,-2.75781,2.69515,-0.50253,-0.17673
48,9765,3,0.22339,-0.11176,0.93719,0.24353,0.55078,-2.42188,-3.63672,4.28711,1.25586,-2.77344,2.66197,-0.49284,-0.11451
49,9766,3,0.22400,-0.08649,0.93744,0.25208,0.30078,-2.42578,-3.76953,4.18945,1.24805,-2.68164,2.62989,-0.48203,-0.05558
50,10742,3,0.22455,-0.06311,0.93701,0.26001,-0.07422,-2.15625,-3.18359,4.20312,1.26562,-2.58984,2.60064,-0.47083,-0.00168
51,9766,3,0.22491,-0.03748,0.93597,0.26819,0.15625,-2.28125,-3.35938,4.15430,1.14062,-2.62891,2.57039,-0.45687,0.05629
52,12695,3,0.22534,-0.01355,0.93439,0.27570,0.23828,-2.25391,-3.87891,3.94922,0.97656,-2.66992,2.54304,-0.44290,0.10971
53,7813,3,0.22607,0.00916,0.93201,0.28320,0.01562,-2.24609,-4.60156,3.74219,0.93750,-2.64258,2.51659,-0.42927,0.16028
54,9765,3,0.22693,0.03265,0.92871,0.29144,-0.31641,-1.71875,-4.92188,3.40234,0.82227,-2.66797,2.48865,-0.41421,0.21234
55,9766,3,0.22754,0.05316,0.92511,0.29932,-0.61328,-1.82031,-5.54297,2.87695,0.76172,-2.62109,2.46332,-0.39973,0.25748
56,10742,3,0.22784,0.07190,0.92108,0.30750,-1.17969,-1.74219,-5.98438,2.33008,0.74609,-2.45703,2.43859,-0.38493,0.29850
57,9766,3,0.22742,0.08820,0.91693,0.31586,-1.84375,-0.67578,-6.78906,1.84570,0.70898,-2.28711,2.41515,-0.36969,0.33368
58,12695,3,0.22632,0.10162,0.91296,0.32391,-2.08594,-0.48047,-6.98047,1.44531,0.64062,-2.11719,2.39410,-0.35481,0.36211
59,6836,3,0.22485,0.11224,0.90948,0.33124,-2.24219,-0.26172,-6.79688,1.21484,0.62500,-1.95312,2.37608,-0.34121,0.38409
60,9765,3,0.22302,0.12164,0.90601,0.33850,-2.14844,-0.25000,-6.23438,1.00977,0.54102,-1.85352,2.35895,-0.32761,0.40311
61,10743,3,0.22107,0.12976,0.90277,0.34534,-2.00000,-0.25391,-6.39453,0.68164,0.47266,-1.79102,2.34341,-0.31471,0.41914
62,9765,3,0.21906,0.13678,0.89948,0.35248,-2.00000,-0.46484,-6.60938,0.25195,0.40820,-1.74414,2.32769,-0.30223,0.43290
63,10742,3,0.21667,0.14166,0.89648,0.35956,-2.15625,-0.40625,-7.02344,-0.18750,0.21094,-1.69531,2.31297,-0.29070,0.44202
64,8790,3,0.21411,0.14423,0.89374,0.36688,-2.68359,-0.26953,-7.44531,-0.68359,-0.09570,-1.61719,2.29845,-0.28055,0.44647
65,10742,3,0.21191,0.14417,0.89105,0.37463,-3.80078,-0.08594,-8.27344,-1.28125,-0.37109,-1.47266,2.28326,-0.27301,0.44635
66,9765,3,0.21002,0.14093,0.88855,0.38275,-4.21484,-0.07422,-8.53516,-1.86914,-0.55859,-1.25781,2.26762,-0.26857,0.44063
67,9766,3,0.20813,0.13458,0.88654,0.39069,-4.39844,0.10156,-8.50391,-2.39453,-0.70312,-1.08203,2.25292,-0.26703,0.42903
68,12695,3,0.20593,0.12494,0.88495,0.39856,-3.87109,0.28906,-8.33594,-2.90234,-0.92188,-1.00977,2.23905,-0.26809,0.41103
69,7813,3,0.20374,0.11328,0.88367,0.40594,-3.71094,0.37109,-8.39844,-3.46289,-1.10547,-0.93164,2.22651,-0.27142,0.38927
70,9765,3,0.20123,0.09808,0.88232,0.41400,-3.83984,0.19922,-8.24609,-4.09375,-1.13867,-0.73047,2.21321,-0.27744,0.36100
71,9766,3,0.19781,0.07904,0.88110,0.42230,-4.41797,-0.12500,-7.94922,-4.70703,-1.14453,-0.41016,2.20057,-0.28569,0.32497
72,10742,3,0.19348,0.05878,0.88031,0.42914,-4.95703,-0.64453,-7.60547,-5.26172,-1.22070,-0.09961,2.19180,-0.29444,0.28553
73,9766,3,0.18768,0.03351,0.87976,0.43555,-4.86719,-0.76172,-7.57812,-5.76172,-1.41211,0.14258,2.18575,-0.30578,0.23543
74,11719,3,0.18146,0.00635,0.87909,0.44067,-4.63672,-0.87109,-7.56250,-6.21094,-1.62500,0.35156,2.18304,-0.31883,0.18116
75,8789,3,0.17511,-0.02258,0.87811,0.44470,-4.58594,-1.21484,-7.32031,-6.56836,-1.77734,0.61719,2.18326,-0.33378,0.12317
76,9765,3,0.16785,-0.05652,0.87634,0.44788,-4.44531,-2.62109,-6.57422,-6.87305,-1.99414,0.88867,2.18693,-0.35206,0.05467
77,9766,3,0.16089,-0.09021,0.87408,0.44940,-4.34766,-2.95312,-6.43750,-7.10156,-2.28125,1.12695,2.19444,-0.37078,-0.01405
78,12695,3,0.15399,-0.12665,0.87079,0.44940,-4.03125,-3.17188,-6.44141,-7.31445,-2.61914,1.28320,2.20641,-0.39199,-0.08902
79,6836,3,0.14789,-0.16254,0.86664,0.44788,-3.25781,-5.04297,-6.30859,-7.65039,-2.84570,1.43359,2.22203,-0.41364,-0.16374
80,10742,3,0.14178,-0.20184,0.86090,0.44501,-3.27734,-5.72656,-5.20703,-7.89453,-2.72266,1.68164,2.24258,-0.43759,-0.24686
81,9766,3,0.13440,-0.24463,0.85333,0.44031,-3.24609,-5.88672,-3.94531,-7.84766,-2.64648,1.85938,2.26954,-0.46097,-0.34057
82,9766,3,0.12622,-0.28510,0.84503,0.43439,-2.71094,-5.91797,-3.21875,-7.61914,-2.77930,1.88477,2.29924,-0.47914,-0.43279
83,10742,3,0.11798,-0.32538,0.83539,0.42694,-1.83984,-6.53516,-2.00781,-7.19727,-2.82227,1.93945,2.33289,-0.49494,-0.52744
84,11719,3,0.11084,-0.36218,0.82538,0.41870,-1.60547,-6.62109,-1.07812,-6.64453,-2.76953,2.09961,2.36748,-0.50779,-0.61625
85,7812,3,0.10437,-0.39636,0.81525,0.40912,-1.17578,-6.77344,-0.25781,-6.08984,-2.56836,2.23828,2.40432,-0.51725,-0.70139
86,9766,3,0.09790,-0.42865,0.80511,0.39807,-0.64062,-6.81641,0.42578,-5.64844,-2.39062,2.31250,2.44348,-0.52234,-0.78453
87,9765,3,0.09100,-0.45935,0.79492,0.38574,0.62891,-6.89453,0.54297,-5.28125,-2.35547,2.30078,2.48397,-0.52253,-0.86600
88,12696,3,0.09100,-0.45935,0.79492,0.38574,1.01562,-6.61719,1.01953,-4.91406,-2.22070,2.23633,2.48397,-0.52253,-0.86600
89,7812,3,0.07867,-0.51050,0.77625,0.36145,1.32812,-6.35938,1.63672,-4.46875,-2.18945,2.12695,2.55684,-0.51344,-1.00576
90,9766,3,0.07324,-0.53314,0.76709,0.34918,2.34766,-6.51953,2.00391,-4.03516,-2.09766,1.93750,2.59099,-0.50604,-1.06894
91,10742,3,0.06842,-0.55469,0.75787,0.33655,2.85547,-6.37109,3.00781,-3.53320,-1.94141,1.69336,2.62483,-0.49732,-1.12962
92,9766,3,0.06458,-0.57306,0.74945,0.32520,3.62500,-6.16016,3.71484,-2.95508,-1.79102,1.39844,2.65429,-0.48873,-1.18180
93,9765,3,0.06189,-0.58862,0.74194,0.31500,4.33984,-5.98828,4.17188,-2.41406,-1.58984,1.11914,2.68035,-0.48100,-1.22631
94,9766,3,0.06018,-0.60168,0.73529,0.30609,5.16797,-6.05469,4.73828,-1.94336,-1.34570,0.85938,2.70305,-0.47445,-1.26394
95,10742,3,0.05927,-0.61206,0.72980,0.29877,5.32812,-5.92188,4.93359,-1.49805,-1.08398,0.63672,2.72178,-0.46927,-1.29400
96,9766,3,0.05884,-0.62030,0.72528,0.29279,5.32812,-5.69141,5.01953,-1.10938,-0.85742,0.46680,2.73713,-0.46518,-1.31801
97,9765,3,0.05878,-0.62671,0.72168,0.28809,5.12891,-5.41406,3.94531,-0.82617,-0.68164,0.35156,2.74938,-0.46219,-1.33674
98,9766,3,0.05884,-0.63141,0.71899,0.28448,4.72656,-5.29688,3.41016,-0.65820,-0.51562,0.33594,2.75871,-0.45989,-1.35058
99,10742,3,0.05890,-0.63501,0.71692,0.28162,4.44922,-5.22656,2.84375,-0.56641,-0.38672,0.36719,2.76604,-0.45796,-1.36126
100,12695,3,0.05890,-0.63501,0.71692,0.28162,4.23438,-5.08984,2.34766,-0.49805,-0.27930,0.38477,2.76604,-0.45796,-1.36126
101,6836,3,0.05780,-0.64032,0.71411,0.27692,4.06641,-4.67578,1.98047,-0.43164,-0.16406,0.34961,2.77606,-0.45247,-1.37691
102,9766,3,0.05670,-0.64252,0.71301,0.27496,4.05859,-4.42188,1.99609,-0.32031,-0.09570,0.26953,2.77935,-0.44913,-1.38327
103,10742,3,0.05566,-0.64410,0.71216,0.27356,4.00781,-4.32031,2.18359,-0.14844,-0.02539,0.17578,2.78138,-0.44637,-1.38792
104,9766,3,0.05487,-0.64508,0.71167,0.27264,3.98438,-4.38281,2.58984,0.06641,0.06641,0.06055,2.78251,-0.44436,-1.39076
105,9765,3,0.05438,-0.64526,0.71173,0.27228,4.07031,-4.59766,3.58594,0.34375,0.21680,-0.07617,2.78261,-0.44315,-1.39121
106,10743,3,0.05414,-0.64429,0.71240,0.27271,4.30469,-4.79688,4.01953,0.72461,0.36523,-0.25391,2.78096,-0.44291,-1.38843
107,9765,3,0.05438,-0.64197,0.71399,0.27411,4.36719,-4.91797,4.18750,1.17383,0.48047,-0.44141,2.77746,-0.44405,-1.38159
108,9766,3,0.05530,-0.63794,0.71661,0.27643,4.00000,-5.09766,4.28516,1.59375,0.60938,-0.61914,2.77219,-0.44666,-1.36995
109,9765,3,0.05695,-0.63202,0.72046,0.27972,3.65234,-5.25781,4.13672,1.98633,0.72852,-0.76562,2.76493,-0.45075,-1.35286
110,9766,3,0.05920,-0.62445,0.72528,0.28381,3.18359,-5.19141,3.95703,2.35938,0.85352,-0.89453,2.75593,-0.45596,-1.33112
111,9766,3,0.06201,-0.61511,0.73108,0.28864,2.82422,-5.12109,3.57812,2.70703,0.95898,-0.99023,2.74504,-0.46202,-1.30449
112,10742,3,0.06512,-0.60455,0.73749,0.29388,2.04297,-4.79688,3.02734,3.02539,1.09375,-1.01172,2.73275,-0.46834,-1.27451
113,9765,3,0.06866,-0.59161,0.74518,0.29993,1.47266,-4.87500,2.73828,3.34375,1.29492,-0.95703,2.71774,-0.47488,-1.23801
114,10743,3,0.07196,-0.57739,0.75348,0.30609,0.96875,-4.80859,2.57422,3.87109,1.12891,-0.65039,2.70110,-0.48016,-1.19820
115,9765,3,0.07513,-0.56171,0.76288,0.31122,0.79688,-4.88672,1.80859,3.93555,1.17578,-0.89062,2.68508,-0.48280,-1.15508
116,9766,3,0.07904,-0.54437,0.77307,0.31592,-0.07422,-2.79688,2.90234,4.17969,1.50000,-1.27148,2.66942,-0.48493,-1.10817
117,10742,3,0.08319,-0.52600,0.78271,0.32208,-0.18359,-3.26953,1.30469,4.43750,1.48828,-1.32422,2.65024,-0.48824,-1.05865
118,8789,3,0.08759,-0.50623,0.79230,0.32922,-0.36719,-4.15625,1.29688,4.56641,1.58203,-1.22266,2.62817,-0.49165,-1.00558
