lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.25159,-0.11786,0.41321,0.86725,-4.86719,-1.91406,-6.81250,-2.51562,-0.35156,1.31445,0.80606,-0.42500,0.38123
15,10742,3,0.24109,-0.12567,0.41687,0.86731,-5.11328,-2.16406,-6.78906,-2.74609,-0.41992,1.51758,0.81791,-0.43238,0.35247
16,9765,3,0.22961,-0.13446,0.42114,0.86707,-5.30078,-2.38672,-6.76562,-2.97070,-0.51758,1.74414,0.83192,-0.44072,0.32050
17,9766,3,0.21716,-0.14423,0.42590,0.86639,-5.61328,-2.57422,-6.81250,-3.21094,-0.64844,1.99414,0.84807,-0.44992,0.28531
18,12695,3,0.20422,-0.15485,0.43121,0.86511,-5.53906,-3.24219,-6.80078,-3.43359,-0.84961,2.21875,0.86649,-0.46009,0.24784
19,7813,3,0.18970,-0.16742,0.43719,0.86304,-5.37500,-3.28906,-6.74609,-3.65820,-1.10938,2.43750,0.88837,-0.47221,0.20472
20,9765,3,0.17487,-0.18134,0.44342,0.86023,-5.13672,-3.50391,-6.63281,-3.91797,-1.34180,2.64648,0.91240,-0.48592,0.15902
21,9766,3,0.15820,-0.19788,0.45032,0.85620,-4.77344,-3.85156,-6.41797,-4.26172,-1.50391,2.84375,0.94118,-0.50214,0.10594
22,10742,3,0.14117,-0.21521,0.45703,0.85138,-3.91016,-5.48438,-5.91016,-4.64258,-1.61328,3.03711,0.97198,-0.51842,0.05030
23,9766,3,0.12268,-0.23401,0.46381,0.84564,-3.84375,-6.35547,-5.25781,-4.92188,-1.70703,3.22461,1.00638,-0.53467,-0.01114
24,9765,3,0.12268,-0.23401,0.46381,0.84564,-3.46094,-7.17969,-4.25781,-4.99023,-1.77930,3.36328,1.00638,-0.53467,-0.01114
25,9766,3,0.08246,-0.27380,0.47717,0.83099,-2.75781,-7.50391,-3.16797,-4.85938,-1.84375,3.37891,1.08521,-0.56302,-0.14747
26,10742,3,0.06110,-0.29498,0.48395,0.82159,-0.21094,-7.80078,-1.60156,-4.62695,-1.83984,3.29492,1.13066,-0.57503,-0.22243
27,9766,3,0.04108,-0.31506,0.49030,0.81158,1.03125,-7.55859,-0.48047,-4.29102,-1.75000,3.12695,1.17613,-0.58437,-0.29472
28,12695,3,0.04108,-0.31506,0.49030,0.81158,2.25391,-7.01562,0.58203,-3.95898,-1.63672,2.87891,1.17613,-0.58437,-0.29472
29,6836,3,0.00598,-0.35022,0.50092,0.79144,3.03516,-6.60547,1.45312,-3.76562,-1.46094,2.70898,1.26056,-0.59482,-0.42486
30,10742,3,-0.01025,-0.36615,0.50537,0.78131,2.63672,-6.49219,1.64062,-3.68555,-1.17773,2.69336,1.30027,-0.59654,-0.48556
31,9766,3,-0.02686,-0.38092,0.50940,0.77118,2.00781,-6.50000,2.17188,-3.56641,-1.01953,2.74219,1.33833,-0.59456,-0.54505
32,9766,3,-0.04315,-0.39398,0.51318,0.76123,1.29688,-6.26953,2.28516,-3.42773,-1.02148,2.84570,1.37376,-0.58906,-0.60092
33,10742,3,-0.05920,-0.40619,0.51733,0.75092,1.10156,-6.42969,2.39844,-3.37305,-0.99219,2.94922,1.40889,-0.58089,-0.65491
34,12695,3,-0.07526,-0.41791,0.52179,0.73987,1.84375,-6.29297,2.82422,-3.37891,-1.01562,2.91797,1.44434,-0.57028,-0.70814
35,6836,3,-0.09033,-0.42871,0.52588,0.72906,2.51562,-5.92578,3.31641,-3.35156,-1.02539,2.78516,1.47708,-0.55871,-0.75745
36,9766,3,-0.10590,-0.43994,0.52960,0.71741,3.42578,-5.74609,4.17188,-3.09961,-1.10742,2.56250,1.51008,-0.54581,-0.80819
37,9765,3,-0.12109,-0.45135,0.53290,0.70538,5.11719,-5.83594,6.08594,-2.58984,-1.25977,2.28516,1.54232,-0.53255,-0.85829
38,10742,3,-0.13330,-0.46161,0.53589,0.69427,5.71484,-6.30078,7.47656,-1.94531,-1.38672,2.04492,1.57134,-0.52138,-0.90103
39,9766,3,-0.14246,-0.47076,0.53912,0.68372,6.44531,-6.66406,8.41406,-1.30469,-1.44727,1.79102,1.59892,-0.51223,-0.93701
40,12695,3,-0.14838,-0.47833,0.54285,0.67413,9.14062,-7.07422,9.62891,-0.73633,-1.37891,1.48242,1.62454,-0.50505,-0.96498
41,7813,3,-0.15173,-0.48456,0.54706,0.66553,10.72266,-6.95703,9.91406,-0.27930,-1.19141,1.12305,1.64847,-0.49946,-0.98631
42,9766,3,-0.15308,-0.48956,0.55151,0.65784,11.99219,-6.94141,10.31641,0.17969,-0.92969,0.76758,1.67059,-0.49525,-1.00214
43,9765,3,-0.15259,-0.49249,0.55536,0.65247,13.01172,-7.00781,10.67578,0.78516,-0.63086,0.37109,1.68682,-0.49292,-1.01030
44,9766,3,-0.15015,-0.49323,0.55914,0.64923,14.81250,-6.38672,11.25000,1.32227,-0.20508,-0.03906,1.69808,-0.49218,-1.01052
45,10742,3,-0.14594,-0.49152,0.56268,0.64844,15.30469,-5.99609,10.76953,1.74414,0.27930,-0.45703,1.70336,-0.49294,-1.00238
46,9766,3,-0.14038,-0.48730,0.56567,0.65027,15.58594,-5.46875,10.00000,2.12109,0.72070,-0.91016,1.70173,-0.49489,-0.98619
47,9765,3,-0.13385,-0.48071,0.56781,0.65472,15.01953,-4.39062,8.12109,2.47852,1.05078,-1.43555,1.69277,-0.49773,-0.96264
48,9766,3,-0.12592,-0.47192,0.56891,0.66168,14.08984,-4.17188,7.07422,2.77734,1.34766,-1.93750,1.67673,-0.50206,-0.93166
49,10742,3,-0.11664,-0.46143,0.56873,0.67084,12.84766,-4.10938,6.03516,3.07422,1.59961,-2.37500,1.65414,-0.50799,-0.89437
50,8789,3,-0.10602,-0.44934,0.56726,0.68195,11.59766,-4.01953,4.81250,3.32227,1.78516,-2.73242,1.62529,-0.51505,-0.85101
51,10742,3,-0.09473,-0.43634,0.56482,0.69403,9.07031,-3.75781,2.62109,3.54297,1.88281,-3.01758,1.59244,-0.52201,-0.80421
52,12696,3,-0.08112,-0.42090,0.56110,0.70813,7.85156,-3.72656,1.55078,3.71289,1.94336,-3.22266,1.55221,-0.52946,-0.74825
53,6836,3,-0.06781,-0.40582,0.55688,0.72156,6.76172,-3.88672,0.60938,3.72070,2.05664,-3.30078,1.51213,-0.53530,-0.69351
54,10742,3,-0.05328,-0.38916,0.55164,0.73578,5.67188,-4.05469,-0.45312,3.60156,2.20898,-3.27539,1.46749,-0.53973,-0.63345
55,9765,3,-0.03857,-0.37097,0.54547,0.75055,4.00781,-3.64844,-1.96484,3.45703,2.32422,-3.23633,1.41898,-0.54077,-0.56999
56,12696,3,-0.03857,-0.37097,0.54547,0.75055,3.28906,-3.55078,-2.77734,3.28516,2.37109,-3.21484,1.41898,-0.54077,-0.56999
57,7812,3,-0.01392,-0.33643,0.53241,0.77661,2.47656,-3.36719,-3.63281,3.08203,2.35352,-3.21875,1.32852,-0.53257,-0.45663
58,9766,3,-0.00244,-0.31879,0.52478,0.78931,1.03906,-2.64453,-4.78516,2.89844,2.25977,-3.26367,1.28266,-0.52436,-0.40167
59,9765,3,0.00885,-0.30109,0.51605,0.80182,0.58203,-2.51562,-5.26562,2.73633,2.09570,-3.31445,1.23602,-0.51437,-0.34761
60,10743,3,0.01947,-0.28485,0.50690,0.81335,-0.03906,-2.54688,-5.75781,2.51172,1.96094,-3.33594,1.19194,-0.50420,-0.29804
61,8789,3,0.02966,-0.26953,0.49695,0.82434,-0.60547,-2.53125,-6.19141,2.26953,1.87305,-3.29883,1.14865,-0.49365,-0.25130
62,10742,3,0.03876,-0.25580,0.48688,0.83429,-1.59766,-2.06250,-6.47656,2.14453,1.80273,-3.24023,1.10838,-0.48313,-0.20978
63,9765,3,0.04810,-0.24127,0.47546,0.84460,-1.81250,-2.18359,-6.41016,2.01562,1.77148,-3.15625,1.06557,-0.47048,-0.16704
64,10743,3,0.05634,-0.22809,0.46466,0.85376,-2.31641,-2.34375,-6.64062,1.77148,1.80664,-2.99414,1.02702,-0.45762,-0.12941
65,9765,3,0.06348,-0.21558,0.45416,0.86212,-2.85547,-2.13281,-7.15625,1.41797,1.83789,-2.84570,0.99133,-0.44378,-0.09577
66,9766,3,0.06952,-0.20270,0.44318,0.87048,-3.28906,-1.28906,-8.13281,1.03906,1.77930,-2.74609,0.95582,-0.42737,-0.06447
67,10742,3,0.07367,-0.19104,0.43243,0.87811,-3.64844,-1.09375,-8.44141,0.71289,1.66602,-2.64258,0.92334,-0.41067,-0.03910
68,9766,3,0.07629,-0.18073,0.42188,0.88519,-4.16797,-0.96875,-8.54688,0.40820,1.55273,-2.49219,0.89326,-0.39447,-0.01887
69,9765,3,0.07764,-0.17139,0.41125,0.89191,-5.21484,-0.73047,-8.76562,0.07617,1.40039,-2.31836,0.86460,-0.37854,-0.00267
70,9766,3,0.07770,-0.16339,0.40100,0.89801,-5.73047,-0.52734,-8.93359,-0.20898,1.17969,-2.14844,0.83828,-0.36375,0.00910
71,10742,3,0.07660,-0.15680,0.39105,0.90369,-6.03516,-0.22266,-8.86719,-0.41797,0.90625,-2.01953,0.81382,-0.35042,0.01683
72,8789,3,0.07471,-0.15192,0.38153,0.90875,-6.17188,-0.07031,-8.70703,-0.69531,0.63281,-1.83789,0.79137,-0.33959,0.02106
73,10742,3,0.07227,-0.14893,0.37268,0.91309,-7.14453,-0.11719,-8.69141,-1.08008,0.41602,-1.57617,0.77132,-0.33188,0.02218
74,9766,3,0.06836,-0.14758,0.36395,0.91711,-7.58594,-0.23828,-8.51562,-1.49609,0.25586,-1.25391,0.75245,-0.32621,0.01896
75,10742,3,0.06281,-0.14789,0.35632,0.92041,-7.97656,-0.28125,-8.17969,-1.91016,0.14844,-0.85938,0.73698,-0.32258,0.01078
76,9766,3,0.05530,-0.14972,0.34998,0.92303,-8.26953,-0.47266,-7.83203,-2.26367,0.03906,-0.45703,0.72528,-0.32058,-0.00286
77,9765,3,0.04590,-0.15283,0.34515,0.92487,-8.90234,-0.98828,-6.68359,-2.50977,-0.13477,-0.08789,0.71787,-0.31982,-0.02170
78,9766,3,0.03516,-0.15710,0.34186,0.92584,-8.98828,-1.50781,-5.90234,-2.67578,-0.33203,0.24219,0.71463,-0.32041,-0.04460
79,9766,3,0.02356,-0.16260,0.33997,0.92596,-8.97266,-2.10547,-4.76953,-2.78320,-0.45508,0.58008,0.71524,-0.32272,-0.07063
80,10742,3,0.01135,-0.16907,0.33942,0.92523,-8.92188,-3.91797,-1.96875,-2.75977,-0.48633,0.92383,0.71954,-0.32633,-0.09915
81,9766,3,-0.00153,-0.17609,0.34033,0.92365,-8.64453,-4.43359,-0.38281,-2.57617,-0.50195,1.22852,0.72776,-0.33023,-0.13005
82,9765,3,-0.01398,-0.18286,0.34283,0.92133,-8.20703,-4.96484,0.97266,-2.30078,-0.50781,1.48633,0.73956,-0.33351,-0.16064
83,9766,3,-0.02570,-0.18933,0.34680,0.91827,-8.00391,-5.32031,2.21484,-1.96289,-0.48047,1.71875,0.75459,-0.33619,-0.19024
84,9765,3,-0.02570,-0.18933,0.34680,0.91827,-7.32031,-5.35156,3.99609,-1.61328,-0.44922,1.95312,0.75459,-0.33619,-0.19024
85,10743,3,-0.04480,-0.19977,0.35846,0.91083,-6.97656,-4.82031,4.63281,-1.25977,-0.46094,2.14844,0.79115,-0.33820,-0.24064
86,9765,3,-0.05286,-0.20410,0.36658,0.90619,-6.46094,-4.11719,5.02344,-0.91211,-0.54688,2.26758,0.81389,-0.33753,-0.26313
87,9766,3,-0.05920,-0.20782,0.37561,0.90125,-5.56641,-3.34375,5.18359,-0.65234,-0.64844,2.32031,0.83798,-0.33643,-0.28217
88,10742,3,-0.06403,-0.21130,0.38531,0.89600,-3.63281,-2.19922,5.23047,-0.45312,-0.74023,2.33008,0.86317,-0.33557,-0.29837
89,9766,3,-0.06769,-0.21472,0.39532,0.89050,-2.66797,-1.89062,5.38672,-0.26172,-0.83203,2.30273,0.88888,-0.33515,-0.31250
90,9765,3,-0.07019,-0.21814,0.40540,0.88495,-1.93359,-1.69531,5.53906,-0.06641,-0.85547,2.26953,0.91456,-0.33543,-0.32454
91,9766,3,-0.07166,-0.22131,0.41534,0.87939,0.14453,-1.53125,5.76172,0.20312,-0.94141,2.20508,0.93974,-0.33602,-0.33444
92,10742,3,-0.07202,-0.22437,0.42566,0.87366,1.47656,-1.01172,5.87109,0.53320,-1.00391,2.06250,0.96555,-0.33707,-0.34240
93,9766,3,-0.07080,-0.22699,0.43536,0.86829,3.15234,-0.55078,5.76953,0.72461,-0.96094,1.83398,0.98949,-0.33899,-0.34686
94,9765,3,-0.06805,-0.22925,0.44501,0.86298,4.94531,-0.23438,5.44141,0.71484,-0.80273,1.53516,1.01289,-0.34173,-0.34824
95,10743,3,-0.06482,-0.23096,0.45367,0.85828,7.25781,-0.23438,4.59766,0.64062,-0.55273,1.25781,1.03360,-0.34440,-0.34781
96,9765,3,-0.06207,-0.23181,0.46045,0.85461,7.67188,-0.39844,4.20703,0.60156,-0.25781,1.05273,1.04953,-0.34592,-0.34660
97,9766,3,-0.05981,-0.23175,0.46619,0.85168,7.75781,-0.56641,3.78516,0.61523,0.03320,0.89453,1.06245,-0.34585,-0.34477
98,9765,3,-0.05811,-0.23047,0.47107,0.84949,7.69531,-0.66406,3.22656,0.64453,0.28125,0.79297,1.07254,-0.34352,-0.34208
99,10743,3,-0.05682,-0.22809,0.47528,0.84784,6.73828,-0.87891,1.44141,0.62109,0.48438,0.74219,1.08038,-0.33923,-0.33853
100,9765,3,-0.05591,-0.22473,0.47913,0.84668,6.07422,-0.94922,0.37500,0.54688,0.57422,0.68945,1.08661,-0.33308,-0.33422
101,9766,3,-0.05554,-0.22089,0.48254,0.84570,5.45312,-0.89844,-0.74219,0.46484,0.48828,0.63672,1.09176,-0.32576,-0.33015
102,9765,3,-0.05542,-0.21729,0.48572,0.84485,4.25391,-0.73047,-2.72656,0.39648,0.32422,0.56055,1.09650,-0.31868,-0.32666
103,10743,3,-0.05524,-0.21429,0.48859,0.84399,3.80859,-0.62891,-3.37109,0.26562,0.24414,0.52930,1.10100,-0.31282,-0.32370
104,9765,3,-0.05518,-0.21210,0.49115,0.84308,3.46484,-0.60547,-3.96094,0.09570,0.16992,0.50195,1.10543,-0.30828,-0.32180
105,9766,3,-0.05548,-0.21063,0.49341,0.84210,3.27344,-0.37891,-4.50781,-0.08594,0.10742,0.48242,1.10976,-0.30468,-0.32134
106,9766,3,-0.05640,-0.20990,0.49542,0.84100,3.10547,0.05859,-5.39453,-0.29297,0.06836,0.46875,1.11420,-0.30174,-0.32275
107,10742,3,-0.05786,-0.20984,0.49713,0.83997,3.12891,0.28125,-5.70312,-0.51562,0.06445,0.44727,1.11838,-0.29942,-0.32579
108,9765,3,-0.06024,-0.21045,0.49854,0.83875,3.19141,0.55859,-5.83984,-0.73242,0.11523,0.41016,1.12261,-0.29734,-0.33119
109,9766,3,-0.06354,-0.21149,0.49963,0.83765,3.24609,0.85156,-5.93750,-0.95117,0.15625,0.34961,1.12643,-0.29506,-0.33854
110,9766,3,-0.06787,-0.21289,0.50024,0.83655,3.33984,1.44531,-6.33594,-1.17188,0.18555,0.29492,1.12964,-0.29244,-0.34802
111,10742,3,-0.07306,-0.21472,0.50031,0.83557,3.24609,1.66016,-6.52734,-1.42773,0.21289,0.24609,1.13200,-0.28979,-0.35931
112,9765,3,-0.07928,-0.21704,0.49994,0.83466,3.31641,1.92969,-6.68750,-1.70117,0.23633,0.16211,1.13382,-0.28696,-0.37285
113,9766,3,-0.08643,-0.21985,0.49896,0.83380,3.64453,2.26172,-6.91016,-1.97070,0.24805,0.01758,1.13477,-0.28419,-0.38840
114,10742,3,-0.09515,-0.22345,0.49707,0.83301,3.78516,2.34375,-6.76172,-2.23633,0.30859,-0.12109,1.13451,-0.28138,-0.40745
115,9766,3,-0.10413,-0.22736,0.49445,0.83246,3.76172,2.35938,-6.60938,-2.50000,0.41211,-0.25781,1.13285,-0.27917,-0.42710
116,9765,3,-0.11499,-0.23193,0.49060,0.83203,3.50781,2.29688,-6.44531,-2.77148,0.49805,-0.36328,1.12932,-0.27664,-0.45058
117,9766,3,-0.12701,-0.23682,0.48572,0.83179,2.38281,1.20312,-6.06641,-3.00195,0.52930,-0.47461,1.12396,-0.27399,-0.47625
118,9766,3,-0.13965,-0.24182,0.48022,0.83148,1.82422,0.69531,-5.56641,-3.11914,0.44727,-0.64648,1.11764,-0.27134,-0.50311
119,10742,3,-0.15289,-0.24756,0.47375,0.83124,1.37891,0.12500,-4.89062,-3.17383,0.32812,-0.84375,1.10998,-0.26994,-0.53179
120,9766,3,-0.16608,-0.25397,0.46631,0.83093,0.18359,-2.35938,-2.51953,-3.14062,0.25391,-0.97461,1.10117,-0.27047,-0.56121
121,9765,3,-0.17859,-0.26080,0.45825,0.83075,-0.38281,-3.29688,-0.98438,-3.00977,0.22656,-1.04297,1.09159,-0.27301,-0.58996
122,10742,3,-0.19061,-0.26770,0.44971,0.83051,-0.76562,-3.97656,0.48047,-2.81250,0.25977,-1.06836,1.08143,-0.27674,-0.61805
123,9766,3,-0.20197,-0.27429,0.44098,0.83032,-1.00391,-4.34766,1.71094,-2.59570,0.36133,-1.03125,1.07085,-0.28108,-0.64467
124,9766,3,-0.21204,-0.27979,0.43286,0.83026,-1.61719,-4.92578,3.39062,-2.38281,0.47461,-0.94727,1.06059,-0.28488,-0.66785
125,9765,3,-0.22174,-0.28442,0.42487,0.83032,-1.94922,-5.07812,4.02344,-2.16406,0.58594,-0.79297,1.04989,-0.28786,-0.68941
126,10742,3,-0.23145,-0.28815,0.41711,0.83032,-2.50000,-5.28906,4.61328,-1.89844,0.66992,-0.57422,1.03901,-0.28945,-0.71000
127,9766,3,-0.24036,-0.29059,0.41040,0.83026,-2.89062,-5.30859,5.18359,-1.50195,0.71680,-0.37891,1.02900,-0.28927,-0.72788
128,9766,3,-0.24823,-0.29181,0.40503,0.83014,-2.76172,-5.08594,6.31250,-1.07031,0.71875,-0.26367,1.02041,-0.28736,-0.74269
129,10742,3,-0.25452,-0.29181,0.40094,0.83026,-2.66016,-4.94531,6.56641,-0.72266,0.73828,-0.16992,1.01285,-0.28427,-0.75333
130,9765,3,-0.25940,-0.29089,0.39777,0.83057,-2.62109,-4.62500,6.64453,-0.47266,0.78711,-0.06836,1.00601,-0.28053,-0.76049
131,9766,3,-0.26318,-0.28906,0.39545,0.83112,-2.38281,-3.65625,6.35156,-0.25195,0.82812,0.00977,0.99972,-0.27584,-0.76466
132,9766,3,-0.26630,-0.28644,0.39368,0.83191,-2.07422,-2.89844,6.16016,-0.02148,0.83789,0.03711,0.99351,-0.27018,-0.76669
133,10742,3,-0.26849,-0.28326,0.39246,0.83282,-1.78125,-2.19922,5.80859,0.20508,0.84375,0.04688,0.98777,-0.26415,-0.76654
134,8789,3,-0.26984,-0.27954,0.39160,0.83405,-1.61328,-1.59766,5.50781,0.40820,0.87109,0.07422,0.98203,-0.25783,-0.76420
135,10742,3,-0.27032,-0.27545,0.39117,0.83551,-1.51172,-0.76172,4.85547,0.55273,0.87109,0.09375,0.97660,-0.25143,-0.75990
136,9766,3,-0.27014,-0.27057,0.39093,0.83722,-1.48828,-0.44922,4.37891,0.62500,0.86133,0.12500,0.97076,-0.24427,-0.75355
137,10742,3,-0.26953,-0.26562,0.39099,0.83899,-1.61719,-0.29688,4.01172,0.68750,0.84180,0.14844,0.96544,-0.23717,-0.74640
138,9766,3,-0.26862,-0.26056,0.39124,0.84076,-1.58594,-0.06641,3.79688,0.77539,0.74219,0.09766,0.96042,-0.22998,-0.73866
139,9765,3,-0.26727,-0.25562,0.39160,0.84253,-1.33203,0.57812,3.31250,0.85352,0.63281,-0.02344,0.95583,-0.22325,-0.73036
140,10742,3,-0.26727,-0.25562,0.39160,0.84253,-1.16016,0.53125,3.24219,0.79883,0.77734,-0.08203,0.95583,-0.22325,-0.73036
141,9766,3,-0.26312,-0.24670,0.39172,0.84644,-1.00000,0.32031,3.78516,0.94727,0.85352,-0.24023,0.94641,-0.21311,-0.71220
142,9766,3,-0.26080,-0.24164,0.39093,0.84900,-0.33984,0.25000,3.70703,1.21484,0.52344,-0.34766,0.93938,-0.20788,-0.70187
143,9765,3,-0.25714,-0.23688,0.39001,0.85187,-1.38281,-0.56250,3.04688,1.29883,0.45898,-0.20117,0.93232,-0.20441,-0.68944
144,9766,3,-0.25244,-0.23273,0.38965,0.85455,-1.51172,-1.07031,2.84375,1.30859,0.39453,-0.06250,0.92696,-0.20241,-0.67590
145,9766,3,-0.24756,-0.22852,0.39001,0.85693,-1.10547,-1.09375,2.49219,1.36328,0.38281,-0.06445,0.92313,-0.19988,-0.66213
