lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,-0.22461,-0.10413,-0.20599,0.94672,-3.86328,-2.88672,0.85938,-3.05273,0.59766,2.41797,-0.36681,-0.29391,-0.41099
32,6836,3,-0.23883,-0.09552,-0.19763,0.94592,-3.33203,-2.73438,0.91797,-3.12305,0.52148,2.34961,-0.34845,-0.27871,-0.44527
33,10742,3,-0.25415,-0.08679,-0.18884,0.94458,-2.69531,-2.65234,1.23438,-3.15039,0.47461,2.24023,-0.32970,-0.26297,-0.48168
34,9766,3,-0.27020,-0.07794,-0.18042,0.94250,-1.77344,-3.16797,2.09375,-3.00977,0.42578,2.13867,-0.31236,-0.24693,-0.51932
35,9766,3,-0.28503,-0.06989,-0.17279,0.94025,-1.17188,-3.29688,2.84766,-2.80273,0.31836,2.01953,-0.29728,-0.23199,-0.55379
36,9765,3,-0.29913,-0.06244,-0.16528,0.93768,-0.69531,-3.17188,3.14844,-2.65430,0.23633,1.94141,-0.28298,-0.21771,-0.58648
37,10742,3,-0.31177,-0.05597,-0.15839,0.93518,-0.56250,-3.43359,3.35938,-2.58203,0.30273,1.91797,-0.27020,-0.20488,-0.61563
38,9766,3,-0.32507,-0.04901,-0.15082,0.93231,-0.58203,-3.19141,3.73828,-2.50781,0.36914,1.91406,-0.25676,-0.19059,-0.64631
39,9766,3,-0.33716,-0.04193,-0.14429,0.92938,-0.32422,-3.15625,3.84766,-2.43750,0.40234,1.90820,-0.24617,-0.17614,-0.67418
40,10742,3,-0.34869,-0.03491,-0.13745,0.92645,-0.17578,-3.09766,4.21875,-2.32227,0.41211,1.89648,-0.23553,-0.16124,-0.70083
41,11719,3,-0.35986,-0.02771,-0.13049,0.92340,0.46094,-3.32422,4.85547,-2.17773,0.41211,1.87695,-0.22532,-0.14561,-0.72671
42,7812,3,-0.36975,-0.02094,-0.12402,0.92059,0.87891,-3.42188,5.21875,-2.00781,0.41211,1.81836,-0.21638,-0.13063,-0.74964
43,9766,3,-0.37939,-0.01373,-0.11786,0.91760,1.22656,-3.41016,5.65625,-1.76172,0.37305,1.70117,-0.20875,-0.11488,-0.77207
44,10742,3,-0.38824,-0.00659,-0.11182,0.91473,2.02344,-3.29297,6.44141,-1.46875,0.26953,1.53320,-0.20179,-0.09904,-0.79275
45,9765,3,-0.39557,-0.00043,-0.10638,0.91223,2.65625,-3.32031,6.74219,-1.22266,0.12891,1.30078,-0.19571,-0.08505,-0.80996
46,9766,3,-0.40155,0.00452,-0.10168,0.91016,3.07812,-3.34375,6.87500,-0.97656,-0.01953,1.04102,-0.19039,-0.07351,-0.82398
47,9766,3,-0.40649,0.00830,-0.09790,0.90833,3.54688,-3.29297,7.17578,-0.71680,-0.18555,0.74023,-0.18607,-0.06456,-0.83555
48,10742,3,-0.41022,0.01050,-0.09491,0.90698,4.40625,-3.50781,7.69922,-0.46094,-0.32227,0.44141,-0.18209,-0.05886,-0.84413
49,9766,3,-0.41309,0.01129,-0.09253,0.90588,4.54688,-3.57812,8.15625,-0.14648,-0.33984,0.19727,-0.17820,-0.05602,-0.85066
50,9765,3,-0.41461,0.01105,-0.09137,0.90533,4.82031,-3.74609,8.55469,0.24805,-0.29492,-0.02148,-0.17578,-0.05579,-0.85400
51,9766,3,-0.41449,0.01025,-0.09137,0.90540,5.08203,-3.94531,8.82422,0.70898,-0.26367,-0.25781,-0.17513,-0.05721,-0.85362
52,10742,3,-0.41254,0.00897,-0.09253,0.90619,6.04688,-4.08203,9.09375,1.15039,-0.27539,-0.51367,-0.17633,-0.06012,-0.84910
53,9766,3,-0.40839,0.00696,-0.09479,0.90784,6.15234,-4.02344,8.67578,1.44531,-0.26172,-0.75586,-0.17912,-0.06483,-0.83963
54,9765,3,-0.40265,0.00421,-0.09814,0.91010,5.86719,-3.95312,8.00781,1.63086,-0.16211,-0.96484,-0.18352,-0.07143,-0.82650
55,9766,3,-0.39594,0.00110,-0.10211,0.91260,5.01562,-3.28125,6.82812,1.80859,-0.03906,-1.15820,-0.18895,-0.07893,-0.81121
56,10742,3,-0.38794,-0.00220,-0.10736,0.91541,4.51562,-2.94141,6.39453,2.02734,0.07617,-1.35742,-0.19687,-0.08743,-0.79305
57,9766,3,-0.37909,-0.00531,-0.11395,0.91833,4.04688,-2.77344,5.87109,2.24609,0.15430,-1.53711,-0.20770,-0.09629,-0.77294
58,9765,3,-0.36914,-0.00842,-0.12152,0.92139,3.53906,-2.50781,5.14844,2.54297,0.16797,-1.70703,-0.22071,-0.10543,-0.75042
59,12696,3,-0.35767,-0.01196,-0.13007,0.92468,2.90234,-2.26562,4.41016,2.79883,0.11133,-1.80273,-0.23571,-0.11542,-0.72447
60,7812,3,-0.34595,-0.01569,-0.13837,0.92786,2.38672,-2.39453,3.48047,2.95898,-0.00195,-1.85938,-0.25047,-0.12517,-0.69798
61,9766,3,-0.33234,-0.02039,-0.14728,0.93134,2.12500,-2.19922,2.56250,3.03125,-0.07422,-1.94141,-0.26638,-0.13629,-0.66722
62,9765,3,-0.31744,-0.02606,-0.15649,0.93488,2.03906,-2.27344,2.03125,3.03320,-0.06836,-1.99219,-0.28291,-0.14864,-0.63348
63,9766,3,-0.30316,-0.03180,-0.16541,0.93793,1.38672,-2.22266,1.32422,2.98242,0.00586,-1.97656,-0.29924,-0.16063,-0.60099
64,10742,3,-0.28870,-0.03735,-0.17450,0.94067,1.12109,-2.26172,0.77734,2.95117,0.09570,-1.92773,-0.31656,-0.17186,-0.56806
65,9766,3,-0.27417,-0.04248,-0.18359,0.94305,1.02734,-2.18750,0.38281,3.09766,0.19336,-1.92383,-0.33459,-0.18179,-0.53507
66,9765,3,-0.25983,-0.04700,-0.19208,0.94519,1.79297,-1.87891,0.76953,3.34375,0.24805,-1.98242,-0.35210,-0.18979,-0.50267
67,12696,3,-0.24329,-0.05176,-0.20135,0.94739,2.17578,-2.12500,0.46094,3.45508,0.23047,-2.05859,-0.37192,-0.19733,-0.46549
68,7812,3,-0.22717,-0.05621,-0.21008,0.94928,2.26562,-2.27344,-0.44531,3.38672,0.19727,-2.09180,-0.39106,-0.20357,-0.42933
69,9766,3,-0.21008,-0.06110,-0.21936,0.95081,2.39453,-2.35156,-1.35938,3.21680,0.29492,-2.08008,-0.41178,-0.20988,-0.39093
70,9765,3,-0.19250,-0.06598,-0.22925,0.95184,3.21484,-2.24219,-1.53125,3.15820,0.60938,-2.09961,-0.43428,-0.21554,-0.35138
71,10743,3,-0.17615,-0.06946,-0.23877,0.95245,3.60938,-2.41016,-1.25781,3.09180,1.00391,-2.11523,-0.45649,-0.21815,-0.31488
72,9765,3,-0.15967,-0.07111,-0.24854,0.95270,3.58203,-2.73828,-1.51953,2.94336,1.37891,-2.04102,-0.47986,-0.21655,-0.27893
73,9766,3,-0.14288,-0.07086,-0.25842,0.95276,3.05469,-2.58984,-2.71094,2.75781,1.74023,-1.89648,-0.50390,-0.21043,-0.24336
74,9766,3,-0.12653,-0.06848,-0.26794,0.95264,2.92578,-2.43359,-2.95703,2.70703,2.13672,-1.78516,-0.52726,-0.19960,-0.21005
75,10742,3,-0.11041,-0.06409,-0.27692,0.95239,3.14062,-2.37109,-2.74609,2.77148,2.44531,-1.74609,-0.54935,-0.18426,-0.17877
76,9765,3,-0.09357,-0.05798,-0.28571,0.95197,3.09766,-2.31641,-2.94531,2.68164,2.63281,-1.68359,-0.57094,-0.16461,-0.14754
77,12696,3,-0.07697,-0.05078,-0.29395,0.95135,2.15234,-2.36719,-3.93359,2.50586,2.80273,-1.57617,-0.59091,-0.14235,-0.11806
78,6836,3,-0.06036,-0.04242,-0.30200,0.95044,2.19531,-2.25000,-4.04297,2.40820,2.98828,-1.54297,-0.61004,-0.11737,-0.08986
79,10742,3,-0.04395,-0.03278,-0.30975,0.94922,2.73047,-2.38672,-3.98438,2.39648,3.18359,-1.60352,-0.62802,-0.08957,-0.06342
80,9765,3,-0.02679,-0.02173,-0.31787,0.94751,3.17969,-2.48828,-3.72266,2.31250,3.26953,-1.68359,-0.64628,-0.05824,-0.03703
81,9766,3,-0.01007,-0.01031,-0.32593,0.94531,2.67969,-1.92578,-5.01172,2.11719,3.23828,-1.73438,-0.66388,-0.02607,-0.01232
82,10742,3,0.00562,0.00122,-0.33392,0.94257,2.33984,-1.60156,-5.60156,1.86719,3.14062,-1.76562,-0.68092,0.00605,0.00977
83,9766,3,0.02039,0.01294,-0.34210,0.93933,1.84375,-1.25391,-5.86328,1.65430,3.00586,-1.75977,-0.69797,0.03827,0.02947
84,9765,3,0.03387,0.02460,-0.35028,0.93573,1.19531,-1.04297,-5.61719,1.50586,2.87109,-1.73633,-0.71477,0.06982,0.04629
85,12696,3,0.04626,0.03589,-0.35815,0.93182,1.40234,-1.17578,-5.27734,1.44141,2.77344,-1.74023,-0.73085,0.10019,0.06086
86,7812,3,0.05731,0.04626,-0.36542,0.92792,1.90625,-1.14062,-5.09375,1.38867,2.71484,-1.78711,-0.74561,0.12810,0.07322
87,8789,3,0.06854,0.05695,-0.37317,0.92346,2.25391,-1.02734,-5.00781,1.18750,2.65625,-1.79883,-0.76136,0.15698,0.08524
88,10743,3,0.07886,0.06732,-0.38074,0.91882,1.02734,-0.31641,-5.84375,0.94727,2.61523,-1.75977,-0.77682,0.18482,0.09542
89,9765,3,0.08862,0.07855,-0.38849,0.91382,1.07031,-0.08594,-5.74219,0.76172,2.52539,-1.77930,-0.79283,0.21405,0.10348
90,10742,3,0.09686,0.08942,-0.39569,0.90887,1.28906,0.14062,-5.75781,0.56641,2.37109,-1.84180,-0.80803,0.24153,0.10867
91,9766,3,0.10382,0.09991,-0.40283,0.90387,1.19531,0.28125,-5.76953,0.30664,2.24023,-1.85156,-0.82351,0.26744,0.11136
92,9766,3,0.10950,0.11035,-0.41003,0.89874,0.23438,0.08984,-5.55469,0.03516,2.15234,-1.82227,-0.83965,0.29228,0.11126
93,10742,3,0.11377,0.12097,-0.41711,0.89355,0.11719,0.16406,-5.45312,-0.23633,2.11133,-1.76367,-0.85624,0.31635,0.10796
94,9765,3,0.11646,0.13116,-0.42328,0.88885,0.03516,0.10547,-5.27734,-0.44531,2.10742,-1.71875,-0.87145,0.33817,0.10192
95,9766,3,0.11829,0.14252,-0.42950,0.88385,-0.08984,-0.11719,-4.55469,-0.54492,2.15820,-1.62109,-0.88772,0.36136,0.09279
96,9766,3,0.11945,0.15417,-0.43512,0.87897,-0.26953,-0.27344,-4.02344,-0.61914,2.27539,-1.51172,-0.90339,0.38439,0.08187
97,9765,3,0.12048,0.16602,-0.44000,0.87427,-0.44141,-0.47266,-3.79297,-0.74414,2.39453,-1.41797,-0.91799,0.40748,0.07039
98,9766,3,0.12134,0.17865,-0.44421,0.86951,-0.57812,-0.89062,-3.78516,-0.87500,2.48633,-1.35547,-0.93199,0.43176,0.05761
99,10742,3,0.12195,0.19128,-0.44763,0.86499,-1.89844,-1.68359,-3.73828,-0.97656,2.43555,-1.32617,-0.94484,0.45568,0.04424
100,9766,3,0.12207,0.20544,-0.45093,0.85999,-2.93750,-2.11719,-3.73438,-1.01953,2.19141,-1.30664,-0.95902,0.48187,0.02785
101,9765,3,0.12158,0.21838,-0.45392,0.85529,-4.12109,-2.58203,-3.56250,-0.96484,1.75977,-1.29492,-0.97298,0.50513,0.01110
102,10743,3,0.12030,0.22974,-0.45679,0.85095,-5.05859,-2.98047,-3.19531,-0.82617,1.20703,-1.28320,-0.98689,0.52462,-0.00594
103,12695,3,0.12030,0.22974,-0.45679,0.85095,-6.19922,-3.18359,-2.66406,-0.57812,0.60156,-1.25391,-0.98689,0.52462,-0.00594
104,6836,3,0.11584,0.24481,-0.46344,0.84375,-5.98047,-3.25781,-2.22656,-0.27734,0.11914,-1.15820,-1.01489,0.54740,-0.03681
105,9765,3,0.11334,0.24805,-0.46759,0.84082,-5.94922,-3.27734,-1.67578,-0.05469,-0.15234,-0.94531,-1.02876,0.55051,-0.04856
106,10743,3,0.11115,0.24896,-0.47180,0.83850,-5.92188,-2.74219,-1.47656,-0.01953,-0.24023,-0.67383,-1.04110,0.54964,-0.05694
107,9765,3,0.10944,0.24866,-0.47510,0.83691,-5.82812,-2.32031,-1.55859,-0.09766,-0.18945,-0.38477,-1.05009,0.54711,-0.06221
108,9766,3,0.10797,0.24817,-0.47711,0.83612,-5.69141,-1.94141,-1.41406,-0.12891,-0.06641,-0.08789,-1.05546,0.54456,-0.06582
109,9765,3,0.10681,0.24805,-0.47778,0.83594,-5.47656,-1.61328,-1.07031,-0.11523,0.00586,0.16016,-1.05751,0.54307,-0.06833
110,10743,3,0.10626,0.24817,-0.47729,0.83624,-4.86328,-0.90625,-0.99219,-0.09180,-0.00781,0.33008,-1.05654,0.54276,-0.06917
111,9765,3,0.10602,0.24829,-0.47583,0.83704,-4.71094,-0.71484,-0.83984,-0.04688,-0.06250,0.47656,-1.05296,0.54286,-0.06874
112,10742,3,0.10608,0.24811,-0.47388,0.83826,-4.81641,-0.73828,-0.52734,0.07031,-0.14844,0.64453,-1.04768,0.54272,-0.06697
113,8790,3,0.10651,0.24738,-0.47125,0.83990,-4.90234,-0.94531,-0.21875,0.24023,-0.29492,0.80859,-1.04023,0.54205,-0.06336
114,10742,3,0.10742,0.24567,-0.46820,0.84198,-5.37891,-1.11719,0.10938,0.39453,-0.52148,0.95117,-1.03086,0.54015,-0.05734
115,9765,3,0.10876,0.24274,-0.46466,0.84460,-5.50781,-1.17969,0.09375,0.47266,-0.77148,1.04688,-1.01931,0.53647,-0.04871
116,9766,3,0.11023,0.23846,-0.46094,0.84766,-5.67969,-1.22656,0.06250,0.52344,-0.90430,1.18945,-1.00649,0.53041,-0.03822
117,9766,3,0.11163,0.23322,-0.45697,0.85107,-5.92578,-1.62500,0.64453,0.55859,-0.97656,1.33789,-0.99265,0.52244,-0.02669
118,10742,3,0.11316,0.22723,-0.45227,0.85498,-5.62109,-1.42188,0.71094,0.62109,-1.10742,1.34766,-0.97676,0.51315,-0.01383
119,9765,3,0.11475,0.22070,-0.44733,0.85907,-5.32031,-1.11719,0.51172,0.73438,-1.29688,1.34961,-0.96025,0.50278,-0.00035
120,10743,3,0.11633,0.21326,-0.44250,0.86322,-5.03125,-1.22656,0.15234,0.74414,-1.48438,1.51758,-0.94395,0.49059,0.01373
121,9765,3,0.11792,0.20459,-0.43732,0.86774,-4.50000,-1.27344,-0.10156,0.72656,-1.58984,1.63086,-0.92663,0.47598,0.02893
122,9766,3,0.11920,0.19568,-0.43182,0.87238,-4.28516,-1.14062,-0.01172,0.71094,-1.61523,1.69336,-0.90907,0.46045,0.04352
