lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.18726,-0.03912,0.09436,0.97699,-0.31641,-5.04297,4.06641,-3.33594,2.14258,0.05469,0.20054,-0.04112,-0.38288
27,9766,3,-0.20453,-0.03033,0.09161,0.97412,-0.97656,-5.05859,5.22656,-3.16211,2.13281,0.01367,0.19211,-0.02162,-0.41600
28,9765,3,-0.22192,-0.02100,0.08850,0.97083,-1.09766,-5.03906,5.90234,-2.94141,2.08984,-0.01172,0.18216,-0.00149,-0.44960
29,10742,3,-0.23755,-0.01202,0.08545,0.96753,-1.33984,-4.93359,6.64844,-2.66797,2.03711,-0.00586,0.17194,0.01733,-0.48002
30,9766,3,-0.25208,-0.00311,0.08228,0.96417,-1.62500,-4.97656,7.40234,-2.35547,2.01758,0.01367,0.16103,0.03549,-0.50857
31,12695,3,-0.26526,0.00592,0.07922,0.96088,-1.80078,-5.17969,8.45312,-2.01953,1.95312,0.02539,0.14989,0.05343,-0.53469
32,6836,3,-0.27582,0.01416,0.07648,0.95807,-1.87891,-4.70703,8.60156,-1.71680,1.85352,0.02148,0.13951,0.06937,-0.55577
33,10742,3,-0.28546,0.02271,0.07367,0.95532,-1.96875,-4.25391,8.60547,-1.46680,1.72656,0.01758,0.12861,0.08554,-0.57522
34,9766,3,-0.29413,0.03125,0.07080,0.95264,-2.28125,-3.42969,8.28516,-1.24609,1.54883,0.00391,0.11738,0.10136,-0.59297
35,9766,3,-0.30115,0.03870,0.06824,0.95032,-2.14844,-3.16797,8.42578,-1.01562,1.35938,-0.00781,0.10731,0.11491,-0.60758
36,10742,3,-0.30695,0.04529,0.06586,0.94836,-1.92578,-3.00000,8.64844,-0.79492,1.16211,-0.01953,0.09805,0.12667,-0.61981
37,8789,3,-0.31171,0.05109,0.06360,0.94666,-1.63281,-2.77344,8.78516,-0.58203,0.96875,-0.01953,0.08952,0.13680,-0.63004
38,10742,3,-0.31519,0.05585,0.06171,0.94537,-0.98438,-2.57422,9.02734,-0.36719,0.81055,-0.02344,0.08242,0.14500,-0.63763
39,9766,3,-0.31781,0.06012,0.05988,0.94434,-0.45703,-2.41406,9.10156,-0.15039,0.64648,-0.07031,0.07582,0.15220,-0.64349
40,10742,3,-0.31921,0.06354,0.05817,0.94379,-0.06250,-2.24219,8.97266,0.07422,0.45312,-0.12695,0.07015,0.15771,-0.64675
41,9766,3,-0.31958,0.06610,0.05646,0.94354,0.27344,-2.07422,8.90234,0.30273,0.24414,-0.20312,0.06519,0.16153,-0.64787
42,9765,3,-0.31885,0.06763,0.05463,0.94385,0.90234,-1.55469,8.47656,0.49414,0.06250,-0.29102,0.06083,0.16321,-0.64658
43,9766,3,-0.31708,0.06812,0.05273,0.94446,1.13281,-1.42578,8.21484,0.64648,-0.07812,-0.36914,0.05720,0.16283,-0.64313
44,10742,3,-0.31445,0.06781,0.05060,0.94550,1.18359,-1.33984,7.98438,0.77344,-0.20898,-0.43750,0.05375,0.16074,-0.63781
45,9766,3,-0.31116,0.06677,0.04834,0.94678,1.39062,-1.45703,7.85938,0.91211,-0.31445,-0.50977,0.05063,0.15717,-0.63107
46,9765,3,-0.30719,0.06512,0.04578,0.94830,1.71875,-1.67188,7.99609,1.10352,-0.39844,-0.63086,0.04737,0.15223,-0.62293
47,9766,3,-0.30255,0.06287,0.04297,0.95007,2.11719,-1.92578,8.07812,1.34766,-0.51172,-0.79492,0.04409,0.14598,-0.61337
48,9766,3,-0.29688,0.06000,0.03955,0.95221,2.42969,-2.20312,8.00000,1.58984,-0.59570,-0.94727,0.04009,0.13818,-0.60167
49,10742,3,-0.29016,0.05652,0.03552,0.95465,3.06250,-2.91016,7.80078,1.80859,-0.58203,-1.07617,0.03532,0.12888,-0.58786
50,9765,3,-0.28192,0.05243,0.03052,0.95752,3.15234,-3.26562,7.53906,2.02344,-0.51953,-1.17969,0.02909,0.11788,-0.57096
51,12696,3,-0.27295,0.04858,0.02509,0.96045,3.20703,-3.47656,7.14453,2.24219,-0.45117,-1.26562,0.02179,0.10723,-0.55261
52,7812,3,-0.26324,0.04504,0.01917,0.96350,3.07422,-3.63281,6.61328,2.41211,-0.32617,-1.34180,0.01328,0.09704,-0.53277
53,9766,3,-0.25183,0.04163,0.01227,0.96680,3.03906,-3.89453,5.48438,2.55273,-0.15234,-1.42773,0.00277,0.08678,-0.50951
54,10742,3,-0.23999,0.03888,0.00500,0.96997,2.80078,-3.85938,4.74609,2.68359,0.01367,-1.49023,-0.00898,0.07791,-0.48545
55,8789,3,-0.22754,0.03693,-0.00281,0.97308,2.45703,-3.94922,4.00781,2.82422,0.15430,-1.52734,-0.02233,0.07064,-0.46020
56,10742,3,-0.21448,0.03558,-0.01105,0.97601,2.14062,-3.86719,2.62109,2.97656,0.31836,-1.55469,-0.03691,0.06477,-0.43382
57,9766,3,-0.20050,0.03497,-0.01971,0.97888,2.13281,-4.03516,1.85156,3.09180,0.56641,-1.56250,-0.05274,0.06060,-0.40566
58,9765,3,-0.18585,0.03528,-0.02863,0.98151,1.76172,-4.10156,0.91406,3.17578,0.82617,-1.52930,-0.06948,0.05865,-0.37632
59,12696,3,-0.17059,0.03687,-0.03772,0.98395,1.41797,-3.95312,-0.11328,3.21289,1.06250,-1.43555,-0.08707,0.05971,-0.34594
60,7812,3,-0.17059,0.03687,-0.03772,0.98395,0.42188,-3.15234,-2.06250,3.20703,1.29883,-1.29492,-0.08707,0.05971,-0.34594
61,9766,3,-0.13885,0.04370,-0.05542,0.98779,0.10938,-2.86719,-3.19141,3.15430,1.53906,-1.14062,-0.12223,0.07100,-0.28366
62,9766,3,-0.12311,0.04895,-0.06335,0.98914,-0.06250,-2.42969,-4.14844,3.06641,1.72852,-1.00781,-0.13829,0.08133,-0.25328
63,9765,3,-0.10724,0.05542,-0.07080,0.99017,-0.12891,-1.95312,-5.10938,2.94727,1.87891,-0.89258,-0.15338,0.09470,-0.22305
64,10742,3,-0.09204,0.06268,-0.07758,0.99072,-0.51172,-0.80078,-6.80078,2.78125,1.97852,-0.82422,-0.16704,0.11015,-0.19450
65,9766,3,-0.07733,0.07074,-0.08386,0.99097,-0.69922,-0.45312,-7.60938,2.58398,1.97852,-0.80078,-0.17956,0.12757,-0.16726
66,9766,3,-0.06335,0.07910,-0.08997,0.99078,-1.10156,-0.04297,-8.39844,2.38672,1.86719,-0.80664,-0.19148,0.14586,-0.14175
67,12695,3,-0.05060,0.08710,-0.09570,0.99030,-2.34766,0.73438,-9.75391,2.15234,1.66797,-0.83008,-0.20243,0.16355,-0.11875
68,7812,3,-0.03925,0.09430,-0.10132,0.98962,-3.18750,0.76953,-10.13672,1.91406,1.38281,-0.81836,-0.21293,0.17964,-0.09852
69,9766,3,-0.02814,0.10095,-0.10724,0.98871,-4.15625,0.60938,-10.39844,1.64062,1.01758,-0.73633,-0.22379,0.19481,-0.07886
70,9766,3,-0.01923,0.10571,-0.11230,0.98785,-5.04297,0.38672,-10.46484,1.35156,0.59180,-0.62891,-0.23292,0.20599,-0.06310
71,9765,3,-0.01190,0.10864,-0.11670,0.98712,-6.16016,-0.11328,-10.12109,1.09180,0.21484,-0.45312,-0.24071,0.21333,-0.05001
72,10742,3,-0.00568,0.10986,-0.12042,0.98663,-6.35156,-0.53906,-9.50000,0.89648,-0.06250,-0.21680,-0.24711,0.21711,-0.03857
73,9766,3,-0.00085,0.10956,-0.12286,0.98633,-6.26562,-0.96875,-8.97266,0.76562,-0.26367,0.08008,-0.25106,0.21764,-0.02930
74,9766,3,0.00305,0.10822,-0.12390,0.98639,-6.16797,-1.42969,-8.39844,0.69141,-0.42188,0.41211,-0.25222,0.21591,-0.02129
75,9765,3,0.00659,0.10602,-0.12335,0.98663,-5.50391,-1.53906,-7.52344,0.60547,-0.54102,0.65820,-0.25019,0.21243,-0.01345
76,10743,3,0.00983,0.10315,-0.12134,0.98718,-4.85938,-1.38672,-7.18750,0.42969,-0.51758,0.76367,-0.24520,0.20753,-0.00575
77,9765,3,0.01245,0.10010,-0.11829,0.98785,-4.09375,-1.05859,-6.66016,0.24609,-0.42188,0.75781,-0.23825,0.20208,0.00094
78,9766,3,0.01422,0.09760,-0.11505,0.98846,-2.87500,-0.41797,-6.05469,0.01172,-0.42383,0.71680,-0.23117,0.19749,0.00577
79,10742,3,0.01501,0.09521,-0.11163,0.98907,-2.64844,-0.09375,-5.94531,-0.22266,-0.49219,0.70898,-0.22395,0.19289,0.00860
