lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10743,3,-0.45044,-0.03912,-0.04858,0.89062,0.84766,-11.80859,11.58594,3.73242,1.28906,-2.07812,-0.05165,-0.11370,-0.93354
40,12695,3,-0.43475,-0.03748,-0.06006,0.89777,0.44922,-11.28516,10.27344,4.69531,0.63867,-2.45508,-0.07587,-0.11980,-0.89740
41,6836,3,-0.41626,-0.03937,-0.07043,0.90564,-0.22656,-11.92578,10.16797,5.28711,0.35156,-2.66211,-0.09576,-0.13032,-0.85541
42,9765,3,-0.39276,-0.04437,-0.08167,0.91492,-1.11328,-12.69922,9.72266,5.40430,0.63867,-2.46484,-0.11607,-0.14586,-0.80250
43,10743,3,-0.36597,-0.04974,-0.09344,0.92462,-2.10156,-13.41797,8.92578,5.24219,1.24609,-1.95508,-0.13862,-0.16107,-0.74256
44,9765,3,-0.34039,-0.05200,-0.10358,0.93311,-3.97266,-13.05078,7.76953,5.21094,1.73828,-1.29688,-0.16085,-0.16836,-0.68599
45,10742,3,-0.31458,-0.05066,-0.11200,0.94122,-4.10938,-12.39453,7.00391,5.51172,1.93555,-0.76758,-0.18249,-0.16660,-0.62982
46,11719,3,-0.28784,-0.04681,-0.11786,0.94922,-3.79688,-11.16797,6.63672,5.97461,1.92188,-0.46094,-0.20061,-0.15738,-0.57298
47,7813,3,-0.26001,-0.04218,-0.12170,0.95697,-4.21484,-9.40625,4.21094,6.34375,1.85938,-0.19336,-0.21488,-0.14451,-0.51498
48,9765,3,-0.22772,-0.03717,-0.12408,0.96509,-4.59375,-9.17969,2.82812,6.69141,1.78516,0.11914,-0.22635,-0.12861,-0.44881
49,9766,3,-0.19531,-0.03259,-0.12463,0.97223,-4.62891,-8.62500,1.69531,6.96289,1.53711,0.28516,-0.23318,-0.11230,-0.38334
50,12695,3,-0.16095,-0.02863,-0.12378,0.97876,-4.36719,-8.08594,0.14062,7.03711,1.20898,0.32227,-0.23636,-0.09603,-0.31456
51,7813,3,-0.12683,-0.02612,-0.12189,0.98407,-4.30859,-6.06641,-2.63672,6.83984,1.02539,0.43750,-0.23625,-0.08242,-0.24657
52,9765,3,-0.12683,-0.02612,-0.12189,0.98407,-4.39062,-5.62500,-3.78906,6.50195,0.98828,0.65039,-0.23625,-0.08242,-0.24657
53,9766,3,-0.05725,-0.02344,-0.11591,0.99133,-4.27344,-5.13281,-4.48828,6.25977,0.87891,0.84766,-0.22953,-0.05978,-0.10848
54,9766,3,-0.02484,-0.02228,-0.11139,0.99323,-3.78906,-3.41406,-5.81250,6.08008,0.73047,0.99805,-0.22226,-0.04981,-0.04445
55,10742,3,0.00629,-0.02161,-0.10596,0.99414,-3.40625,-3.05859,-6.07422,6.01953,0.57812,1.12305,-0.21272,-0.04164,0.01709
56,9765,3,0.03662,-0.02155,-0.09930,0.99414,-3.00000,-2.87109,-6.32031,6.10352,0.39648,1.22656,-0.20049,-0.03557,0.07722
57,9766,3,0.06689,-0.02234,-0.09204,0.99329,-2.57812,-2.75781,-6.27344,6.03906,0.29688,1.32031,-0.18701,-0.03207,0.13750
58,12695,3,0.09595,-0.02374,-0.08453,0.99152,-1.71875,-2.01172,-7.61328,5.61523,0.31836,1.35156,-0.17313,-0.03087,0.19561
59,7813,3,0.12445,-0.02521,-0.07654,0.98895,-1.10547,-1.40625,-8.56641,4.89258,0.36328,1.28320,-0.15839,-0.03081,0.25281
60,9766,3,0.15057,-0.02631,-0.06866,0.98584,-0.72266,-0.71875,-9.36328,3.95703,0.47266,1.26367,-0.14388,-0.03120,0.30538
61,9765,3,0.17310,-0.02667,-0.06104,0.98267,-0.71484,-0.56641,-9.87891,3.59180,0.38672,1.21680,-0.12961,-0.03129,0.35075
62,9766,3,0.19165,-0.02673,-0.05377,0.97961,-0.02344,1.12500,-8.37500,3.59766,0.09375,1.05273,-0.11592,-0.03177,0.38824
63,10742,3,0.20911,-0.02759,-0.04730,0.97638,0.17969,0.88281,-8.05078,3.39453,0.00781,0.96680,-0.10415,-0.03410,0.42373
64,9766,3,0.22601,-0.02911,-0.04138,0.97284,0.18750,0.80078,-8.21875,3.17969,0.00977,0.95508,-0.09388,-0.03795,0.45833
65,9765,3,0.24182,-0.03076,-0.03595,0.96918,0.57031,1.09375,-7.46484,3.15820,-0.06250,0.87695,-0.08474,-0.04225,0.49083
66,13672,3,0.25702,-0.03247,-0.03082,0.96533,0.71484,0.73438,-6.82422,3.06250,-0.06250,0.80078,-0.07636,-0.04687,0.52222
67,6836,3,0.27142,-0.03418,-0.02625,0.96149,0.55469,0.64844,-6.83203,2.69336,0.03125,0.78320,-0.06917,-0.05150,0.55205
68,9766,3,0.28510,-0.03564,-0.02173,0.95758,0.52344,0.78906,-7.21875,2.24609,0.07227,0.75195,-0.06208,-0.05591,0.58047
69,9765,3,0.29663,-0.03668,-0.01740,0.95410,0.71484,1.98047,-7.50781,1.89062,0.03320,0.66602,-0.05508,-0.05972,0.60450
70,10742,3,0.30676,-0.03766,-0.01324,0.95093,0.75781,2.25781,-7.39062,1.51953,-0.01172,0.60938,-0.04841,-0.06354,0.62565
71,9766,3,0.31482,-0.03864,-0.00970,0.94830,0.67969,2.20312,-7.36328,1.18945,-0.08594,0.56250,-0.04284,-0.06722,0.64251
72,9766,3,0.32104,-0.03973,-0.00653,0.94623,0.91797,2.21484,-7.17188,0.96094,-0.16211,0.49414,-0.03798,-0.07106,0.65555
73,9765,3,0.32605,-0.04114,-0.00385,0.94446,1.18750,2.12891,-6.41016,0.79883,-0.24805,0.40820,-0.03419,-0.07527,0.66612
74,10743,3,0.33008,-0.04279,-0.00165,0.94299,1.52344,2.02344,-6.12891,0.72070,-0.36133,0.28906,-0.03146,-0.07969,0.67466
75,9765,3,0.33362,-0.04474,-0.00018,0.94165,1.86719,1.92969,-5.57422,0.59375,-0.42969,0.13672,-0.03031,-0.08423,0.68226
76,9766,3,0.33661,-0.04688,0.00049,0.94049,2.66797,2.18750,-5.48828,0.38867,-0.44141,-0.02344,-0.03076,-0.08861,0.68877
77,9765,3,0.33893,-0.04889,0.00031,0.93951,2.85938,2.30078,-5.49609,0.15039,-0.42383,-0.15625,-0.03271,-0.09221,0.69395
78,10743,3,0.34021,-0.05072,-0.00061,0.93896,2.79688,2.34766,-5.39844,-0.08984,-0.40039,-0.25000,-0.03583,-0.09498,0.69693
79,9765,3,0.34039,-0.05225,-0.00214,0.93884,2.78125,2.57812,-5.41797,-0.37500,-0.39844,-0.36719,-0.03978,-0.09680,0.69758
80,9766,3,0.33942,-0.05347,-0.00415,0.93909,2.95703,3.31250,-5.92578,-0.72461,-0.40625,-0.50391,-0.04432,-0.09776,0.69581
81,9765,3,0.33685,-0.05457,-0.00702,0.93994,3.03516,3.58203,-6.14844,-1.08594,-0.37500,-0.63281,-0.05022,-0.09801,0.69070
82,10743,3,0.33270,-0.05536,-0.01050,0.94135,3.15234,3.75000,-5.96484,-1.35547,-0.30078,-0.77734,-0.05690,-0.09739,0.68223
83,9765,3,0.32715,-0.05566,-0.01465,0.94324,3.35938,3.80078,-5.50000,-1.64062,-0.09961,-0.89062,-0.06439,-0.09557,0.67079
84,9766,3,0.32025,-0.05511,-0.01929,0.94556,3.24219,3.41016,-5.11719,-1.94141,0.08398,-0.93164,-0.07214,-0.09200,0.65645
85,10742,3,0.31201,-0.05347,-0.02405,0.94824,2.91406,3.26953,-5.10547,-2.17773,0.22461,-0.93555,-0.07935,-0.08650,0.63920
86,9766,3,0.30261,-0.05103,-0.02863,0.95129,2.62500,3.22656,-5.09766,-2.39844,0.31641,-0.91992,-0.08573,-0.07984,0.61939
87,9765,3,0.29199,-0.04797,-0.03314,0.95465,2.16797,2.78516,-5.14844,-2.62695,0.34375,-0.91406,-0.09166,-0.07230,0.59697
88,9766,3,0.28021,-0.04456,-0.03760,0.95819,2.12891,2.59766,-5.09766,-2.88477,0.36133,-0.92969,-0.09737,-0.06436,0.57215
89,10742,3,0.26715,-0.04102,-0.04211,0.96185,2.09375,2.13281,-4.92969,-3.21875,0.39648,-0.92578,-0.10328,-0.05643,0.54475
90,12695,3,0.25281,-0.03729,-0.04657,0.96570,1.94141,1.68359,-4.76562,-3.60156,0.42383,-0.91211,-0.10914,-0.04850,0.51473
91,6836,3,0.23712,-0.03345,-0.05090,0.96954,1.89844,0.69531,-4.45312,-3.86133,0.45898,-0.92188,-0.11492,-0.04073,0.48207
92,9766,3,0.23712,-0.03345,-0.05090,0.96954,1.85156,-0.10547,-3.69922,-3.94922,0.57031,-0.89453,-0.11492,-0.04073,0.48207
93,10742,3,0.19971,-0.02441,-0.05988,0.97772,1.37109,-1.69922,-2.49219,-3.83789,0.89648,-0.63672,-0.12721,-0.02383,0.40449
94,9766,3,0.18115,-0.01892,-0.06323,0.98126,0.85156,-3.65234,-0.74609,-3.50586,1.17969,-0.36719,-0.13133,-0.01422,0.36605
95,9765,3,0.16345,-0.01215,-0.06506,0.98431,0.57812,-6.57422,1.96484,-3.14648,1.19531,-0.31836,-0.13245,-0.00264,0.32929
96,10743,3,0.14752,-0.00494,-0.06586,0.98688,0.61719,-7.07422,2.25391,-2.72266,0.78906,-0.59570,-0.13182,0.00967,0.29613
97,9765,3,0.13342,0.00128,-0.06738,0.98877,0.46094,-7.21875,2.18359,-2.21094,0.06055,-1.00586,-0.13333,0.02052,0.26689
98,12696,3,0.12140,0.00476,-0.07098,0.99005,-1.93750,-8.64062,2.95312,-1.67773,-0.58789,-1.16797,-0.13990,0.02666,0.24215
99,6836,3,0.11200,0.00482,-0.07623,0.99078,-2.73438,-9.48828,3.79688,-1.17383,-0.98828,-1.08594,-0.15060,0.02663,0.22312
100,9765,3,0.10474,0.00214,-0.08215,0.99109,-2.51953,-9.92969,4.65625,-0.73047,-1.07617,-0.95898,-0.16316,0.02145,0.20882
101,10742,3,0.09937,-0.00226,-0.08801,0.99115,-1.99219,-10.13281,5.39844,-0.34570,-0.84180,-0.71680,-0.17584,0.01301,0.19869
102,9766,3,0.09631,-0.00647,-0.09265,0.99103,-1.76562,-10.88281,6.72266,0.00000,-0.37500,-0.33789,-0.18595,0.00502,0.19329
103,9766,3,0.09528,-0.00903,-0.09546,0.99084,-1.91797,-10.60156,6.80078,0.32422,0.10547,0.06445,-0.19206,0.00029,0.19170
104,9765,3,0.09607,-0.00977,-0.09613,0.99066,-1.97266,-9.81250,6.10938,0.59375,0.38086,0.39648,-0.19355,-0.00088,0.19343
105,10742,3,0.09851,-0.00885,-0.09485,0.99054,-2.14062,-8.66406,4.85938,0.80078,0.44141,0.63281,-0.19081,0.00115,0.19814
106,9766,3,0.10217,-0.00739,-0.09204,0.99048,-1.92578,-6.50391,2.50000,1.01367,0.38672,0.77344,-0.18489,0.00418,0.20520
107,10742,3,0.10687,-0.00610,-0.08826,0.99030,-1.44922,-5.71484,1.86719,1.26953,0.26953,0.78125,-0.17704,0.00678,0.21441
108,8789,3,0.11273,-0.00543,-0.08417,0.99005,-0.74609,-4.93750,1.19922,1.43945,0.10938,0.69141,-0.16869,0.00822,0.22606
109,10742,3,0.11938,-0.00543,-0.08044,0.98956,-0.00781,-3.25391,-0.44531,1.46289,0.01953,0.61914,-0.16121,0.00846,0.23944
110,9766,3,0.12683,-0.00610,-0.07697,0.98889,0.01172,-2.82031,-0.94531,1.45898,0.02734,0.64648,-0.15439,0.00745,0.25454
111,10742,3,0.13403,-0.00696,-0.07379,0.98822,0.12109,-2.53125,-1.13281,1.45312,0.01562,0.67188,-0.14825,0.00603,0.26917
112,9766,3,0.14130,-0.00787,-0.07037,0.98743,0.14453,-2.21094,-1.48047,1.41602,-0.04883,0.69141,-0.14168,0.00434,0.28395
113,9766,3,0.14850,-0.00891,-0.06689,0.98663,-0.22656,-1.80078,-2.24219,1.34766,-0.08984,0.75781,-0.13505,0.00228,0.29862
114,9765,3,0.15515,-0.01025,-0.06335,0.98578,-0.28516,-2.03906,-2.23438,1.29883,-0.07227,0.87305,-0.12845,-0.00056,0.31225
115,9766,3,0.16162,-0.01166,-0.05927,0.98499,-0.32422,-2.27344,-2.16406,1.29688,-0.07227,0.95898,-0.12082,-0.00381,0.32550
116,9765,3,0.16803,-0.01318,-0.05469,0.98419,-0.17188,-2.31250,-2.30859,1.27930,-0.08984,1.02344,-0.11231,-0.00757,0.33862
117,10743,3,0.17432,-0.01471,-0.04974,0.98334,-0.28906,-2.19141,-2.49219,1.26953,-0.13281,1.08789,-0.10314,-0.01159,0.35149
118,9765,3,0.18054,-0.01654,-0.04449,0.98242,-0.33594,-1.96484,-2.67578,1.27539,-0.20898,1.12500,-0.09355,-0.01643,0.36426
119,9766,3,0.18665,-0.01862,-0.03906,0.98145,-0.27734,-1.68359,-2.82031,1.20703,-0.26367,1.09766,-0.08375,-0.02196,0.37678
120,10742,3,0.19238,-0.02100,-0.03387,0.98053,0.01562,-0.98047,-3.16406,1.07031,-0.13672,1.06641,-0.07460,-0.02814,0.38853
121,9766,3,0.19800,-0.02325,-0.02844,0.97949,0.41797,-0.92188,-2.69531,1.00000,-0.14453,0.95312,-0.06501,-0.03430,0.40003
122,9765,3,0.20300,-0.02509,-0.02344,0.97858,0.17188,-0.35547,-3.84375,0.94727,-0.36133,0.92969,-0.05613,-0.03959,0.41020
123,9766,3,0.20300,-0.02509,-0.02344,0.97858,-0.33984,-0.51172,-4.17969,0.80469,-0.48047,1.01758,-0.05613,-0.03959,0.41020
