lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,6836,3,-0.04584,-0.31769,0.31238,0.89410,-6.08984,-1.46875,-0.66406,3.61328,0.83594,1.52344,0.77255,-0.56977,-0.33954
63,10742,3,-0.03357,-0.30780,0.32410,0.89392,-5.67188,-1.17578,-1.31250,3.53711,0.66602,1.62500,0.78511,-0.55688,-0.31070
64,9766,3,-0.02057,-0.29779,0.33704,0.89288,-5.18750,-0.95703,-1.91016,3.43359,0.40234,1.65625,0.80088,-0.54446,-0.28132
65,9765,3,-0.00830,-0.28931,0.34937,0.89117,-4.03125,-0.31641,-2.71094,3.31055,0.09766,1.62109,0.81745,-0.53500,-0.25493
66,9766,3,0.00391,-0.28217,0.36139,0.88867,-3.42969,-0.20703,-3.07422,3.17578,-0.20508,1.54297,0.83502,-0.52862,-0.23017
67,9766,3,0.01605,-0.27655,0.37274,0.88562,-2.60156,-0.15625,-3.21094,3.04102,-0.45703,1.42969,0.85262,-0.52568,-0.20695
68,9765,3,0.02838,-0.27228,0.38342,0.88208,-1.76172,-0.15234,-3.21094,2.91211,-0.52930,1.33789,0.86991,-0.52602,-0.18458
69,13672,3,0.04022,-0.26898,0.39313,0.87836,-0.16797,-0.28516,-2.66797,2.86914,-0.49219,1.26758,0.88607,-0.52838,-0.16379
70,6836,3,0.05200,-0.26581,0.40234,0.87451,0.54688,-0.41797,-2.49219,2.84766,-0.42188,1.19531,0.90141,-0.53141,-0.14309
71,10742,3,0.06372,-0.26233,0.41119,0.87067,1.05859,-0.71484,-2.39453,2.78125,-0.30078,1.16211,0.91588,-0.53425,-0.12204
72,9766,3,0.07568,-0.25824,0.42017,0.86664,1.42578,-0.93359,-2.52344,2.69336,-0.17383,1.16211,0.93038,-0.53657,-0.10003
73,9765,3,0.08661,-0.25391,0.42859,0.86273,1.72266,-0.61328,-3.15234,2.61914,-0.09570,1.17383,0.94406,-0.53793,-0.07951
74,10743,3,0.09674,-0.24927,0.43671,0.85895,1.80078,-0.43359,-3.51172,2.53906,-0.08984,1.15625,0.95729,-0.53834,-0.06005
75,9765,3,0.10663,-0.24451,0.44482,0.85498,1.95312,-0.32812,-3.82812,2.42578,-0.13281,1.09961,0.97079,-0.53862,-0.04101
76,9766,3,0.11603,-0.24005,0.45245,0.85101,2.48047,-0.17188,-4.48828,2.29297,-0.21289,0.99805,0.98367,-0.53932,-0.02301
77,12695,3,0.12524,-0.23602,0.45953,0.84705,2.93359,-0.25000,-4.67969,2.15820,-0.32422,0.83984,0.99569,-0.54092,-0.00554
78,6836,3,0.13373,-0.23273,0.46539,0.84344,3.29297,-0.33594,-4.78516,2.05664,-0.39062,0.70312,1.00549,-0.54339,0.01047
79,9766,3,0.14252,-0.22986,0.47070,0.83984,3.68359,-0.48438,-4.68359,1.98438,-0.39453,0.59375,1.01413,-0.54712,0.02693
80,10742,3,0.15112,-0.22717,0.47534,0.83643,4.57031,-0.69531,-4.69922,1.87109,-0.45312,0.46289,1.02134,-0.55118,0.04325
81,9766,3,0.15997,-0.22461,0.47949,0.83313,4.91797,-0.71875,-5.05859,1.66602,-0.50391,0.33398,1.02727,-0.55582,0.06026
82,10742,3,0.16803,-0.22266,0.48260,0.83026,5.10547,-0.76953,-5.25000,1.43555,-0.52344,0.25195,1.03123,-0.56082,0.07577
83,9765,3,0.17535,-0.22125,0.48492,0.82770,5.44141,-0.73438,-5.37109,1.21484,-0.62305,0.11328,1.03379,-0.56612,0.08982
84,9766,3,0.18195,-0.22058,0.48651,0.82556,6.42969,-0.33594,-5.93750,0.96875,-0.79102,-0.09766,1.03497,-0.57191,0.10220
85,9766,3,0.18823,-0.22083,0.48700,0.82379,6.94141,-0.31641,-6.04688,0.69531,-0.87500,-0.30273,1.03387,-0.57898,0.11380
86,9765,3,0.19385,-0.22205,0.48615,0.82263,7.43750,-0.31641,-5.96094,0.43555,-0.80273,-0.50391,1.02996,-0.58696,0.12408
87,10742,3,0.19855,-0.22369,0.48419,0.82227,8.21875,-0.57031,-5.71484,0.21680,-0.66016,-0.69922,1.02355,-0.59454,0.13305
88,9766,3,0.20239,-0.22540,0.48114,0.82263,8.28906,-0.78516,-5.47656,0.05273,-0.46680,-0.85938,1.01461,-0.60118,0.14124
89,9766,3,0.20514,-0.22656,0.47742,0.82379,8.20312,-0.91016,-5.28906,-0.08984,-0.26172,-0.97461,1.00401,-0.60550,0.14851
90,10742,3,0.20691,-0.22717,0.47302,0.82574,7.91797,-0.96484,-5.26562,-0.24023,-0.08789,-1.07227,0.99173,-0.60761,0.15505
91,12695,3,0.20776,-0.22723,0.46820,0.82825,7.33594,-0.62891,-5.75781,-0.38477,-0.00781,-1.23047,0.97852,-0.60767,0.16072
92,6836,3,0.20789,-0.22699,0.46326,0.83105,7.29688,-0.23828,-5.98828,-0.54297,-0.01367,-1.46484,0.96524,-0.60637,0.16531
93,9766,3,0.20746,-0.22675,0.45691,0.83472,7.04688,-0.00781,-6.28516,-0.75977,0.00000,-1.68945,0.94860,-0.60424,0.16989
94,9765,3,0.20642,-0.22662,0.44904,0.83929,6.33203,-0.08594,-6.33984,-1.01758,0.08398,-1.89062,0.92837,-0.60138,0.17427
95,10743,3,0.20459,-0.22656,0.44037,0.84430,6.00391,-0.11719,-6.34766,-1.25391,0.15625,-2.07422,0.90671,-0.59776,0.17748
96,9765,3,0.20178,-0.22656,0.43073,0.84998,5.76562,-0.12500,-6.21094,-1.43750,0.24805,-2.22461,0.88316,-0.59312,0.17926
97,9766,3,0.19800,-0.22644,0.42004,0.85620,5.69141,-0.14062,-5.96484,-1.60742,0.38672,-2.39648,0.85770,-0.58728,0.17974
98,9765,3,0.19354,-0.22595,0.40894,0.86273,5.59375,-0.10938,-5.54297,-1.79688,0.60156,-2.54492,0.83162,-0.58014,0.17928
99,10743,3,0.18774,-0.22491,0.39630,0.87012,5.31641,-0.37109,-5.20703,-2.01758,0.94727,-2.60352,0.80262,-0.57069,0.17734
100,9765,3,0.18079,-0.22290,0.38348,0.87781,4.91406,-0.76953,-4.81250,-2.21289,1.32812,-2.58398,0.77387,-0.55860,0.17356
101,9766,3,0.17206,-0.21954,0.37042,0.88599,4.45703,-1.03516,-4.50781,-2.34570,1.66016,-2.55078,0.74547,-0.54276,0.16688
102,10742,3,0.16193,-0.21490,0.35767,0.89423,3.04297,-1.47266,-4.07812,-2.43945,1.80859,-2.56445,0.71865,-0.52382,0.15756
103,9766,3,0.15094,-0.20935,0.34497,0.90240,2.05859,-1.59375,-4.03516,-2.50000,1.70898,-2.62305,0.69255,-0.50294,0.14660
104,9765,3,0.13947,-0.20374,0.33185,0.91046,1.16406,-1.77734,-3.90625,-2.58008,1.41797,-2.74609,0.66596,-0.48198,0.13440
105,9766,3,0.12787,-0.19885,0.31775,0.91821,-0.51172,-2.74609,-3.16016,-2.70508,1.17383,-2.86719,0.63764,-0.46279,0.12150
106,10742,3,0.11639,-0.19531,0.30292,0.92548,-1.33594,-3.67969,-1.98047,-2.80664,1.09375,-2.85938,0.60811,-0.44676,0.10790
107,9766,3,0.10480,-0.19257,0.28760,0.93231,-1.87891,-4.90234,-0.80859,-2.82227,1.18945,-2.66016,0.57789,-0.43273,0.09338
108,9765,3,0.09265,-0.18982,0.27246,0.93872,-2.34375,-6.30078,0.76953,-2.68555,1.49805,-2.31641,0.54854,-0.41900,0.07726
109,9766,3,0.08063,-0.18622,0.25909,0.94434,-3.05078,-8.41406,3.72266,-2.37695,1.77734,-1.98633,0.52311,-0.40439,0.06071
110,10742,3,0.06812,-0.18066,0.24664,0.94971,-3.77734,-8.57812,4.41797,-1.98828,1.84961,-1.73242,0.49968,-0.38627,0.04347
111,9766,3,0.05725,-0.17413,0.23645,0.95422,-4.72266,-8.37109,4.65625,-1.58398,1.72266,-1.53906,0.48044,-0.36760,0.02884
112,9765,3,0.04803,-0.16724,0.22754,0.95813,-5.44141,-7.87891,4.58594,-1.19531,1.49609,-1.40625,0.46333,-0.34937,0.01697
113,9766,3,0.04077,-0.16071,0.21960,0.96136,-6.75781,-6.38281,4.14844,-0.88867,1.24414,-1.27539,0.44776,-0.33304,0.00826
114,10742,3,0.03540,-0.15503,0.21259,0.96411,-7.04297,-5.76172,3.87109,-0.66016,1.01953,-1.15234,0.43365,-0.31939,0.00247
115,9766,3,0.03143,-0.15021,0.20636,0.96637,-7.01953,-5.18750,3.73438,-0.49023,0.85938,-1.04102,0.42097,-0.30814,-0.00130
116,9766,3,0.02850,-0.14606,0.20074,0.96826,-7.27734,-4.24219,3.50391,-0.35156,0.74609,-0.88867,0.40940,-0.29872,-0.00360
117,9765,3,0.02637,-0.14246,0.19586,0.96985,-7.32422,-3.76562,3.37109,-0.19727,0.67578,-0.67773,0.39925,-0.29074,-0.00486
118,10742,3,0.02496,-0.13916,0.19196,0.97119,-7.44531,-3.26172,3.15625,-0.04297,0.60352,-0.42969,0.39100,-0.28366,-0.00514
119,10743,3,0.02417,-0.13611,0.18927,0.97211,-7.54297,-2.73438,2.71875,0.07812,0.53320,-0.16797,0.38525,-0.27734,-0.00471
120,8789,3,0.02399,-0.13348,0.18805,0.97278,-7.67969,-1.66797,1.82422,0.17969,0.45508,0.08008,0.38241,-0.27205,-0.00367
121,9765,3,0.02423,-0.13092,0.18799,0.97308,-7.59375,-1.33203,1.38672,0.26758,0.36328,0.29688,0.38196,-0.26708,-0.00214
122,10742,3,0.02484,-0.12872,0.18921,0.97314,-7.51562,-1.11719,1.06250,0.33984,0.24609,0.50000,0.38412,-0.26295,-0.00038
123,9766,3,0.02582,-0.12701,0.19147,0.97290,-7.33984,-1.09375,0.71094,0.41016,0.10547,0.70117,0.38842,-0.25995,0.00165
124,9766,3,0.02710,-0.12592,0.19470,0.97235,-7.20312,-1.07031,0.25000,0.51562,-0.05469,0.91211,0.39476,-0.25829,0.00379
125,10742,3,0.02887,-0.12543,0.19904,0.97150,-7.05078,-1.05859,0.02344,0.60547,-0.24023,1.10742,0.40333,-0.25805,0.00638
126,9765,3,0.03119,-0.12573,0.20441,0.97028,-6.82031,-1.08203,-0.08594,0.63672,-0.37500,1.27539,0.41403,-0.25965,0.00944
127,9766,3,0.03375,-0.12683,0.21057,0.96875,-5.25000,-0.52344,0.07422,0.54102,-0.18945,1.40625,0.42643,-0.26296,0.01241
128,9766,3,0.03613,-0.12781,0.21759,0.96698,-4.12500,-0.00781,-0.11719,0.46289,-0.23633,1.34766,0.44069,-0.26602,0.01478
129,10742,3,0.03790,-0.12854,0.22455,0.96521,-4.02344,0.09766,-0.59766,0.40430,-0.32422,1.39453,0.45499,-0.26836,0.01602
130,8789,3,0.03949,-0.12970,0.23157,0.96332,-3.97266,-0.28516,-0.24609,0.38672,-0.29102,1.54297,0.46955,-0.27150,0.01662
