lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.11298,-0.16040,0.27289,0.94183,6.74219,-0.78125,-3.69141,-5.52930,3.73633,0.57227,0.60274,-0.24286,-0.31459
41,10742,3,-0.14398,-0.15125,0.26965,0.94006,6.83984,-1.50781,-2.09375,-5.41406,4.26758,0.35352,0.59761,-0.20820,-0.36830
42,12696,3,-0.17590,-0.13922,0.26465,0.93787,6.86328,-2.54688,1.26172,-5.06250,4.75586,0.08203,0.58630,-0.16885,-0.42188
43,6836,3,-0.20447,-0.12567,0.25848,0.93573,6.96875,-3.65625,3.36328,-4.51172,5.15820,-0.17969,0.57005,-0.12985,-0.46836
44,9765,3,-0.23309,-0.10864,0.25006,0.93347,6.18750,-4.70703,5.52734,-3.82617,5.28906,-0.47266,0.54617,-0.08636,-0.51360
45,9766,3,-0.26007,-0.08881,0.23962,0.93115,4.90234,-5.57422,7.28516,-3.13477,5.05859,-0.86914,0.51537,-0.04076,-0.55546
46,10742,3,-0.28210,-0.06970,0.22815,0.92926,1.53125,-7.58984,9.94922,-2.43750,4.65430,-1.32812,0.48176,-0.00082,-0.58968
47,9766,3,-0.29993,-0.05200,0.21533,0.92786,0.47266,-8.78906,11.84375,-1.57227,4.14062,-1.81445,0.44565,0.03267,-0.61789
48,12695,3,-0.31360,-0.03595,0.20081,0.92737,-0.27344,-10.16406,13.66406,-0.66211,3.40820,-2.21680,0.40683,0.05930,-0.63994
49,7813,3,-0.32172,-0.02344,0.18610,0.92810,-2.44922,-12.60156,15.16016,0.18945,2.55664,-2.43359,0.36992,0.07631,-0.65307
50,8789,3,-0.32526,-0.01349,0.17041,0.93005,-3.25000,-13.13672,15.41797,1.04297,1.87500,-2.51172,0.33308,0.08587,-0.65840
51,10742,3,-0.32404,-0.00671,0.15533,0.93317,-3.64062,-13.58203,15.90234,1.99023,1.52930,-2.45703,0.29989,0.08825,-0.65509
52,9765,3,-0.31787,-0.00134,0.14044,0.93768,-4.19141,-13.83594,16.50391,2.95117,1.18555,-2.15039,0.26844,0.08687,-0.64194
53,9766,3,-0.30713,0.00305,0.12744,0.94305,-5.91797,-13.16406,15.53906,3.81641,0.77930,-1.98047,0.24170,0.08414,-0.61946
54,10742,3,-0.29175,0.00665,0.11615,0.94940,-7.56641,-12.60938,14.42188,4.50586,0.13867,-1.76758,0.21911,0.08049,-0.58742
55,9766,3,-0.27240,0.00848,0.10657,0.95624,-8.07812,-10.78516,12.44922,5.04297,-0.49609,-1.58594,0.20109,0.07435,-0.54753
56,12695,3,-0.27240,0.00848,0.10657,0.95624,-7.10156,-7.07812,9.56641,5.61914,-0.90039,-1.45703,0.20109,0.07435,-0.54753
57,6836,3,-0.22443,0.00531,0.09222,0.97009,-5.73828,-6.34766,8.64062,6.20898,-1.20312,-1.59961,0.17772,0.05172,-0.45008
58,10742,3,-0.19507,0.00122,0.08582,0.97705,-4.47266,-6.17578,7.58594,6.55664,-1.55664,-1.78711,0.16811,0.03587,-0.39110
59,9766,3,-0.16193,-0.00470,0.07861,0.98364,-4.05469,-6.46875,5.89453,6.60742,-1.87500,-1.88477,0.15684,0.01621,-0.32504
60,9766,3,-0.13025,-0.01172,0.07147,0.98883,-5.05469,-6.67188,3.25781,6.44531,-2.02734,-1.79102,0.14491,-0.00456,-0.26226
61,10742,3,-0.09540,-0.02063,0.06372,0.99316,-5.13281,-7.39844,2.60156,6.50781,-2.01562,-1.68555,0.13094,-0.02883,-0.19341
62,9765,3,-0.06232,-0.02948,0.05676,0.99603,-4.74609,-7.83203,2.54688,6.93945,-1.84180,-1.62891,0.11717,-0.05167,-0.12800
63,9766,3,-0.02905,-0.03741,0.05035,0.99762,-4.29297,-8.39453,2.71484,7.59570,-1.79102,-1.68945,0.10309,-0.07179,-0.06193
64,9766,3,0.00940,-0.04517,0.04352,0.99799,-3.43750,-8.17969,1.01172,8.14648,-1.87891,-1.82812,0.08648,-0.09109,0.01489
65,10742,3,0.04974,-0.05249,0.03644,0.99670,-3.68750,-8.73828,-0.19531,8.44727,-2.01562,-1.92969,0.06787,-0.10847,0.09605
66,9765,3,0.09192,-0.06018,0.02881,0.99353,-4.61719,-8.83203,-1.75781,8.45312,-2.08789,-1.85938,0.04656,-0.12521,0.18159
67,9766,3,0.13257,-0.06781,0.02142,0.98859,-4.94922,-9.23047,-3.17969,8.11133,-2.02148,-1.62305,0.02462,-0.14022,0.26488
68,9766,3,0.17627,-0.07623,0.01404,0.98126,-5.51953,-9.07031,-5.96094,7.60352,-1.85156,-1.30469,0.00068,-0.15519,0.35543
69,10742,3,0.21552,-0.08386,0.00824,0.97284,-5.55859,-8.64062,-6.87500,7.12891,-1.62109,-1.03320,-0.02040,-0.16751,0.43774
70,12695,3,0.25177,-0.09064,0.00385,0.96350,-5.07812,-8.52344,-7.17578,6.70117,-1.40039,-0.77148,-0.03885,-0.17753,0.51464
71,6836,3,0.28375,-0.09631,0.00092,0.95404,-4.15234,-7.46875,-8.66016,6.32617,-1.25977,-0.55078,-0.05386,-0.18536,0.58319
72,9766,3,0.31537,-0.10175,-0.00104,0.94348,-3.92188,-7.27734,-9.00000,5.94141,-1.15820,-0.33789,-0.06743,-0.19253,0.65168
73,10742,3,0.34552,-0.10693,-0.00195,0.93231,-3.41016,-6.99609,-9.27344,5.61328,-1.20898,-0.29492,-0.07918,-0.19935,0.71775
74,9766,3,0.37250,-0.11188,-0.00238,0.92126,-2.97656,-6.33984,-9.87891,5.32422,-1.44141,-0.39258,-0.08975,-0.20581,0.77775
75,9765,3,0.39783,-0.11743,-0.00336,0.90991,-2.18750,-4.59766,-10.81250,4.95312,-1.76367,-0.51172,-0.10201,-0.21263,0.83524
76,13672,3,0.42108,-0.12378,-0.00555,0.89850,-1.95312,-4.12109,-11.14453,4.50781,-1.96680,-0.59961,-0.11731,-0.21952,0.88945
77,6836,3,0.44183,-0.13086,-0.00897,0.88745,-1.74609,-3.56250,-10.98438,4.00586,-2.01562,-0.60742,-0.13542,-0.22626,0.93929
78,9766,3,0.46082,-0.13849,-0.01324,0.87653,-1.18750,-2.88281,-11.29688,3.38672,-1.86328,-0.51172,-0.15566,-0.23266,0.98626
79,9765,3,0.47778,-0.14624,-0.01776,0.86603,-0.75391,-2.78906,-11.16797,2.68164,-1.58398,-0.40820,-0.17639,-0.23859,1.02948
80,9766,3,0.49115,-0.15289,-0.02167,0.85730,-0.29297,-2.47656,-11.07031,1.96680,-1.06445,-0.42383,-0.19423,-0.24325,1.06433
81,9766,3,0.50116,-0.15771,-0.02490,0.85052,-0.01172,-2.09766,-10.92188,1.17773,-0.51562,-0.23828,-0.20814,-0.24578,1.09073
82,10742,3,0.50769,-0.16034,-0.02698,0.84607,0.52734,-1.74609,-11.87500,0.35742,-0.39844,0.02930,-0.21663,-0.24641,1.10785
83,9765,3,0.51111,-0.16223,-0.02802,0.84363,-0.06250,-0.89453,-11.91016,-0.26367,-0.28320,-0.00391,-0.22161,-0.24760,1.11710
84,10743,3,0.51123,-0.16370,-0.02881,0.84320,-0.27344,-0.24219,-11.74219,-0.66406,-0.23242,-0.09766,-0.22473,-0.24918,1.11834
85,9765,3,0.50922,-0.16455,-0.03009,0.84418,-0.62500,0.19922,-11.54297,-1.01562,-0.19336,-0.05078,-0.22735,-0.24978,1.11422
86,9766,3,0.50574,-0.16516,-0.03162,0.84613,-0.61719,-0.14453,-10.80078,-1.45898,-0.26758,0.00391,-0.22966,-0.25012,1.10646
87,10742,3,0.50043,-0.16583,-0.03333,0.84912,-0.24219,-0.20312,-10.78125,-1.93359,-0.46289,0.00781,-0.23182,-0.25088,1.09446
88,8789,3,0.49316,-0.16711,-0.03558,0.85297,0.28125,-0.16406,-10.75391,-2.41992,-0.59766,-0.01758,-0.23510,-0.25268,1.07843
89,10742,3,0.48383,-0.16895,-0.03876,0.85785,0.67578,-0.55078,-9.95312,-2.95508,-0.62500,0.01172,-0.23995,-0.25510,1.05797
90,13672,3,0.47186,-0.17108,-0.04254,0.86389,0.57031,-0.46484,-9.88672,-3.59375,-0.62695,0.05273,-0.24547,-0.25830,1.03189
91,5859,3,0.45819,-0.17303,-0.04651,0.87061,0.39453,-0.17969,-10.34375,-4.26562,-0.71094,-0.04297,-0.25060,-0.26165,1.00206
92,10743,3,0.44073,-0.17499,-0.05145,0.87891,0.31641,0.56250,-11.08203,-5.16992,0.27344,0.64258,-0.25637,-0.26535,0.96403
93,9765,3,0.41809,-0.17542,-0.05493,0.88959,-1.74609,-1.02734,-9.76562,-6.62891,1.66211,1.62695,-0.25637,-0.26942,0.91363
94,9766,3,0.39154,-0.17181,-0.05304,0.90240,-1.00391,-1.30469,-11.61328,-7.75195,1.93164,1.91016,-0.24140,-0.27190,0.85193
95,9766,3,0.35809,-0.16522,-0.04773,0.91772,-0.35156,-0.34375,-12.36719,-8.32031,2.09766,1.72656,-0.21548,-0.27242,0.77370
96,13671,3,0.35809,-0.16522,-0.04773,0.91772,-1.47656,-1.44922,-10.38281,-8.57617,2.23828,1.64648,-0.21548,-0.27242,0.77370
97,6836,3,0.28046,-0.14807,-0.03778,0.94763,-2.40234,-2.17188,-10.00391,-8.76172,2.05078,1.66797,-0.16083,-0.26244,0.59676
98,9766,3,0.23853,-0.13849,-0.03333,0.96063,-3.23828,-3.40234,-9.81250,-9.04492,2.08594,2.04297,-0.13477,-0.25286,0.50391
99,9766,3,0.19244,-0.12897,-0.02905,0.97235,-3.51953,-5.52344,-8.66406,-9.43359,2.50000,2.70117,-0.10954,-0.24198,0.40411
100,10742,3,0.14795,-0.11926,-0.02283,0.98151,-2.21484,-11.16797,-5.32422,-9.85742,3.10938,3.14844,-0.08235,-0.22937,0.30871
101,9765,3,0.09711,-0.10608,-0.01300,0.98950,-0.94531,-12.72656,-3.00000,-10.08984,3.81641,3.17188,-0.04738,-0.20893,0.20062
102,10743,3,0.04608,-0.08972,-0.00250,0.99487,0.14062,-13.49609,-0.78125,-9.87305,4.32031,2.85547,-0.01347,-0.17926,0.09378
103,9765,3,-0.00342,-0.07056,0.00702,0.99750,-0.07422,-13.33203,0.88672,-9.26758,4.42969,2.45898,0.01463,-0.14117,-0.00789
104,9766,3,-0.05432,-0.04797,0.01569,0.99725,-4.23438,-12.92188,3.08594,-8.36328,4.00586,2.10742,0.03667,-0.09412,-0.11056
105,9765,3,-0.09869,-0.02698,0.02209,0.99451,-5.98828,-11.85938,3.26562,-7.38281,3.04492,1.68555,0.04935,-0.04932,-0.19905
106,10743,3,-0.09869,-0.02698,0.02209,0.99451,-6.83984,-10.87891,2.89844,-6.54883,1.70312,1.29883,0.04935,-0.04932,-0.19905
107,8789,3,-0.17206,0.00256,0.03088,0.98462,-6.62891,-10.19141,2.26172,-5.74414,0.53906,0.94531,0.05998,0.01568,-0.34553
108,10742,3,-0.20337,0.00854,0.03418,0.97845,-5.22266,-9.04688,2.53516,-4.90039,-0.11719,0.72852,0.06349,0.03063,-0.40889
109,9766,3,-0.22931,0.00983,0.03687,0.97260,-4.21094,-8.69922,3.25000,-4.12500,-0.38086,0.66992,0.06730,0.03603,-0.46187
110,13671,3,-0.25110,0.00885,0.03949,0.96710,-3.12891,-8.24219,3.80469,-3.50977,-0.37109,0.69531,0.07205,0.03696,-0.50673
111,6836,3,-0.26880,0.00751,0.04211,0.96222,-1.90234,-6.94141,3.71094,-3.16602,-0.15430,0.79297,0.07714,0.03710,-0.54339
112,9766,3,-0.28455,0.00690,0.04504,0.95758,-1.87891,-6.75000,3.91797,-2.98828,0.26172,1.06641,0.08250,0.03885,-0.57608
113,9766,3,-0.29999,0.00806,0.04901,0.95264,-1.75000,-6.57031,4.37500,-2.79297,0.74609,1.41992,0.08875,0.04477,-0.60816
114,9765,3,-0.31384,0.01178,0.05365,0.94788,-1.29688,-6.15234,4.96094,-2.52344,1.08594,1.65625,0.09460,0.05604,-0.63683
115,9766,3,-0.32642,0.01801,0.05896,0.94324,0.17188,-4.80859,5.01172,-2.16211,1.20508,1.60547,0.09990,0.07252,-0.66269
116,10742,3,-0.33759,0.02557,0.06445,0.93872,1.19531,-4.03906,4.89062,-1.73633,1.12109,1.24219,0.10437,0.09166,-0.68565
117,9766,3,-0.34686,0.03296,0.06891,0.93481,1.82422,-3.56250,4.83984,-1.37109,0.87109,0.80664,0.10681,0.10964,-0.70474
118,13672,3,-0.35431,0.03888,0.07220,0.93152,0.89453,-3.30469,4.37500,-1.06445,0.56836,0.41797,0.10801,0.12392,-0.72021
119,6835,3,-0.35992,0.04272,0.07397,0.92908,0.36719,-3.26562,4.33594,-0.77344,0.32812,0.15234,0.10786,0.13303,-0.73200
120,9766,3,-0.36426,0.04510,0.07434,0.92725,0.03125,-3.27344,4.57031,-0.48633,0.22852,0.00781,0.10621,0.13824,-0.74127
121,9766,3,-0.36737,0.04633,0.07434,0.92596,-0.17578,-3.45703,4.83594,-0.16016,0.09570,-0.02539,0.10486,0.14087,-0.74799
122,9765,3,-0.36884,0.04694,0.07410,0.92535,-0.04688,-3.05078,4.98438,0.21484,-0.03516,-0.16797,0.10373,0.14200,-0.75119
123,10743,3,-0.36871,0.04688,0.07355,0.92542,-0.16797,-2.93359,5.09766,0.57422,-0.13672,-0.27344,0.10277,0.14147,-0.75102
124,9765,3,-0.36694,0.04620,0.07257,0.92627,-0.52734,-3.21875,5.18359,0.95117,-0.24219,-0.23828,0.10169,0.13930,-0.74727
125,9766,3,-0.36334,0.04510,0.07159,0.92780,-0.93359,-3.37891,5.13672,1.35547,-0.32227,-0.21875,0.10118,0.13615,-0.73962
126,9765,3,-0.35791,0.04376,0.07074,0.93005,-0.93750,-2.69141,5.17188,1.66992,-0.38672,-0.41406,0.10131,0.13242,-0.72799
127,10743,3,-0.35083,0.04211,0.06958,0.93292,-0.79297,-2.32422,4.61719,1.84766,-0.51367,-0.72266,0.10127,0.12774,-0.71291
128,9765,3,-0.34253,0.03955,0.06732,0.93622,-0.81641,-2.29688,3.89844,1.94727,-0.55664,-0.93555,0.09986,0.12048,-0.69545
129,9766,3,-0.33368,0.03638,0.06390,0.93982,-1.24609,-2.22266,3.73438,2.05273,-0.56055,-1.03711,0.09658,0.11125,-0.67694
