lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.20972,-0.21881,0.69556,0.65137,5.35938,-3.00000,10.12891,1.21094,0.23633,-1.58789,1.63426,0.00669,-0.61584
32,9766,3,-0.20508,-0.21600,0.69141,0.65820,5.12891,-2.85547,9.29297,1.40625,0.36328,-1.65430,1.62023,-0.00076,-0.60488
33,9765,3,-0.20007,-0.21216,0.68713,0.66547,4.86719,-2.76562,8.37109,1.56641,0.47070,-1.75195,1.60509,-0.00741,-0.59178
34,9766,3,-0.19470,-0.20734,0.68250,0.67328,4.11328,-2.27734,6.40625,1.71094,0.55273,-1.80664,1.58837,-0.01342,-0.57667
35,10742,3,-0.18909,-0.20172,0.67761,0.68152,3.51562,-2.14453,5.42578,1.81445,0.64062,-1.83203,1.57042,-0.01870,-0.55997
36,9766,3,-0.18329,-0.19550,0.67249,0.68988,3.05469,-2.02344,4.37500,1.87695,0.72656,-1.83398,1.55172,-0.02322,-0.54215
37,10742,3,-0.17743,-0.18854,0.66724,0.69843,2.43359,-1.51953,2.43359,1.89844,0.81055,-1.85352,1.53225,-0.02659,-0.52314
38,8789,3,-0.17181,-0.18140,0.66193,0.70667,1.87500,-1.30078,1.34375,1.87891,0.86523,-1.89062,1.51289,-0.02892,-0.50431
39,10742,3,-0.16602,-0.17352,0.65601,0.71552,1.38281,-1.24219,0.27734,1.80469,0.91602,-1.89844,1.49161,-0.03051,-0.48416
40,9766,3,-0.16064,-0.16583,0.64996,0.72406,0.67969,-1.33203,-0.61328,1.71289,0.93555,-1.89648,1.47046,-0.03132,-0.46499
41,9766,3,-0.15588,-0.15857,0.64392,0.73206,-0.78516,-1.59375,-2.15625,1.63281,0.92578,-1.85742,1.45001,-0.03142,-0.44745
42,10742,3,-0.15106,-0.15088,0.63721,0.74054,-1.55078,-1.75781,-2.76953,1.57031,0.85742,-1.80859,1.42782,-0.03095,-0.42927
43,9765,3,-0.14655,-0.14380,0.63080,0.74829,-2.08594,-1.75391,-3.50000,1.50195,0.73438,-1.78516,1.40716,-0.03033,-0.41252
44,9766,3,-0.14197,-0.13733,0.62445,0.75568,-2.54688,-1.75000,-4.17578,1.39062,0.61133,-1.76367,1.38728,-0.03025,-0.39656
45,10742,3,-0.13739,-0.13147,0.61816,0.76270,-3.44531,-1.50000,-5.30859,1.23242,0.48633,-1.71875,1.36815,-0.03069,-0.38148
46,9766,3,-0.13312,-0.12677,0.61218,0.76904,-3.80469,-1.42188,-5.83203,1.05664,0.35352,-1.65625,1.35060,-0.03200,-0.36843
47,9765,3,-0.12878,-0.12268,0.60583,0.77545,-4.13281,-1.42578,-6.25391,0.86523,0.24414,-1.54688,1.33259,-0.03423,-0.35606
48,9766,3,-0.12500,-0.11963,0.59991,0.78113,-4.43359,-1.51953,-6.52344,0.70312,0.16016,-1.41211,1.31631,-0.03692,-0.34591
49,9766,3,-0.12158,-0.11737,0.59430,0.78632,-4.42578,-1.51953,-6.69922,0.56250,0.08398,-1.28516,1.30123,-0.04008,-0.33732
50,10742,3,-0.11865,-0.11584,0.58911,0.79083,-4.41797,-1.54688,-6.84375,0.43164,0.01562,-1.16016,1.28774,-0.04344,-0.33046
51,9765,3,-0.11609,-0.11493,0.58447,0.79480,-4.41406,-1.56250,-7.01562,0.29102,-0.03516,-1.02344,1.27585,-0.04701,-0.32492
52,9766,3,-0.11395,-0.11450,0.58020,0.79828,-4.22266,-1.51562,-7.25391,0.14648,-0.08594,-0.89844,1.26518,-0.05060,-0.32068
53,9766,3,-0.11237,-0.11469,0.57648,0.80121,-4.10938,-1.39453,-7.33594,0.01953,-0.13867,-0.78320,1.25610,-0.05425,-0.31807
54,10742,3,-0.11121,-0.11536,0.57312,0.80365,-3.91016,-1.29688,-7.41406,-0.11914,-0.17383,-0.66797,1.24825,-0.05798,-0.31676
55,9766,3,-0.11053,-0.11658,0.57019,0.80566,-3.75781,-1.17188,-7.37500,-0.26172,-0.20703,-0.56641,1.24167,-0.06183,-0.31692
56,9765,3,-0.11035,-0.11823,0.56763,0.80725,-3.25781,-0.81250,-7.36719,-0.39062,-0.22070,-0.46289,1.23623,-0.06564,-0.31840
57,9766,3,-0.11078,-0.12036,0.56543,0.80841,-2.90625,-0.55078,-7.27344,-0.51562,-0.25195,-0.40234,1.23195,-0.06938,-0.32149
58,9765,3,-0.11163,-0.12280,0.56348,0.80933,-2.52344,-0.32812,-7.25781,-0.66992,-0.27344,-0.36914,1.22838,-0.07303,-0.32565
59,10743,3,-0.11304,-0.12567,0.56165,0.80994,-1.78906,-0.08203,-7.07422,-0.81836,-0.24219,-0.34180,1.22545,-0.07667,-0.33125
60,9765,3,-0.11517,-0.12915,0.55975,0.81036,-1.44531,0.02734,-6.85156,-0.96094,-0.19336,-0.32812,1.22274,-0.08047,-0.33878
61,9766,3,-0.11792,-0.13275,0.55792,0.81067,-1.17188,0.06641,-6.69922,-1.11914,-0.14648,-0.33594,1.22027,-0.08375,-0.34746
62,10742,3,-0.12146,-0.13660,0.55591,0.81091,-1.00391,0.00781,-6.50391,-1.27148,-0.07227,-0.31445,1.21757,-0.08660,-0.35774
63,9766,3,-0.12579,-0.14056,0.55377,0.81104,-0.71875,-0.46484,-5.68359,-1.40234,0.02734,-0.27344,1.21478,-0.08880,-0.36949
64,9765,3,-0.13086,-0.14453,0.55164,0.81097,-0.53516,-0.69531,-5.17969,-1.51172,0.12305,-0.21875,1.21211,-0.09017,-0.38248
65,9766,3,-0.13684,-0.14844,0.54950,0.81073,-0.42969,-0.86719,-4.61719,-1.58594,0.22656,-0.15820,1.20952,-0.09042,-0.39694
66,10742,3,-0.14307,-0.15198,0.54749,0.81036,-0.14453,-0.96484,-3.94141,-1.61914,0.31445,-0.15820,1.20707,-0.08978,-0.41140
67,9766,3,-0.15051,-0.15552,0.54535,0.80981,0.40625,-0.78516,-2.95312,-1.65820,0.38086,-0.21094,1.20443,-0.08783,-0.42792
68,10742,3,-0.15802,-0.15875,0.54297,0.80933,0.69922,-0.64453,-2.50000,-1.74414,0.49219,-0.24609,1.20115,-0.08547,-0.44421
69,8789,3,-0.16583,-0.16180,0.54034,0.80890,0.87500,-0.56641,-2.03906,-1.86133,0.67383,-0.24609,1.19725,-0.08265,-0.46081
70,10742,3,-0.17419,-0.16449,0.53748,0.80853,0.72266,-0.76953,-1.03906,-1.92773,0.84766,-0.21484,1.19257,-0.07882,-0.47791
71,9766,3,-0.18408,-0.16681,0.53412,0.80804,0.51562,-0.64453,-0.57031,-1.92383,0.93359,-0.18359,1.18668,-0.07300,-0.49723
72,10742,3,-0.19397,-0.16852,0.53088,0.80756,0.27344,-0.40234,-0.13281,-1.93359,0.96289,-0.14062,1.18060,-0.06627,-0.51587
73,8789,3,-0.20428,-0.16998,0.52765,0.80682,0.19922,-0.19922,0.19141,-1.99805,0.88867,-0.13086,1.17445,-0.05874,-0.53507
74,10742,3,-0.21436,-0.17157,0.52448,0.80591,0.10547,0.44531,1.17188,-2.08008,0.76758,-0.15820,1.16857,-0.05172,-0.55413
75,9766,3,-0.22467,-0.17383,0.52124,0.80475,0.43750,0.54297,2.07812,-2.17188,0.70703,-0.21289,1.16299,-0.04558,-0.57446
76,9765,3,-0.23505,-0.17664,0.51776,0.80341,0.78906,0.63672,3.34375,-2.21289,0.69141,-0.29492,1.15735,-0.04044,-0.59566
77,10743,3,-0.24548,-0.17981,0.51392,0.80206,1.40625,0.57812,5.76953,-2.14844,0.66797,-0.37695,1.15120,-0.03613,-0.61747
78,9765,3,-0.25513,-0.18298,0.51001,0.80084,1.47266,0.43750,7.03516,-2.00391,0.61914,-0.43750,1.14499,-0.03285,-0.63799
79,9766,3,-0.26495,-0.18634,0.50549,0.79968,1.42969,0.24609,8.20312,-1.82617,0.51367,-0.51172,1.13772,-0.03017,-0.65917
80,9766,3,-0.27380,-0.18964,0.50098,0.79883,1.21484,0.00391,9.15625,-1.64844,0.38867,-0.61133,1.13038,-0.02864,-0.67858
81,9765,3,-0.28101,-0.19287,0.49664,0.79822,1.05469,-1.62500,11.09375,-1.39844,0.29297,-0.68164,1.12358,-0.02879,-0.69511
82,10742,3,-0.28754,-0.19641,0.49194,0.79797,1.07422,-2.74219,12.26953,-0.96875,0.23828,-0.67383,1.11626,-0.03056,-0.71078
83,9766,3,-0.29218,-0.19922,0.48779,0.79816,1.28125,-3.53516,13.21875,-0.38477,0.17578,-0.70312,1.10961,-0.03298,-0.72226
84,9766,3,-0.29468,-0.20111,0.48407,0.79901,1.67188,-3.87109,13.68750,0.20312,0.01953,-0.83008,1.10317,-0.03610,-0.72887
85,10742,3,-0.29449,-0.20215,0.48083,0.80078,2.55469,-3.25781,12.81641,0.63477,-0.07031,-0.99023,1.09700,-0.04056,-0.72960
86,9765,3,-0.29181,-0.20264,0.47766,0.80353,3.21094,-3.03125,12.16406,0.96094,-0.00781,-1.14453,1.09046,-0.04689,-0.72515
87,9766,3,-0.28735,-0.20245,0.47424,0.80713,3.67578,-2.71094,11.49609,1.26172,0.12891,-1.26758,1.08279,-0.05429,-0.71671
88,9766,3,-0.28174,-0.20135,0.47046,0.81165,3.82812,-2.18359,9.73047,1.54102,0.31641,-1.33594,1.07336,-0.06180,-0.70499
89,10742,3,-0.27527,-0.19904,0.46637,0.81677,3.68750,-1.94531,8.55859,1.77344,0.54492,-1.35938,1.06225,-0.06843,-0.69034
90,9765,3,-0.26801,-0.19531,0.46191,0.82257,3.48047,-1.66016,7.30078,1.93555,0.80273,-1.35156,1.04914,-0.07380,-0.67265
91,10743,3,-0.26062,-0.19012,0.45728,0.82874,3.21875,-1.35547,5.83203,2.01758,1.04688,-1.31836,1.03445,-0.07685,-0.65311
92,8789,3,-0.25342,-0.18372,0.45264,0.83496,2.29297,-0.59375,3.10547,2.02930,1.21289,-1.28516,1.01889,-0.07746,-0.63263
93,10742,3,-0.24615,-0.17596,0.44751,0.84155,1.92578,-0.18750,1.66797,2.00977,1.37109,-1.23828,1.00142,-0.07592,-0.61069
94,9766,3,-0.23932,-0.16748,0.44238,0.84790,1.67969,0.08984,0.43359,1.93750,1.53906,-1.22266,0.98372,-0.07234,-0.58896
95,9765,3,-0.23297,-0.15839,0.43701,0.85419,1.49609,0.19531,-0.69531,1.81641,1.63672,-1.22852,0.96534,-0.06701,-0.56765
96,9766,3,-0.22742,-0.14893,0.43146,0.86023,0.37891,0.68359,-2.83594,1.65430,1.68164,-1.20898,0.94665,-0.06001,-0.54765
97,10742,3,-0.22260,-0.13953,0.42572,0.86591,-0.00781,0.87109,-3.82422,1.41211,1.72852,-1.17773,0.92802,-0.05213,-0.52933
98,9766,3,-0.21869,-0.13025,0.41974,0.87122,-0.57422,0.77734,-4.57031,1.08008,1.80078,-1.11523,0.90932,-0.04338,-0.51308
99,10742,3,-0.21619,-0.12122,0.41364,0.87604,-2.05078,-0.63672,-5.37109,0.76367,1.92188,-0.96680,0.89083,-0.03354,-0.49990
100,8789,3,-0.21533,-0.11261,0.40790,0.88013,-3.01562,-1.36328,-5.50781,0.51367,1.99414,-0.78711,0.87362,-0.02256,-0.49042
101,10742,3,-0.21600,-0.10339,0.40210,0.88373,-3.99219,-2.01172,-5.69141,0.34766,1.94141,-0.61523,0.85624,-0.00903,-0.48357
102,9766,3,-0.21765,-0.09454,0.39716,0.88654,-5.00781,-2.69922,-5.91406,0.25781,1.78906,-0.40820,0.84107,0.00525,-0.47914
103,9765,3,-0.21967,-0.08655,0.39319,0.88861,-6.40234,-4.02734,-5.77734,0.29102,1.56445,-0.18945,0.82856,0.01893,-0.47636
104,10742,3,-0.22168,-0.07861,0.39008,0.89026,-6.68750,-4.35547,-5.67969,0.42578,1.24023,-0.06055,0.81797,0.03298,-0.47379
105,9766,3,-0.22272,-0.07184,0.38818,0.89136,-6.75391,-4.33984,-5.57812,0.60938,0.79492,-0.01758,0.81070,0.04486,-0.47045
106,9766,3,-0.22235,-0.06641,0.38715,0.89233,-6.74609,-4.16016,-5.71094,0.75195,0.35352,-0.01172,0.80597,0.05368,-0.46552
107,9765,3,-0.22034,-0.06262,0.38678,0.89325,-6.20312,-3.14062,-5.78906,0.80469,0.05078,0.02148,0.80357,0.05861,-0.45878
108,10743,3,-0.21722,-0.06024,0.38690,0.89410,-5.64062,-2.51953,-5.89453,0.77148,-0.13672,0.12305,0.80293,0.06041,-0.45102
109,9765,3,-0.21362,-0.05884,0.38763,0.89478,-5.18359,-2.05469,-5.92578,0.69922,-0.24023,0.30078,0.80403,0.06036,-0.44305
110,9766,3,-0.21002,-0.05811,0.38910,0.89508,-4.41406,-0.92188,-5.91016,0.59961,-0.31836,0.46484,0.80697,0.05945,-0.43556
111,9765,3,-0.20660,-0.05774,0.39142,0.89484,-4.03125,-0.37109,-5.98047,0.44531,-0.37305,0.57422,0.81196,0.05844,-0.42869
112,10743,3,-0.20367,-0.05780,0.39441,0.89423,-3.65625,0.07812,-5.96484,0.23828,-0.37891,0.65039,0.81848,0.05732,-0.42302
113,9765,3,-0.20160,-0.05823,0.39771,0.89319,-3.40625,0.27734,-5.78125,0.00000,-0.31445,0.69922,0.82582,0.05637,-0.41928
114,9766,3,-0.20050,-0.05890,0.40131,0.89178,-3.20703,0.46094,-4.25781,-0.15039,-0.11914,0.76562,0.83387,0.05590,-0.41754
115,9765,3,-0.20056,-0.05933,0.40485,0.89014,-2.76953,-0.02734,-4.67188,-0.17578,-0.38086,0.81250,0.84165,0.05681,-0.41780
116,10743,3,-0.20099,-0.06006,0.40863,0.88824,-2.83594,-0.13672,-4.35547,-0.23438,-0.57031,0.84766,0.85010,0.05760,-0.41898
117,9765,3,-0.20117,-0.06177,0.41290,0.88617,-2.57031,-0.27344,-3.04688,-0.25391,-0.66406,0.88477,0.85996,0.05668,-0.42046
118,9766,3,-0.20123,-0.06421,0.41736,0.88385,-2.27734,-0.13672,-2.46484,-0.21875,-0.77148,0.87109,0.87064,0.05450,-0.42237
