lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.08557,0.10840,0.53210,0.83533,-8.33203,0.28125,1.71484,1.83203,0.09180,0.09570,1.14627,0.09015,0.26238
14,10742,3,0.09265,0.11444,0.53125,0.83435,-9.53125,-0.46484,0.37500,1.87695,-0.17383,0.33398,1.14709,0.09265,0.28106
15,9766,3,0.10040,0.11896,0.53107,0.83289,-9.85547,-0.98828,-0.22656,1.89062,-0.38867,0.62695,1.14908,0.09165,0.29929
16,9765,3,0.10931,0.12256,0.53174,0.83081,-10.00000,-1.54297,-0.90234,1.83984,-0.57422,0.94922,1.15273,0.08751,0.31855
17,9766,3,0.11877,0.12506,0.53357,0.82794,-9.98047,-2.11328,-1.66016,1.73633,-0.73047,1.27148,1.15865,0.08043,0.33760
18,10742,3,0.12872,0.12646,0.53668,0.82428,-9.69141,-3.05078,-3.05859,1.63672,-0.93945,1.58984,1.16696,0.07037,0.35629
19,11719,3,0.13879,0.12665,0.54089,0.81982,-9.19531,-3.52344,-3.74219,1.52930,-1.18555,1.85938,1.17731,0.05755,0.37384
20,7812,3,0.14893,0.12543,0.54602,0.81482,-8.57812,-3.89844,-4.42188,1.37305,-1.36523,2.11133,1.18902,0.04178,0.38980
21,9766,3,0.15942,0.12274,0.55212,0.80914,-7.30078,-4.72266,-5.71484,1.18359,-1.49219,2.34961,1.20221,0.02259,0.40456
22,10742,3,0.17035,0.11853,0.55951,0.80243,-6.67578,-4.96094,-6.27344,0.98633,-1.58008,2.57617,1.21770,-0.00040,0.41809
23,9766,3,0.18060,0.11322,0.56744,0.79535,-5.98438,-5.14062,-6.76953,0.78320,-1.67773,2.74414,1.23398,-0.02487,0.42893
24,9765,3,0.19025,0.10687,0.57599,0.78778,-5.42969,-5.17188,-7.37500,0.53711,-1.73438,2.90430,1.25137,-0.05080,0.43721
25,9766,3,0.19940,0.09918,0.58527,0.77966,-4.16406,-5.44141,-8.26172,0.26367,-1.73242,3.06250,1.27011,-0.07883,0.44267
26,10742,3,0.20728,0.09094,0.59454,0.77155,-3.69141,-5.60156,-8.37891,0.02148,-1.73438,3.21289,1.28902,-0.10634,0.44495
27,9766,3,0.21442,0.08130,0.60486,0.76263,-3.20703,-5.77734,-8.42969,-0.17773,-1.77539,3.32227,1.31038,-0.13579,0.44374
28,9765,3,0.22076,0.07092,0.61536,0.75342,-2.67578,-5.83203,-8.48438,-0.38672,-1.80469,3.38867,1.33266,-0.16557,0.43977
29,12696,3,0.22632,0.05963,0.62598,0.74390,-1.12500,-5.98438,-8.26953,-0.55859,-1.81641,3.42578,1.35587,-0.19587,0.43277
30,7812,3,0.23096,0.04816,0.63611,0.73462,-0.55078,-5.88281,-7.98438,-0.69727,-1.80273,3.42188,1.37875,-0.22498,0.42352
31,9766,3,0.23517,0.03564,0.64661,0.72479,0.24219,-5.85547,-7.69531,-0.81836,-1.73438,3.33984,1.40336,-0.25521,0.41146
32,9765,3,0.23877,0.02252,0.65704,0.71466,1.96094,-5.74609,-7.09375,-0.95312,-1.58789,3.25000,1.42906,-0.28544,0.39686
33,9766,3,0.24146,0.00940,0.66711,0.70471,2.42188,-5.61328,-6.72656,-1.04492,-1.39648,3.12891,1.45511,-0.31403,0.38006
34,10742,3,0.24298,-0.00287,0.67639,0.69531,2.42578,-5.38672,-6.40625,-1.12500,-1.20312,3.04297,1.48056,-0.33915,0.36204
35,9766,3,0.24353,-0.01489,0.68555,0.68597,2.22266,-5.18359,-6.12891,-1.25000,-0.99023,3.03711,1.50695,-0.36218,0.34206
36,9766,3,0.24292,-0.02655,0.69458,0.67664,1.84375,-4.98047,-5.81641,-1.38086,-0.85156,3.06641,1.53446,-0.38266,0.32005
37,12695,3,0.24121,-0.03754,0.70325,0.66766,1.77344,-4.44531,-5.73828,-1.42969,-0.71484,2.95312,1.56212,-0.40000,0.29674
38,6836,3,0.23877,-0.04834,0.71173,0.65887,2.02344,-4.18359,-5.39453,-1.50391,-0.65430,2.91016,1.59022,-0.41541,0.27202
39,10742,3,0.23560,-0.05920,0.72009,0.64996,2.25000,-4.01562,-5.20312,-1.53906,-0.66406,2.77930,1.61930,-0.42933,0.24551
40,9766,3,0.23199,-0.07050,0.72833,0.64093,3.25000,-3.57422,-4.69531,-1.58984,-0.60156,2.56641,1.64925,-0.44259,0.21715
41,10742,3,0.22827,-0.08136,0.73560,0.63263,3.42578,-3.40234,-4.35156,-1.67969,-0.48242,2.42773,1.67715,-0.45421,0.18933
42,9765,3,0.22406,-0.09174,0.74207,0.62512,3.30078,-3.03516,-4.30469,-1.79688,-0.36133,2.36133,1.70321,-0.46363,0.16167
43,9766,3,0.21912,-0.10193,0.74811,0.61804,2.51172,-2.56250,-4.07422,-1.91406,-0.37305,2.32031,1.72863,-0.47105,0.13319
44,9766,3,0.21332,-0.11279,0.75409,0.61084,2.11328,-2.28906,-3.91406,-1.99023,-0.51953,2.27539,1.75507,-0.47745,0.10207
45,10742,3,0.20776,-0.12378,0.75940,0.60400,2.06641,-2.29297,-3.29297,-2.00391,-0.57617,2.21094,1.78020,-0.48372,0.07121
46,9765,3,0.20233,-0.13525,0.76428,0.59717,2.54688,-2.40234,-2.23438,-1.99805,-0.52734,2.11523,1.80517,-0.49023,0.03958
47,12696,3,0.19678,-0.14709,0.76892,0.59027,4.14453,-3.92969,-0.37500,-1.95117,-0.27148,2.09375,1.83042,-0.49639,0.00693
48,6836,3,0.19128,-0.15717,0.77295,0.58423,4.71875,-4.36328,0.69141,-1.81445,0.00586,2.03125,1.85279,-0.49988,-0.02217
49,10742,3,0.18469,-0.16669,0.77722,0.57794,5.22656,-4.49609,1.28125,-1.72461,0.19727,1.92773,1.87611,-0.50039,-0.05202
50,9766,3,0.17719,-0.17535,0.78168,0.57172,5.32812,-4.43750,1.29688,-1.66406,0.38086,1.82227,1.89934,-0.49780,-0.08151
51,9765,3,0.16949,-0.18274,0.78577,0.56610,4.89844,-3.85547,0.76953,-1.63672,0.50391,1.69922,1.92025,-0.49298,-0.10837
52,10742,3,0.16138,-0.18945,0.78961,0.56091,4.58594,-3.52344,0.50000,-1.61523,0.60742,1.56641,1.93959,-0.48631,-0.13404
53,8789,3,0.15308,-0.19556,0.79297,0.55634,4.44922,-3.50391,0.57812,-1.57617,0.62891,1.40039,1.95666,-0.47841,-0.15816
54,10743,3,0.14478,-0.20129,0.79590,0.55237,4.52734,-3.60938,0.50781,-1.52539,0.55859,1.20117,1.97162,-0.46991,-0.18097
55,12695,3,0.14478,-0.20129,0.79590,0.55237,4.44922,-3.61328,0.46875,-1.50586,0.52148,1.01758,1.97162,-0.46991,-0.18097
56,6836,3,0.12939,-0.21198,0.79999,0.54620,4.09375,-3.66797,0.48438,-1.46094,0.56641,0.88477,1.99493,-0.45403,-0.22192
57,10742,3,0.12225,-0.21692,0.80127,0.54407,3.88672,-3.66016,0.73047,-1.45703,0.55078,0.92188,2.00341,-0.44664,-0.24023
58,9766,3,0.11444,-0.22217,0.80255,0.54175,3.99609,-3.67969,0.13281,-1.42773,0.68164,0.70898,2.01222,-0.43829,-0.25979
59,9765,3,0.10730,-0.22656,0.80347,0.54004,3.87500,-2.44922,0.21875,-1.53906,0.79883,0.58984,2.01884,-0.43026,-0.27657
60,10742,3,0.09955,-0.23083,0.80389,0.53900,4.29688,-2.80078,-0.30078,-1.57617,0.79883,0.38281,2.02344,-0.42126,-0.29329
61,9766,3,0.09161,-0.23517,0.80371,0.53882,4.10547,-2.03125,-0.59375,-1.68750,0.84180,0.31641,2.02568,-0.41228,-0.30977
62,9766,3,0.08337,-0.23969,0.80298,0.53925,3.71875,-1.98828,-0.87500,-1.76758,0.82812,0.19727,2.02615,-0.40325,-0.32651
63,9765,3,0.07501,-0.24445,0.80182,0.54004,3.63281,-1.91797,-0.69922,-1.79102,0.80664,0.02344,2.02545,-0.39449,-0.34360
64,9766,3,0.06665,-0.24945,0.80011,0.54138,3.70312,-1.90625,-0.20703,-1.79883,0.80078,-0.10938,2.02317,-0.38631,-0.36083
65,10742,3,0.05884,-0.25433,0.79797,0.54321,4.45703,-2.48438,0.78125,-1.77734,0.83984,-0.25781,2.01942,-0.37925,-0.37701
66,9766,3,0.05066,-0.25928,0.79523,0.54572,4.89453,-2.49609,1.17188,-1.75000,0.92773,-0.42578,2.01371,-0.37209,-0.39338
67,9765,3,0.04272,-0.26379,0.79211,0.54877,5.26172,-2.39453,1.35547,-1.72070,1.05469,-0.61523,2.00633,-0.36528,-0.40849
68,10743,3,0.03467,-0.26782,0.78845,0.55261,5.47266,-2.18750,1.47266,-1.70898,1.17383,-0.83203,1.99659,-0.35830,-0.42253
69,12695,3,0.02612,-0.27148,0.78406,0.55756,5.91797,-1.87891,1.16016,-1.71680,1.25195,-1.07422,1.98379,-0.35085,-0.43600
70,6836,3,0.01837,-0.27448,0.77936,0.56293,6.00391,-1.69141,1.15234,-1.74414,1.28711,-1.33789,1.96962,-0.34444,-0.44734
71,9765,3,0.01013,-0.27753,0.77356,0.56964,5.94141,-1.35938,0.91406,-1.73828,1.30859,-1.59375,1.95184,-0.33827,-0.45885
72,9766,3,0.00183,-0.28058,0.76660,0.57764,5.70703,-1.29688,0.99219,-1.67578,1.42969,-1.80078,1.93056,-0.33305,-0.47005
73,10742,3,-0.00598,-0.28314,0.75909,0.58618,5.70703,-1.97656,1.98047,-1.57812,1.60742,-2.00195,1.90756,-0.32874,-0.47977
74,9766,3,-0.01392,-0.28491,0.75098,0.59558,5.73828,-2.01562,2.23438,-1.47852,1.79883,-2.21680,1.88195,-0.32410,-0.48803
75,9766,3,-0.02203,-0.28571,0.74207,0.60602,5.53906,-1.91406,2.33594,-1.39648,1.93555,-2.44141,1.85312,-0.31896,-0.49457
76,10742,3,-0.02985,-0.28558,0.73267,0.61700,4.47266,-2.17188,2.34375,-1.31836,2.10352,-2.57422,1.82239,-0.31382,-0.49919
77,11718,3,-0.03821,-0.28467,0.72205,0.62939,3.74609,-2.29297,2.34375,-1.22070,2.22656,-2.71484,1.78739,-0.30801,-0.50279
78,7813,3,-0.04596,-0.28296,0.71167,0.64136,3.13672,-2.26953,2.21875,-1.16797,2.31641,-2.79492,1.75311,-0.30212,-0.50477
79,9766,3,-0.05402,-0.28052,0.70026,0.65424,2.41797,-2.28516,2.09766,-1.09961,2.38672,-2.85742,1.71568,-0.29569,-0.50588
80,10742,3,-0.06262,-0.27728,0.68768,0.66803,1.01562,-2.46094,2.23438,-0.97656,2.39258,-2.91016,1.67488,-0.28832,-0.50644
81,9765,3,-0.07025,-0.27380,0.67572,0.68085,0.30469,-2.42188,2.26562,-0.84180,2.31055,-2.94531,1.63650,-0.28159,-0.50609
82,9766,3,-0.07733,-0.26990,0.66345,0.69354,-0.41406,-2.50000,2.23438,-0.71484,2.20703,-2.94922,1.59785,-0.27522,-0.50476
83,9766,3,-0.08362,-0.26569,0.65088,0.70624,-1.06641,-2.51562,2.32422,-0.58008,2.10938,-2.92773,1.55883,-0.26968,-0.50221
84,10742,3,-0.08917,-0.26135,0.63824,0.71863,-2.22266,-2.38672,2.52344,-0.45117,2.03516,-2.86914,1.52030,-0.26488,-0.49888
85,11719,3,-0.09387,-0.25677,0.62585,0.73047,-2.80469,-2.26562,2.57031,-0.41016,1.92188,-2.67188,1.48295,-0.26056,-0.49446
86,7812,3,-0.09796,-0.25238,0.61444,0.74103,-3.23438,-2.37109,2.46094,-0.30078,1.91016,-2.65234,1.44903,-0.25647,-0.49014
87,9766,3,-0.10187,-0.24762,0.60272,0.75165,-3.85156,-2.40234,2.96484,-0.24219,1.92383,-2.45117,1.41447,-0.25213,-0.48522
88,10742,3,-0.10571,-0.24237,0.59113,0.76202,-4.19531,-1.95312,2.84375,-0.16211,1.87891,-2.27344,1.38022,-0.24690,-0.47984
89,9766,3,-0.10931,-0.23688,0.58044,0.77136,-4.41797,-1.96094,2.68750,-0.09375,1.77539,-2.14453,1.34869,-0.24086,-0.47443
90,9765,3,-0.11249,-0.23145,0.57056,0.77991,-4.63281,-1.72266,2.57422,0.00195,1.67969,-2.01953,1.31953,-0.23480,-0.46896
91,9766,3,-0.11530,-0.22577,0.56073,0.78821,-4.39453,-1.31250,2.53516,0.15430,1.55469,-1.89453,1.29077,-0.22860,-0.46294
92,10742,3,-0.11731,-0.22046,0.55212,0.79547,-4.30859,-1.20312,2.48828,0.27148,1.48828,-1.76562,1.26553,-0.22305,-0.45672
93,9766,3,-0.11865,-0.21497,0.54401,0.80237,-4.42188,-1.15234,2.28906,0.32031,1.43555,-1.62109,1.24155,-0.21758,-0.44951
94,9765,3,-0.11963,-0.20929,0.53638,0.80884,-4.43750,-0.90625,2.01172,0.37305,1.37695,-1.48047,1.21886,-0.21180,-0.44181
95,12696,3,-0.11963,-0.20929,0.53638,0.80884,-4.61719,-0.35156,1.65625,0.41797,1.29688,-1.32617,1.21886,-0.21180,-0.44181
96,7812,3,-0.12085,-0.19818,0.52319,0.82001,-4.74609,-0.17578,1.26562,0.43164,1.16016,-1.15820,1.17927,-0.19989,-0.42662
97,9766,3,-0.12109,-0.19275,0.51758,0.82483,-4.96094,0.03125,0.86719,0.44336,0.98438,-0.97656,1.16212,-0.19382,-0.41905
98,9765,3,-0.12103,-0.18781,0.51270,0.82898,-5.29688,0.39844,0.71094,0.46289,0.82812,-0.80469,1.14724,-0.18838,-0.41188
99,9766,3,-0.12067,-0.18341,0.50867,0.83252,-5.17578,0.44922,0.56641,0.45117,0.66992,-0.64453,1.13475,-0.18365,-0.40511
100,10742,3,-0.12000,-0.17950,0.50543,0.83539,-5.01953,0.51172,0.34375,0.42383,0.52344,-0.47852,1.12459,-0.17958,-0.39868
101,9766,3,-0.11914,-0.17633,0.50299,0.83765,-4.83594,0.66406,0.17969,0.39062,0.39648,-0.33398,1.11676,-0.17648,-0.39299
102,9765,3,-0.11816,-0.17358,0.50122,0.83948,-4.15234,0.76953,0.32031,0.36523,0.28320,-0.21289,1.11073,-0.17385,-0.38773
103,9766,3,-0.11719,-0.17151,0.50012,0.84064,-3.79297,0.69141,0.48828,0.36133,0.22852,-0.09766,1.10683,-0.17199,-0.38344
104,10742,3,-0.11609,-0.16968,0.49957,0.84149,-3.39453,0.58984,0.73047,0.38672,0.23438,0.02148,1.10430,-0.17041,-0.37932
105,9766,3,-0.11505,-0.16785,0.49957,0.84204,-3.14844,0.39844,0.97656,0.40820,0.23242,0.11719,1.10302,-0.16851,-0.37540
106,9765,3,-0.11395,-0.16595,0.50006,0.84229,-2.84766,0.29297,1.19141,0.43164,0.21484,0.18750,1.10287,-0.16636,-0.37142
107,10743,3,-0.11279,-0.16394,0.50092,0.84229,-2.75000,0.18359,1.20703,0.44336,0.17383,0.26758,1.10355,-0.16391,-0.36728
108,9765,3,-0.11157,-0.16193,0.50214,0.84210,-2.75781,-0.01562,1.21875,0.46094,0.15820,0.36133,1.10506,-0.16138,-0.36309
109,9766,3,-0.11029,-0.16010,0.50378,0.84167,-2.57031,-0.30859,1.38672,0.47852,0.13477,0.45117,1.10763,-0.15904,-0.35906
110,9765,3,-0.10895,-0.15808,0.50592,0.84094,-2.43359,-0.30859,1.36328,0.50781,0.07812,0.51367,1.11128,-0.15627,-0.35482
111,10743,3,-0.10742,-0.15619,0.50836,0.84003,-2.14062,-0.18750,1.33984,0.55273,0.01172,0.54883,1.11571,-0.15379,-0.35045
112,9765,3,-0.10571,-0.15442,0.51105,0.83893,-1.77344,-0.22656,1.40234,0.62305,-0.00195,0.57422,1.12081,-0.15163,-0.34596
113,9766,3,-0.10358,-0.15259,0.51410,0.83771,-1.01562,-0.49609,1.68750,0.71094,0.04883,0.62500,1.12666,-0.14970,-0.34069
114,10742,3,-0.10126,-0.15063,0.51715,0.83643,-0.69141,-0.58594,1.73047,0.84180,0.13086,0.67773,1.13255,-0.14780,-0.33501
115,9766,3,-0.09869,-0.14795,0.52051,0.83514,-0.57812,-0.53516,1.85938,1.05859,0.25391,0.75586,1.13871,-0.14488,-0.32809
116,9765,3,-0.09564,-0.14435,0.52429,0.83374,-0.53906,-0.60547,2.08984,1.25000,0.39062,0.83789,1.14544,-0.14088,-0.31936
117,12696,3,-0.09564,-0.14435,0.52429,0.83374,-0.40625,-1.32031,2.42578,1.32617,0.49219,0.93359,1.14544,-0.14088,-0.31936
118,6836,3,-0.08875,-0.13434,0.53278,0.83081,-0.19141,-1.49219,2.33984,1.41602,0.62695,1.07031,1.15978,-0.12901,-0.29740
119,9765,3,-0.08514,-0.12799,0.53778,0.82898,0.42969,-1.83594,2.14062,1.41016,0.51562,1.02148,1.16831,-0.12091,-0.28470
120,10742,3,-0.08136,-0.12122,0.54303,0.82690,0.40234,-0.61328,0.41016,1.31055,0.34570,0.98047,1.17749,-0.11235,-0.27121
