lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.25482,-0.01440,0.10693,0.96094,-0.86328,0.96875,-9.41406,-1.52539,-0.39648,0.96484,0.20018,-0.08228,0.51016
34,10742,3,0.24841,-0.01837,0.11108,0.96210,-0.79688,1.13281,-9.30859,-1.99414,-0.35742,1.02539,0.20693,-0.09066,0.49594
35,9766,3,0.24011,-0.02240,0.11530,0.96362,-0.59766,1.28906,-9.14062,-2.48438,-0.33398,1.07227,0.21411,-0.09870,0.47779
36,9766,3,0.22937,-0.02655,0.11975,0.96558,-0.40625,1.50000,-8.99609,-2.98242,-0.29883,1.11914,0.22215,-0.10641,0.45457
37,9765,3,0.21576,-0.03113,0.12451,0.96796,-0.42969,1.44922,-8.41797,-3.45508,-0.20703,1.23438,0.23117,-0.11424,0.42536
38,10742,3,0.21576,-0.03113,0.12451,0.96796,-0.65625,1.40234,-7.99219,-3.80469,-0.15625,1.38086,0.23117,-0.11424,0.42536
39,9766,3,0.18262,-0.04004,0.13519,0.97302,-0.64062,1.40234,-7.64844,-4.04297,-0.23242,1.53516,0.25320,-0.12764,0.35478
40,9766,3,0.16351,-0.04486,0.14142,0.97534,-0.88672,1.46875,-7.29688,-4.32422,-0.32031,1.76172,0.26670,-0.13415,0.31418
41,12695,3,0.14282,-0.05054,0.14856,0.97723,-1.33984,0.95703,-6.91016,-4.74414,-0.42773,2.02734,0.28245,-0.14168,0.27007
42,7813,3,0.12109,-0.05682,0.15637,0.97858,-1.37891,1.01172,-7.10156,-5.30664,-0.52734,2.29297,0.30008,-0.14965,0.22357
43,9765,3,0.09619,-0.06439,0.16541,0.97943,-1.07422,0.98438,-7.17188,-5.96094,-0.62109,2.50195,0.32105,-0.15861,0.17006
44,9766,3,0.06836,-0.07294,0.17523,0.97943,-0.20312,0.39453,-7.38672,-6.60742,-0.89453,2.61328,0.34482,-0.16762,0.11011
45,9765,3,0.03589,-0.08344,0.18585,0.97839,0.19922,-0.23438,-7.75781,-7.37500,-1.04688,2.78516,0.37189,-0.17753,0.03985
46,10743,3,0.00146,-0.09515,0.19617,0.97595,-0.07812,-1.62891,-7.14844,-8.02148,-1.12500,2.83789,0.40001,-0.18740,-0.03509
47,12695,3,-0.03638,-0.10797,0.20636,0.97180,-0.12500,-2.54297,-6.41406,-8.39258,-1.34766,2.70312,0.43008,-0.19610,-0.11779
48,6836,3,-0.07440,-0.12115,0.21533,0.96613,1.34375,-6.01953,-4.37891,-8.43750,-1.51562,2.41211,0.45923,-0.20346,-0.20143
49,10742,3,-0.11542,-0.13629,0.22339,0.95825,2.34766,-6.92578,-2.80469,-8.15625,-1.75977,2.06641,0.48930,-0.21119,-0.29265
50,9766,3,-0.15625,-0.15265,0.22955,0.94849,3.49609,-7.40625,-0.84375,-7.68164,-1.94531,1.65039,0.51787,-0.21959,-0.38492
51,9765,3,-0.19263,-0.16882,0.23370,0.93799,6.84766,-8.16797,1.23828,-7.22461,-1.86328,1.20703,0.54322,-0.22865,-0.46903
52,9766,3,-0.22668,-0.18512,0.23590,0.92664,7.95703,-8.71484,2.24219,-6.82422,-1.53516,0.80469,0.56605,-0.23839,-0.54947
53,10742,3,-0.25769,-0.20007,0.23633,0.91528,8.56250,-9.53125,3.18359,-6.38867,-1.34375,0.31055,0.58533,-0.24694,-0.62363
54,8789,3,-0.28650,-0.21387,0.23450,0.90399,8.56250,-10.48438,4.05859,-5.75195,-1.23242,-0.24414,0.60016,-0.25506,-0.69313
55,13672,3,-0.28650,-0.21387,0.23450,0.90399,9.58594,-11.00781,7.16797,-4.71680,-1.08984,-0.77539,0.60016,-0.25506,-0.69313
56,6836,3,-0.33234,-0.23846,0.22461,0.88446,11.12500,-10.93750,8.77734,-3.66992,-0.63672,-1.33594,0.61586,-0.27602,-0.80715
57,10742,3,-0.34833,-0.24890,0.21692,0.87732,12.14844,-11.25000,10.46094,-2.61914,0.04492,-1.97656,0.61637,-0.28964,-0.84868
58,9766,3,-0.36017,-0.25696,0.20599,0.87286,12.72656,-11.29297,11.96875,-1.36133,0.50000,-2.84180,0.60772,-0.30487,-0.87896
59,9765,3,-0.36591,-0.26233,0.19257,0.87189,12.56250,-10.71875,12.98047,0.02344,0.71289,-3.82617,0.59003,-0.32207,-0.89334
60,10743,3,-0.36487,-0.26654,0.17621,0.87451,11.32422,-10.78125,12.85938,1.20117,1.02344,-4.63281,0.56339,-0.34437,-0.89110
61,9765,3,-0.35712,-0.27002,0.15753,0.88019,9.65625,-11.53516,12.51172,2.16992,1.44141,-5.11133,0.52887,-0.37130,-0.87249
62,9766,3,-0.34363,-0.27216,0.13647,0.88837,5.98438,-12.33594,10.39453,2.97070,1.80469,-5.31836,0.48524,-0.40038,-0.83852
63,12695,3,-0.32587,-0.27234,0.11450,0.89807,3.47266,-12.74219,9.08984,3.75977,2.06055,-5.23633,0.43458,-0.42743,-0.79191
64,6836,3,-0.30530,-0.27051,0.09387,0.90820,0.98047,-13.33984,8.05469,4.57031,2.16211,-4.89648,0.38180,-0.44895,-0.73677
65,9766,3,-0.28015,-0.26678,0.07379,0.91919,-1.16016,-13.93750,7.52734,5.14453,2.36719,-4.29883,0.32481,-0.46576,-0.66936
66,10742,3,-0.25214,-0.26111,0.05646,0.93011,-3.65234,-14.27734,6.34375,5.50586,2.65625,-3.58398,0.26937,-0.47488,-0.59500
67,12695,3,-0.22119,-0.25250,0.04175,0.94104,-4.38672,-14.17578,5.54688,5.91797,2.93945,-2.75195,0.21556,-0.47436,-0.51402
68,6836,3,-0.19153,-0.24200,0.03186,0.95068,-4.91406,-14.15625,5.26953,6.44336,3.25391,-1.79492,0.17228,-0.46442,-0.43844
69,10742,3,-0.15985,-0.22858,0.02612,0.95996,-5.09766,-13.92969,5.00391,6.94922,3.32812,-1.00781,0.13696,-0.44504,-0.36104
70,9766,3,-0.12463,-0.21222,0.02484,0.96893,-4.47656,-11.54297,2.24609,7.14258,3.27539,-0.42773,0.11073,-0.41704,-0.27931
71,12695,3,-0.08978,-0.19568,0.02728,0.97614,-4.32031,-10.29688,0.12500,6.92188,3.12305,-0.07617,0.09560,-0.38671,-0.20217
72,6836,3,-0.05713,-0.17999,0.03174,0.98151,-4.33203,-8.63281,-2.01562,6.37500,2.82031,0.08594,0.08857,-0.35724,-0.13228
73,10742,3,-0.02472,-0.16425,0.03741,0.98541,-4.55469,-7.05078,-3.97266,5.93164,2.48828,0.09766,0.08656,-0.32767,-0.06448
74,9766,3,0.00647,-0.14935,0.04321,0.98779,-4.38281,-3.49219,-4.32812,5.90430,1.96680,-0.10156,0.08746,-0.30012,-0.00013
75,9766,3,0.03540,-0.13696,0.04816,0.98877,-3.98047,-3.01172,-3.92188,5.98828,1.36914,-0.36133,0.08906,-0.27782,0.05911
76,9765,3,0.06433,-0.12732,0.05176,0.98840,-4.01562,-2.70703,-3.85156,5.97461,0.95312,-0.46094,0.08907,-0.26132,0.11828
77,12696,3,0.06433,-0.12732,0.05176,0.98840,-4.32812,-2.03516,-4.26562,6.01953,0.65234,-0.36523,0.08907,-0.26132,0.11828
78,7812,3,0.12262,-0.11426,0.05640,0.98425,-3.94141,-2.05469,-3.98828,6.06250,0.37500,-0.24805,0.08557,-0.24107,0.23752
79,9766,3,0.15222,-0.10980,0.05896,0.98047,-3.38281,-2.00391,-4.04688,5.84375,0.31250,-0.09766,0.08462,-0.23543,0.29804
80,9765,3,0.18268,-0.10602,0.06183,0.97546,-3.00391,-2.06250,-4.29688,5.29492,0.38672,0.04883,0.08424,-0.23149,0.36046
81,10743,3,0.20972,-0.10254,0.06506,0.97021,-2.19922,-0.90625,-5.68750,4.67969,0.50391,0.17383,0.08556,-0.22823,0.41595
82,9765,3,0.23346,-0.09888,0.06866,0.96490,-1.67188,-0.33203,-5.77734,4.24609,0.47461,0.18945,0.08868,-0.22475,0.46476
83,12695,3,0.25488,-0.09509,0.07257,0.95953,-1.21875,0.05859,-5.59766,3.82812,0.41992,0.15625,0.09320,-0.22129,0.50891
84,7813,3,0.27301,-0.09180,0.07593,0.95459,-1.18750,0.74219,-6.07422,3.40625,0.35742,0.15625,0.09730,-0.21846,0.54644
85,9766,3,0.29010,-0.08875,0.07904,0.94958,-1.15625,0.90625,-5.82031,3.10156,0.28516,0.14453,0.10114,-0.21608,0.58201
86,9765,3,0.30597,-0.08600,0.08185,0.94458,-1.06250,0.99219,-5.47266,2.88477,0.17578,0.13477,0.10458,-0.21420,0.61526
87,10742,3,0.31995,-0.08392,0.08423,0.93994,-0.93359,0.98828,-5.27734,2.75195,0.08398,0.11523,0.10727,-0.21328,0.64468
88,9766,3,0.33344,-0.08221,0.08630,0.93524,-0.35938,1.00000,-4.73047,2.58203,0.09375,0.11328,0.10928,-0.21293,0.67326
89,9766,3,0.34528,-0.08087,0.08807,0.93085,-0.19531,0.85156,-4.54297,2.36328,0.16016,0.12891,0.11085,-0.21299,0.69853
90,9765,3,0.35663,-0.07941,0.08990,0.92651,0.03125,0.93750,-4.62500,2.11328,0.23242,0.13086,0.11274,-0.21287,0.72281
91,12696,3,0.36682,-0.07770,0.09180,0.92249,0.30859,1.01172,-4.67578,1.85547,0.26172,0.12109,0.11519,-0.21229,0.74466
92,7812,3,0.37549,-0.07593,0.09363,0.91895,0.77734,1.72266,-5.16406,1.57617,0.26758,0.06445,0.11795,-0.21143,0.76328
93,9766,3,0.38312,-0.07404,0.09521,0.91577,1.13672,2.10156,-5.36719,1.26758,0.29297,-0.00195,0.12060,-0.21011,0.77973
94,9765,3,0.38971,-0.07202,0.09656,0.91302,1.38281,2.38281,-5.46484,0.97070,0.38672,-0.00195,0.12315,-0.20828,0.79396
95,9766,3,0.39447,-0.07001,0.09760,0.91101,1.51953,2.49609,-5.17188,0.59375,0.51953,0.04492,0.12557,-0.20601,0.80426
96,10742,3,0.39789,-0.06750,0.09900,0.90961,1.93359,2.51953,-5.46484,0.30859,0.62695,0.05273,0.12938,-0.20297,0.81151
97,9766,3,0.39960,-0.06476,0.10052,0.90887,2.62500,3.25391,-5.33203,0.15820,0.63086,-0.02930,0.13402,-0.19937,0.81502
98,9765,3,0.40027,-0.06183,0.10193,0.90863,3.00781,3.77344,-5.28516,-0.13867,0.69531,-0.09961,0.13880,-0.19519,0.81627
99,9766,3,0.39996,-0.05859,0.10309,0.90881,3.48438,4.80859,-6.29688,-0.60352,0.77930,-0.18555,0.14358,-0.19011,0.81546
100,10742,3,0.39789,-0.05511,0.10382,0.90985,3.53125,5.55469,-6.75781,-1.05859,0.77148,-0.33398,0.14810,-0.18395,0.81082
101,9766,3,0.39380,-0.05151,0.10400,0.91187,3.68750,6.32812,-6.93750,-1.44141,0.67578,-0.56641,0.15204,-0.17677,0.80184
102,9765,3,0.38776,-0.04797,0.10303,0.91473,3.80469,6.94141,-7.26172,-1.79883,0.44141,-0.84375,0.15406,-0.16846,0.78885
103,9766,3,0.38019,-0.04486,0.10052,0.91833,3.69922,6.77734,-7.46094,-2.17578,0.17383,-1.09180,0.15305,-0.15951,0.77277
104,10742,3,0.37115,-0.04260,0.09625,0.92261,3.55469,6.28125,-7.47266,-2.63086,-0.00977,-1.28320,0.14819,-0.15062,0.75375
105,9766,3,0.36011,-0.04114,0.09033,0.92761,3.36328,5.77734,-7.47656,-3.15234,-0.06445,-1.41406,0.13981,-0.14185,0.73065
106,9766,3,0.34741,-0.04022,0.08374,0.93311,2.68359,4.80859,-6.99609,-3.66406,-0.08203,-1.47461,0.12985,-0.13364,0.70413
107,9765,3,0.33130,-0.03943,0.07599,0.93964,2.22656,4.20703,-6.97656,-4.09180,-0.07617,-1.44727,0.11786,-0.12477,0.67058
108,10742,3,0.31329,-0.03888,0.06824,0.94641,1.95703,3.37109,-6.42969,-4.30664,-0.06250,-1.41992,0.10571,-0.11661,0.63318
109,9766,3,0.29358,-0.03833,0.06049,0.95325,2.02734,2.57031,-6.00391,-4.20703,-0.17188,-1.43555,0.09350,-0.10881,0.59242
110,9766,3,0.27344,-0.03809,0.05267,0.95972,1.64062,0.37109,-4.77344,-4.08203,-0.25586,-1.38867,0.08078,-0.10208,0.55099
111,13671,3,0.25372,-0.03827,0.04480,0.96552,0.95703,-1.05469,-4.55078,-4.09961,-0.22266,-1.18945,0.06745,-0.09678,0.51068
112,6836,3,0.23517,-0.03870,0.03790,0.97046,0.38281,-2.19922,-4.41406,-4.13281,-0.12109,-0.95508,0.05563,-0.09307,0.47290
113,9766,3,0.21521,-0.03900,0.03168,0.97528,0.25391,-3.26562,-3.89844,-4.12500,-0.06250,-0.80469,0.04520,-0.08983,0.43234
114,9766,3,0.19458,-0.03918,0.02637,0.97974,0.35547,-5.47266,-2.60547,-3.93750,0.03711,-0.72266,0.03656,-0.08715,0.39051
115,10742,3,0.17480,-0.03900,0.02185,0.98358,0.64453,-6.56641,-1.21484,-3.62891,0.11523,-0.72266,0.02946,-0.08446,0.35053
116,8789,3,0.15643,-0.03845,0.01776,0.98676,0.60938,-7.83984,-0.01953,-3.30859,0.24609,-0.69531,0.02310,-0.08154,0.31351
117,10742,3,0.14001,-0.03735,0.01392,0.98932,0.37109,-9.60547,2.06250,-2.77930,0.27734,-0.76562,0.01713,-0.07789,0.28052
118,9766,3,0.12463,-0.03571,0.00995,0.99152,0.64062,-9.93750,2.98047,-2.13086,0.17383,-0.96680,0.01086,-0.07335,0.24969
119,10742,3,0.11255,-0.03412,0.00537,0.99304,0.41016,-10.28516,3.50000,-1.55859,0.12695,-1.07422,0.00299,-0.06903,0.22561
120,9766,3,0.10352,-0.03284,0.00012,0.99408,0.06641,-10.64844,3.76562,-1.07812,0.17578,-1.01562,-0.00657,-0.06536,0.20773
121,12695,3,0.09717,-0.03156,-0.00513,0.99475,-0.93359,-10.80078,4.01172,-0.61328,0.32031,-0.81836,-0.01636,-0.06182,0.19525
122,7812,3,0.09332,-0.02997,-0.00946,0.99512,-1.62500,-10.57812,4.03516,-0.14844,0.46680,-0.49219,-0.02447,-0.05791,0.18772
123,9766,3,0.09161,-0.02765,-0.01245,0.99536,-2.42188,-10.16016,3.75781,0.29883,0.61719,-0.04102,-0.02990,-0.05278,0.18435
124,9766,3,0.09210,-0.02478,-0.01337,0.99536,-3.46875,-9.09766,2.86719,0.64453,0.75391,0.46875,-0.03121,-0.04688,0.18527
125,9765,3,0.09454,-0.02142,-0.01178,0.99524,-3.51953,-8.26172,1.92578,0.83789,0.83203,0.90625,-0.02752,-0.04042,0.18998
126,10742,3,0.09827,-0.01788,-0.00775,0.99500,-3.19141,-7.09375,0.98438,0.92383,0.75391,1.13086,-0.01895,-0.03407,0.19721
127,8789,3,0.10266,-0.01447,-0.00208,0.99463,-2.68359,-5.78906,-0.07812,0.91992,0.58594,1.17773,-0.00710,-0.02835,0.20580
128,10743,3,0.10706,-0.01184,0.00409,0.99420,-2.14062,-3.80078,-0.93750,0.88086,0.45117,1.18945,0.00560,-0.02442,0.21447
129,9765,3,0.11163,-0.00983,0.01074,0.99365,-1.92188,-3.19531,-1.00000,0.98633,-0.05078,1.14453,0.01916,-0.02193,0.22354
130,10742,3,0.11633,-0.00940,0.01697,0.99304,-1.58594,-2.54688,-2.39062,0.86914,-0.19336,1.10352,0.03152,-0.02262,0.23288
131,9766,3,0.12091,-0.01062,0.02271,0.99237,-1.47266,-1.90625,-1.02734,0.86133,-0.04883,0.99414,0.04252,-0.02657,0.24192
132,9766,3,0.12518,-0.01172,0.02802,0.99170,-0.58594,-1.28516,-1.00391,0.97852,-0.21484,0.88086,0.05268,-0.03026,0.25034
