lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.12732,-0.39752,0.25458,0.87231,12.65625,-3.57812,8.13672,-0.24219,0.75391,-2.40039,0.77727,-0.67990,-0.57750
36,10742,3,-0.12518,-0.39569,0.24371,0.87653,10.53516,-3.69531,7.66797,-0.14648,0.76367,-2.71875,0.74732,-0.68502,-0.56152
37,9766,3,-0.12177,-0.39423,0.23181,0.88092,8.75391,-3.71484,7.39844,0.01562,0.72070,-2.94727,0.71437,-0.69204,-0.54219
38,12695,3,-0.11725,-0.39270,0.21887,0.88550,7.15234,-3.73438,7.08594,0.26562,0.61133,-3.05469,0.67793,-0.69993,-0.51925
39,6836,3,-0.11169,-0.39142,0.20618,0.88983,4.36328,-3.84375,6.76172,0.54102,0.50781,-3.09375,0.64134,-0.70830,-0.49412
40,10742,3,-0.10437,-0.39020,0.19312,0.89417,3.59375,-3.94141,6.55469,0.89453,0.46875,-3.14648,0.60223,-0.71751,-0.46426
41,9766,3,-0.09509,-0.38885,0.17981,0.89856,2.92578,-3.96875,6.41406,1.27148,0.42188,-3.23242,0.56033,-0.72699,-0.42891
42,9765,3,-0.08423,-0.38733,0.16730,0.90271,2.32812,-4.01172,5.70312,1.62305,0.40234,-3.38281,0.51834,-0.73571,-0.38973
43,9766,3,-0.07166,-0.38562,0.15521,0.90668,2.02734,-4.36328,4.94141,1.81250,0.43945,-3.52734,0.47521,-0.74372,-0.34608
44,10742,3,-0.05743,-0.38354,0.14288,0.91058,1.19922,-4.81250,4.17188,1.88672,0.53516,-3.58789,0.42915,-0.75063,-0.29729
45,9766,3,-0.04242,-0.38098,0.13025,0.91437,0.27734,-5.05859,3.52734,1.92969,0.66211,-3.57422,0.38078,-0.75554,-0.24537
46,12695,3,-0.02765,-0.37781,0.11792,0.91797,-1.16016,-5.26172,2.37891,1.93359,0.79297,-3.53125,0.33279,-0.75743,-0.19368
47,6836,3,-0.01257,-0.37378,0.10547,0.92145,-1.93750,-5.43750,1.73438,1.92773,0.92578,-3.47070,0.28389,-0.75617,-0.14069
48,10742,3,0.00281,-0.36890,0.09290,0.92480,-2.60156,-5.50000,1.14062,1.99414,1.07422,-3.40039,0.23450,-0.75165,-0.08682
49,9766,3,0.01825,-0.36304,0.08044,0.92810,-3.32031,-5.45312,0.52734,2.02344,1.19141,-3.28125,0.18592,-0.74344,-0.03333
50,9765,3,0.03333,-0.35657,0.06879,0.93115,-5.31250,-5.16797,-0.97656,1.99805,1.28320,-3.07812,0.14077,-0.73233,0.01749
51,10743,3,0.04816,-0.34943,0.05786,0.93390,-5.98438,-4.95312,-1.78125,2.02734,1.32422,-2.85352,0.09903,-0.71852,0.06582
52,9765,3,0.06226,-0.34204,0.04803,0.93640,-6.68750,-4.59375,-2.70312,2.04492,1.24805,-2.62500,0.06213,-0.70304,0.10998
53,9766,3,0.07623,-0.33466,0.03925,0.93842,-7.79688,-3.69531,-4.45703,1.96875,1.12109,-2.37109,0.02928,-0.68684,0.15165
54,12695,3,0.08978,-0.32758,0.03137,0.94000,-8.43750,-3.38672,-5.28125,1.80859,1.01172,-2.07617,0.00020,-0.67066,0.19038
55,6836,3,0.10162,-0.32153,0.02496,0.94110,-8.91797,-3.03125,-6.04688,1.61719,0.87109,-1.77148,-0.02318,-0.65639,0.22303
56,9766,3,0.11273,-0.31586,0.01935,0.94189,-9.11328,-2.69922,-6.69141,1.42188,0.68164,-1.46875,-0.04345,-0.64270,0.25270
57,10742,3,0.12244,-0.31110,0.01477,0.94232,-9.52734,-1.83594,-7.67188,1.17969,0.51562,-1.15234,-0.05991,-0.63099,0.27797
58,9766,3,0.13098,-0.30719,0.01105,0.94250,-9.48047,-1.75000,-7.90234,0.89648,0.43750,-0.81641,-0.07342,-0.62115,0.29975
59,10742,3,0.13739,-0.30426,0.00848,0.94257,-9.23438,-1.68359,-8.06250,0.58789,0.40430,-0.50977,-0.08280,-0.61374,0.31574
60,9765,3,0.14197,-0.30176,0.00702,0.94275,-8.91797,-1.46875,-8.26172,0.28516,0.32617,-0.27539,-0.08835,-0.60764,0.32665
61,9766,3,0.14465,-0.29968,0.00635,0.94299,-8.15234,-0.64453,-9.22656,-0.03125,0.25781,-0.06836,-0.09085,-0.60289,0.33269
62,10742,3,0.14557,-0.29816,0.00616,0.94330,-8.03516,-0.46875,-9.12891,-0.29883,0.26172,0.13086,-0.09119,-0.59962,0.33443
63,9766,3,0.14484,-0.29694,0.00653,0.94385,-7.94141,-0.30859,-9.14453,-0.54297,0.22461,0.32617,-0.08923,-0.59728,0.33202
64,9765,3,0.14258,-0.29596,0.00739,0.94446,-7.88281,-0.25391,-9.12891,-0.74609,0.17969,0.52930,-0.08521,-0.59579,0.32584
65,9766,3,0.13885,-0.29529,0.00879,0.94525,-7.80469,-0.14453,-9.15234,-0.94727,0.08398,0.70312,-0.07905,-0.59518,0.31596
66,9766,3,0.13403,-0.29510,0.01080,0.94598,-7.64453,-0.04297,-9.26172,-1.18359,-0.04297,0.88477,-0.07094,-0.59583,0.30329
67,9765,3,0.12787,-0.29553,0.01324,0.94666,-7.62109,0.08203,-9.31250,-1.46680,-0.14844,1.09570,-0.06114,-0.59790,0.28737
68,10743,3,0.12054,-0.29663,0.01599,0.94720,-7.37500,-0.21875,-9.45312,-1.82422,-0.18945,1.34570,-0.05001,-0.60142,0.26868
69,9765,3,0.11047,-0.29834,0.01959,0.94781,-7.10156,-0.16406,-9.39062,-2.15430,-0.14453,1.57422,-0.03503,-0.60638,0.24302
70,9766,3,0.09894,-0.30005,0.02368,0.94849,-6.90234,-0.23438,-9.14844,-2.38086,-0.12109,1.76758,-0.01764,-0.61122,0.21344
71,10742,3,0.08569,-0.30176,0.02826,0.94910,-6.66406,-0.42969,-8.58984,-2.54297,-0.19922,1.93164,0.00236,-0.61584,0.17934
72,12695,3,0.08569,-0.30176,0.02826,0.94910,-6.76562,-1.20312,-7.99219,-2.69531,-0.28906,2.10938,0.00236,-0.61584,0.17934
73,6836,3,0.05646,-0.30579,0.03882,0.94965,-6.83594,-1.39062,-7.45312,-2.81055,-0.35938,2.26562,0.04836,-0.62506,0.10313
74,9766,3,0.04022,-0.30841,0.04504,0.94934,-6.58984,-1.47656,-7.13281,-2.95312,-0.39258,2.43164,0.07521,-0.63006,0.06017
75,10742,3,0.02246,-0.31134,0.05194,0.94861,-6.19141,-2.17188,-6.57422,-3.11328,-0.35938,2.59961,0.10521,-0.63480,0.01276
76,9766,3,0.00409,-0.31415,0.05927,0.94751,-6.06250,-2.44141,-6.19531,-3.26953,-0.33789,2.77539,0.13707,-0.63827,-0.03672
77,9765,3,-0.01538,-0.31677,0.06714,0.94598,-6.02344,-2.76172,-6.08203,-3.43945,-0.32422,2.95703,0.17137,-0.64010,-0.08944
78,9766,3,-0.03540,-0.31915,0.07550,0.94403,-6.13281,-3.19141,-5.55078,-3.61133,-0.34375,3.12891,0.20738,-0.64004,-0.14391
79,10742,3,-0.05591,-0.32135,0.08423,0.94153,-6.10156,-4.64062,-4.94531,-3.82422,-0.42969,3.28125,0.24465,-0.63817,-0.19981
80,12695,3,-0.07904,-0.32379,0.09399,0.93811,-6.21484,-5.23438,-4.34375,-4.07422,-0.57812,3.50586,0.28641,-0.63436,-0.26271
81,6836,3,-0.10199,-0.32648,0.10364,0.93396,-6.12109,-5.83984,-3.64453,-4.33398,-0.66211,3.79102,0.32769,-0.62943,-0.32508
82,9766,3,-0.12732,-0.32959,0.11432,0.92847,-5.25391,-6.32031,-2.79297,-4.52539,-0.59961,3.98242,0.37317,-0.62234,-0.39384
83,10742,3,-0.15479,-0.33258,0.12598,0.92175,-2.40234,-7.03516,-0.94922,-4.53711,-0.45703,3.96484,0.42174,-0.61148,-0.46766
84,12695,3,-0.18188,-0.33466,0.13727,0.91437,-1.23438,-7.08594,0.17969,-4.50977,-0.26367,3.85547,0.46755,-0.59689,-0.53896
85,6836,3,-0.20795,-0.33569,0.14764,0.90680,-0.70312,-7.36328,1.16797,-4.40820,0.11328,3.83984,0.50840,-0.57925,-0.60539
86,9766,3,-0.23419,-0.33521,0.15784,0.89880,-1.23047,-7.89062,3.50000,-4.20312,0.50391,3.87305,0.54596,-0.55702,-0.66955
87,10742,3,-0.26117,-0.33246,0.16797,0.89050,-1.60547,-7.60547,4.33984,-3.72461,0.63867,3.89062,0.57949,-0.52869,-0.73161
88,9766,3,-0.28571,-0.32806,0.17798,0.88263,-1.87891,-7.12109,5.27734,-2.99414,0.41211,3.87305,0.60764,-0.49773,-0.78513
89,10742,3,-0.30750,-0.32306,0.18896,0.87488,-2.17188,-7.01562,5.92578,-2.41602,0.00000,3.91602,0.63401,-0.46570,-0.83126
90,8789,3,-0.32623,-0.31848,0.20172,0.86682,-3.33594,-8.04297,5.71484,-2.10742,-0.23633,4.12695,0.66180,-0.43405,-0.87112
91,10742,3,-0.34180,-0.31476,0.21539,0.85889,-3.03516,-8.16016,6.07031,-1.94922,-0.24609,4.40430,0.68997,-0.40438,-0.90455
92,9766,3,-0.35687,-0.31061,0.23114,0.85016,-1.35938,-8.55469,6.60938,-1.81445,-0.01367,4.60938,0.72045,-0.37164,-0.93625
93,9766,3,-0.37085,-0.30548,0.24689,0.84155,1.03125,-8.94141,7.58594,-1.63281,0.46680,4.63477,0.74840,-0.33740,-0.96371
94,10742,3,-0.38599,-0.29767,0.26410,0.83228,5.32031,-10.09375,10.74219,-1.36328,0.98633,4.45117,0.77511,-0.29590,-0.99002
95,9765,3,-0.39978,-0.28778,0.27936,0.82422,6.13281,-10.67188,11.95703,-1.07812,1.23828,4.16016,0.79438,-0.25373,-1.01013
96,12696,3,-0.41248,-0.27618,0.29327,0.81702,6.18750,-11.37109,12.83203,-0.64453,1.30664,3.83008,0.80832,-0.21093,-1.02554
97,7812,3,-0.42297,-0.26434,0.30554,0.81110,5.10547,-11.83984,13.98828,-0.00977,1.13672,3.52930,0.81821,-0.17118,-1.03574
98,9766,3,-0.43091,-0.25214,0.31744,0.80621,4.58594,-11.31641,13.50000,0.59570,0.76562,3.31055,0.82667,-0.13337,-1.04027
99,9765,3,-0.43573,-0.23981,0.33020,0.80225,4.69922,-10.48828,12.23438,0.97461,0.50391,3.10156,0.83648,-0.09717,-1.03833
100,9766,3,-0.43738,-0.22888,0.34271,0.79926,5.07812,-9.77734,11.19922,1.16211,0.39844,2.84766,0.84764,-0.06613,-1.03128
101,9766,3,-0.43726,-0.21851,0.35504,0.79688,6.00391,-8.28125,9.46484,1.33398,0.38477,2.54492,0.85943,-0.03776,-1.02102
102,10742,3,-0.43597,-0.20892,0.36609,0.79517,6.88281,-7.41797,8.66406,1.60742,0.38281,2.19727,0.87013,-0.01305,-1.00911
103,9765,3,-0.43323,-0.19928,0.37634,0.79431,7.10156,-7.15234,7.96484,1.92383,0.34766,1.92578,0.87978,0.00950,-0.99416
104,12696,3,-0.42902,-0.19000,0.38544,0.79456,6.51562,-7.16797,7.32812,2.30859,0.23438,1.81836,0.88802,0.02879,-0.97649
105,6836,3,-0.42316,-0.18085,0.39398,0.79565,5.48438,-6.44141,5.78516,2.66797,0.06641,1.75391,0.89590,0.04566,-0.95564
106,10742,3,-0.41516,-0.17145,0.40295,0.79742,5.32422,-6.00781,4.54688,2.85156,-0.03516,1.69141,0.90507,0.06119,-0.93027
107,9766,3,-0.40521,-0.16168,0.41248,0.79968,5.08203,-5.49219,3.21875,2.84961,-0.02539,1.68750,0.91577,0.07577,-0.90066
108,9765,3,-0.39539,-0.15265,0.42126,0.80182,5.24609,-4.17578,1.23438,2.77930,-0.02930,1.63867,0.92627,0.08844,-0.87206
109,10742,3,-0.38501,-0.14325,0.43024,0.80383,5.70703,-3.72266,0.33594,2.67969,-0.06250,1.49023,0.93753,0.10117,-0.84210
110,9766,3,-0.37506,-0.13434,0.43835,0.80566,6.04688,-3.09766,-0.35938,2.57422,-0.13281,1.20703,0.94804,0.11260,-0.81358
111,9766,3,-0.36505,-0.12610,0.44568,0.80762,6.47656,-2.44141,-1.16406,2.39453,-0.28711,0.78516,0.95791,0.12201,-0.78563
112,12695,3,-0.35510,-0.11926,0.45148,0.80981,6.56250,-1.05859,-2.52344,1.85938,-0.15234,0.13867,0.96611,0.12783,-0.75938
113,7812,3,-0.34686,-0.11462,0.45453,0.81238,6.07422,0.37891,-1.46875,1.83203,0.35742,-0.25391,0.97005,0.12944,-0.73879
114,9766,3,-0.33954,-0.10992,0.45502,0.81586,6.65625,-1.58203,-2.78125,1.82812,0.09766,-0.32617,0.96849,0.12999,-0.72030
115,9766,3,-0.33209,-0.10504,0.45435,0.81995,5.35156,-1.25781,-4.78516,1.66211,-0.44141,-0.35547,0.96441,0.12987,-0.70160
116,9765,3,-0.32434,-0.10223,0.45404,0.82355,4.57812,-0.76953,-4.82422,1.40039,-0.65234,-0.37500,0.96262,0.12647,-0.68424
