lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.01965,0.03210,-0.32251,0.94580,-6.26953,-3.64453,11.28125,2.57812,1.12695,-0.35742,-0.65665,0.07347,0.01651
15,9765,3,0.03271,0.03394,-0.32471,0.94464,-8.56641,-5.02734,8.83594,3.02148,0.81836,-0.15039,-0.66046,0.08546,0.03993
16,10742,3,0.04749,0.03406,-0.32617,0.94348,-9.53906,-5.64844,7.08984,3.36719,0.41992,0.15820,-0.66246,0.09539,0.06775
17,9766,3,0.06360,0.03174,-0.32648,0.94250,-10.20312,-6.15234,5.27344,3.63867,-0.01367,0.50000,-0.66184,0.10153,0.09984
18,9766,3,0.08057,0.02686,-0.32532,0.94177,-10.48438,-6.33984,3.50391,3.86914,-0.43164,0.83789,-0.65819,0.10319,0.13541
19,12695,3,0.09723,0.01978,-0.32275,0.94128,-9.21484,-6.07812,-0.01172,3.96289,-0.77148,1.13672,-0.65201,0.10015,0.17197
20,7812,3,0.11487,0.01007,-0.31866,0.94086,-8.25000,-6.24219,-1.56641,3.88477,-0.93945,1.41211,-0.64330,0.09229,0.21220
21,9766,3,0.13190,-0.00092,-0.31323,0.94049,-7.16406,-6.62500,-2.67578,3.72852,-0.97070,1.61719,-0.63272,0.08099,0.25214
22,9766,3,0.14905,-0.01288,-0.30627,0.94012,-6.14844,-6.97656,-3.66016,3.54492,-0.97852,1.78125,-0.61997,0.06713,0.29295
23,9765,3,0.16455,-0.02429,-0.29865,0.93976,-4.44922,-7.44141,-5.08984,3.36133,-0.97461,1.92773,-0.60662,0.05265,0.33020
24,10742,3,0.17920,-0.03564,-0.29010,0.93939,-3.91016,-7.80859,-5.40234,3.19531,-0.97656,2.04102,-0.59221,0.03701,0.36570
25,9766,3,0.19281,-0.04675,-0.28094,0.93903,-3.36719,-8.08203,-5.86719,3.07617,-1.02344,2.15430,-0.57727,0.02053,0.39893
26,9766,3,0.20557,-0.05774,-0.27124,0.93854,-2.43750,-8.01953,-6.71094,3.02539,-1.16016,2.23828,-0.56199,0.00313,0.43034
27,13672,3,0.21790,-0.06934,-0.26093,0.93787,-2.15625,-8.25391,-7.12109,2.87305,-1.31055,2.32617,-0.54654,-0.01635,0.46114
28,6836,3,0.22870,-0.08087,-0.25092,0.93713,-2.27734,-8.69531,-7.33984,2.65039,-1.35352,2.48242,-0.53240,-0.03681,0.48876
29,8789,3,0.23895,-0.09326,-0.23993,0.93628,-2.31250,-8.99219,-7.27734,2.44922,-1.28906,2.65039,-0.51755,-0.06001,0.51565
30,10742,3,0.24817,-0.10559,-0.22803,0.93555,-1.43359,-9.18750,-7.14453,2.30273,-1.26758,2.76367,-0.50156,-0.08449,0.54025
31,10742,3,0.24817,-0.10559,-0.22803,0.93555,-1.26172,-9.17578,-7.43359,2.14453,-1.25000,2.90039,-0.50156,-0.08449,0.54025
32,9766,3,0.26410,-0.13000,-0.20190,0.93414,-1.58203,-9.32422,-7.33594,2.01172,-1.20117,3.12500,-0.46684,-0.13666,0.58359
33,9765,3,0.27063,-0.14178,-0.18793,0.93347,-2.00000,-9.37109,-7.39453,1.86719,-1.16406,3.41211,-0.44823,-0.16371,0.60176
34,9766,3,0.27618,-0.15338,-0.17291,0.93292,-1.88281,-9.38281,-8.00000,1.66406,-1.21094,3.67969,-0.42788,-0.19184,0.61745
35,10742,3,0.27618,-0.15338,-0.17291,0.93292,-1.83594,-9.19141,-8.41016,1.33203,-1.22461,3.98828,-0.42788,-0.19184,0.61745
36,9766,3,0.28333,-0.17700,-0.13971,0.93213,-1.78125,-9.40625,-8.45312,0.97656,-1.05469,4.30078,-0.38188,-0.25352,0.63942
37,9765,3,0.28424,-0.18939,-0.12012,0.93213,-1.31250,-8.87500,-8.20703,0.73438,-0.85938,4.52734,-0.35324,-0.28880,0.64385
38,9766,3,0.28339,-0.20056,-0.09998,0.93243,-0.51172,-8.27734,-8.08203,0.59570,-0.65820,4.57227,-0.32202,-0.32295,0.64300
39,10742,3,0.28149,-0.21094,-0.07886,0.93274,0.98438,-7.67969,-8.01953,0.34570,-0.40820,4.39844,-0.28768,-0.35663,0.63840
40,8789,3,0.27869,-0.21985,-0.05811,0.93304,1.77344,-6.97266,-8.35547,-0.10156,-0.14062,4.14453,-0.25214,-0.38752,0.63023
41,10742,3,0.27460,-0.22668,-0.03931,0.93359,2.42969,-5.67188,-8.91406,-0.60938,0.10547,3.84961,-0.21782,-0.41338,0.61797
42,9766,3,0.26813,-0.23236,-0.02032,0.93469,2.75391,-4.82031,-9.00781,-1.09766,0.26562,3.57031,-0.18048,-0.43730,0.59893
43,10742,3,0.25970,-0.23639,-0.00360,0.93628,2.85938,-4.05469,-9.42969,-1.54883,0.43164,3.42969,-0.14481,-0.45649,0.57485
44,9766,3,0.24933,-0.23920,0.01172,0.93835,2.54297,-3.57812,-9.31641,-1.83008,0.64258,3.38672,-0.10945,-0.47207,0.54576
45,12695,3,0.23724,-0.24097,0.02637,0.94073,2.89062,-3.48828,-7.52734,-2.00000,0.81641,3.31445,-0.07321,-0.48462,0.51218
46,7813,3,0.22467,-0.24170,0.03998,0.94312,3.16797,-3.38281,-6.85938,-2.11328,1.00977,3.25781,-0.03771,-0.49370,0.47723
47,8789,3,0.21082,-0.24133,0.05396,0.94574,3.49609,-3.21484,-5.98047,-2.14062,1.16016,3.16406,0.00034,-0.49976,0.43856
48,10742,3,0.19623,-0.24011,0.06793,0.94830,3.39453,-2.96094,-4.87500,-2.26367,1.19336,3.15820,0.03951,-0.50297,0.39794
49,9765,3,0.18109,-0.23822,0.08185,0.95068,3.28906,-2.47266,-4.49219,-2.45898,1.12695,3.12305,0.07925,-0.50358,0.35606
50,10743,3,0.16571,-0.23651,0.09479,0.95270,4.35938,-1.90625,-4.29688,-2.62500,1.01367,2.94922,0.11694,-0.50300,0.31435
51,9765,3,0.14923,-0.23505,0.10718,0.95447,5.72266,-1.32031,-4.01562,-2.80859,1.05469,2.67188,0.15392,-0.50142,0.27070
52,9766,3,0.13208,-0.23358,0.11823,0.95605,8.85156,-0.69141,-2.50781,-2.99219,1.16797,2.20117,0.18821,-0.49821,0.22655
53,12695,3,0.11493,-0.23157,0.12695,0.95764,10.47656,0.00391,-1.63672,-3.15039,1.18750,1.65820,0.21722,-0.49234,0.18410
54,6836,3,0.09808,-0.22906,0.13281,0.95929,11.58203,0.83984,-0.68750,-3.23438,1.08789,1.05273,0.23943,-0.48425,0.14438
55,10742,3,0.08044,-0.22632,0.13605,0.96112,12.85547,1.32812,0.81250,-3.35547,1.09570,0.65234,0.25586,-0.47456,0.10481
56,9766,3,0.06189,-0.22351,0.13678,0.96307,14.89453,-0.01172,6.94922,-3.29102,1.40039,0.36523,0.26681,-0.46390,0.06497
57,9766,3,0.04456,-0.21991,0.13574,0.96503,16.61328,0.68359,9.46094,-3.04297,1.74414,-0.09180,0.27277,-0.45172,0.02923
58,9765,3,0.02789,-0.21436,0.13306,0.96722,18.54688,1.58594,10.84766,-2.89844,2.29883,-0.63672,0.27417,-0.43576,-0.00340
59,10742,3,0.01318,-0.20679,0.12842,0.96985,19.66797,1.78906,12.42188,-2.80859,2.14062,-1.38672,0.26965,-0.41641,-0.03011
60,9766,3,-0.00159,-0.19739,0.12030,0.97290,19.51172,3.08594,13.30859,-2.17969,1.71094,-2.16797,0.25699,-0.39381,-0.05480
61,9766,3,-0.01331,-0.18945,0.10889,0.97577,18.67188,2.82812,15.01953,-1.43945,1.48047,-2.79688,0.23601,-0.37558,-0.07232
62,10742,3,-0.02057,-0.18280,0.09491,0.97833,16.60547,2.21094,15.51562,-0.81445,1.51562,-3.17383,0.20809,-0.36161,-0.08021
63,12695,3,-0.02417,-0.17615,0.07867,0.98090,12.22266,0.83984,14.94141,-0.29688,1.55078,-3.47852,0.17418,-0.34881,-0.08004
64,6836,3,-0.02454,-0.16956,0.06238,0.98322,10.41016,0.32422,14.39453,0.25781,1.53320,-3.77539,0.13923,-0.33670,-0.07360
65,9766,3,-0.02203,-0.16235,0.04419,0.98547,8.60547,-0.47266,14.07812,0.99023,1.48828,-4.07031,0.09958,-0.32368,-0.06098
66,10742,3,-0.01593,-0.15491,0.02441,0.98749,4.80469,-1.76562,13.18359,1.67969,1.47656,-4.30664,0.05585,-0.31011,-0.04099
67,9766,3,-0.00616,-0.14764,0.00439,0.98901,3.16016,-2.82812,11.75000,2.14648,1.43359,-4.46875,0.01099,-0.29631,-0.01411
68,9765,3,0.00647,-0.14050,-0.01605,0.98993,1.75391,-3.50781,10.28516,2.44531,1.34375,-4.62695,-0.03498,-0.28168,0.01803
69,12695,3,0.02106,-0.13367,-0.03680,0.99011,0.38281,-4.18750,8.71484,2.62305,0.90234,-4.82031,-0.08147,-0.26628,0.05345
70,7813,3,0.03644,-0.12817,-0.05774,0.98938,-2.24219,-4.76172,4.82031,2.77734,0.35156,-4.83398,-0.12798,-0.25209,0.08986
71,9766,3,0.05286,-0.12500,-0.07953,0.98755,-4.14844,-5.16797,3.79297,3.00195,-0.16016,-4.73438,-0.17626,-0.24080,0.12832
72,9765,3,0.07098,-0.12433,-0.10236,0.98438,-5.56250,-5.64844,2.99219,3.17383,-0.28711,-4.23828,-0.22717,-0.23233,0.17059
73,9766,3,0.08881,-0.12537,-0.12256,0.98047,-6.54297,-6.57812,2.46094,3.14062,-0.33203,-3.76953,-0.27284,-0.22600,0.21181
74,10742,3,0.10657,-0.12701,-0.14032,0.97614,-8.01953,-6.76562,-0.22656,3.04102,-0.40820,-3.44141,-0.31354,-0.21982,0.25237
75,12695,3,0.12390,-0.12909,-0.15631,0.97137,-8.30859,-6.98828,-1.02734,2.93164,-0.33398,-3.13281,-0.35061,-0.21367,0.29172
76,6836,3,0.13947,-0.13104,-0.16986,0.96674,-8.68359,-7.31641,-1.51562,2.71680,-0.16406,-2.65039,-0.38219,-0.20746,0.32682
77,9766,3,0.15485,-0.13263,-0.18219,0.96191,-8.92188,-7.63672,-2.34375,2.40820,-0.02344,-2.12695,-0.41100,-0.20006,0.36105
78,10742,3,0.16919,-0.13361,-0.19238,0.95734,-9.49219,-7.07812,-4.63281,2.07617,0.10547,-1.60156,-0.43488,-0.19189,0.39237
79,9766,3,0.18134,-0.13397,-0.19977,0.95355,-9.42188,-6.89844,-5.45703,1.80664,0.22461,-1.13086,-0.45220,-0.18409,0.41831
80,9765,3,0.19165,-0.13385,-0.20483,0.95044,-9.16016,-6.44141,-6.19922,1.54297,0.31445,-0.69141,-0.46417,-0.17685,0.43985
81,9766,3,0.20020,-0.13342,-0.20764,0.94818,-8.60156,-5.75391,-7.78516,1.20117,0.41602,-0.29883,-0.47098,-0.17070,0.45721
82,10742,3,0.20770,-0.13263,-0.20868,0.94641,-8.16406,-5.45703,-8.61719,0.76562,0.44727,0.01367,-0.47384,-0.16511,0.47203
83,9766,3,0.21289,-0.13147,-0.20825,0.94556,-7.89453,-5.12891,-9.46094,0.32031,0.41992,0.34961,-0.47310,-0.16064,0.48171
84,9765,3,0.21576,-0.13019,-0.20654,0.94543,-7.94141,-4.86328,-9.98047,-0.10742,0.40039,0.74023,-0.46938,-0.15769,0.48652
85,9766,3,0.21637,-0.12891,-0.20337,0.94617,-7.84766,-5.01562,-10.13281,-0.51172,0.37695,1.16602,-0.46237,-0.15656,0.48655
86,10742,3,0.21472,-0.12781,-0.19861,0.94769,-7.70312,-5.12891,-10.23438,-0.86328,0.24609,1.59961,-0.45197,-0.15760,0.48193
87,9766,3,0.21088,-0.12714,-0.19220,0.94995,-7.58984,-5.00781,-10.41797,-1.18945,-0.04297,2.00977,-0.43818,-0.16119,0.47285
88,9765,3,0.20490,-0.12756,-0.18402,0.95282,-6.38672,-4.88281,-10.83984,-1.53125,-0.43750,2.36914,-0.42108,-0.16848,0.45972
89,9766,3,0.19678,-0.12970,-0.17468,0.95599,-5.73047,-4.83984,-11.04688,-1.88086,-0.83008,2.69727,-0.40213,-0.18021,0.44283
90,10742,3,0.18646,-0.13367,-0.16437,0.95935,-5.27344,-4.63672,-11.02734,-2.15039,-1.07227,2.97852,-0.38157,-0.19643,0.42199
91,12696,3,0.17407,-0.13922,-0.15302,0.96277,-4.76953,-4.55469,-10.76562,-2.23828,-1.14648,3.15625,-0.35896,-0.21649,0.39717
92,6836,3,0.16095,-0.14539,-0.14111,0.96594,-2.85938,-4.36719,-9.70312,-2.30859,-1.27734,3.26562,-0.33488,-0.23768,0.37057
93,10742,3,0.14679,-0.15216,-0.12830,0.96893,-2.03516,-4.39844,-10.16406,-2.64844,-1.35156,3.37695,-0.30837,-0.26013,0.34136
94,9765,3,0.13062,-0.15967,-0.11438,0.97180,-1.52734,-4.22656,-10.27734,-3.12109,-1.24414,3.37891,-0.27864,-0.28425,0.30733
95,9766,3,0.11310,-0.16650,-0.10114,0.97430,-0.65625,-3.63672,-10.49219,-3.62500,-1.04102,3.29492,-0.24875,-0.30634,0.26972
96,9766,3,0.09338,-0.17218,-0.08844,0.97662,1.27734,-3.15234,-10.60938,-4.09570,-0.74414,3.13281,-0.21799,-0.32552,0.22659
97,10742,3,0.07111,-0.17633,-0.07642,0.97876,2.28516,-2.76953,-10.18750,-4.48242,-0.41992,2.92383,-0.18641,-0.34088,0.17722
98,9765,3,0.07111,-0.17633,-0.07642,0.97876,2.78125,-2.83594,-9.63672,-4.62891,-0.19141,2.74805,-0.18641,-0.34088,0.17722
99,9766,3,0.02258,-0.17914,-0.05615,0.98199,3.18750,-2.99609,-7.31641,-4.48242,-0.19141,2.58398,-0.12666,-0.35679,0.06885
100,9766,3,-0.00256,-0.17902,-0.04712,0.98273,3.48047,-3.12891,-6.12891,-4.21289,-0.37109,2.40625,-0.09812,-0.35979,0.01264
101,10742,3,-0.02649,-0.17926,-0.03876,0.98267,4.25781,-2.79688,-5.37891,-3.93164,-0.67773,2.02539,-0.07136,-0.36224,-0.04083
102,9765,3,-0.04840,-0.18073,-0.03156,0.98181,5.64453,-2.35938,-5.17188,-3.87305,-0.99805,1.52734,-0.04764,-0.36607,-0.08969
103,12696,3,-0.06873,-0.18365,-0.02643,0.98022,8.23438,-2.64453,-3.97266,-3.91797,-1.09570,0.95312,-0.02852,-0.37222,-0.13462
104,6836,3,-0.08887,-0.18774,-0.02368,0.97791,10.07812,-2.03125,-3.48828,-4.05664,-1.06836,0.27344,-0.01395,-0.38052,-0.17857
105,10742,3,-0.10931,-0.19232,-0.02405,0.97491,11.56250,-1.69531,-3.37109,-4.31055,-0.89258,-0.37109,-0.00524,-0.39008,-0.22229
106,9766,3,-0.13043,-0.19672,-0.02795,0.97137,12.24219,-1.67188,-2.91797,-4.52344,-0.61914,-0.94922,-0.00325,-0.40002,-0.26630
107,9765,3,-0.15137,-0.20013,-0.03510,0.96735,12.38672,-2.27734,-1.22656,-4.51367,-0.34766,-1.49023,-0.00797,-0.40916,-0.30878
108,10742,3,-0.17206,-0.20251,-0.04523,0.96295,11.97266,-2.48828,0.38281,-4.34570,-0.16016,-1.90625,-0.01905,-0.41765,-0.34959
109,11719,3,-0.19189,-0.20416,-0.05786,0.95819,11.05078,-3.42578,2.27344,-4.14648,0.23047,-2.04688,-0.03573,-0.42626,-0.38757
110,7813,3,-0.20929,-0.20459,-0.07111,0.95355,8.76172,-5.32031,6.40234,-3.86914,0.86523,-2.10352,-0.05509,-0.43339,-0.41999
111,9765,3,-0.22626,-0.20264,-0.08588,0.94891,8.00000,-6.04297,7.95312,-3.64453,1.58984,-2.18945,-0.07876,-0.43720,-0.45063
112,10742,3,-0.24194,-0.19733,-0.10193,0.94452,6.51562,-7.33203,10.01562,-3.26758,2.29688,-2.23828,-0.10728,-0.43575,-0.47776
113,9766,3,-0.25494,-0.18909,-0.11804,0.94092,5.07422,-7.89062,12.19531,-2.71094,2.79297,-2.31836,-0.13870,-0.42906,-0.49893
114,9766,3,-0.26556,-0.17792,-0.13531,0.93781,1.91406,-8.74609,14.48438,-2.15430,3.06250,-2.36328,-0.17518,-0.41762,-0.51469
115,12695,3,-0.27277,-0.16577,-0.15216,0.93542,-0.08594,-9.22656,15.32812,-1.50977,3.24805,-2.26172,-0.21284,-0.40402,-0.52371
116,6836,3,-0.27673,-0.15338,-0.16803,0.93365,-1.75391,-9.14062,15.98047,-0.75977,3.36914,-2.04297,-0.24995,-0.38914,-0.52680
117,10742,3,-0.27753,-0.13995,-0.18353,0.93256,-3.05859,-8.86328,16.06250,-0.06445,3.18555,-1.75195,-0.28797,-0.37140,-0.52404
118,9766,3,-0.27496,-0.12628,-0.19788,0.93237,-4.95703,-7.59375,14.31250,0.93555,2.78711,-1.30664,-0.32472,-0.35148,-0.51540
119,9765,3,-0.26898,-0.11493,-0.20886,0.93317,-6.51562,-6.21484,15.26953,1.70898,3.03711,-0.83984,-0.35442,-0.33298,-0.50111
120,9766,3,-0.25922,-0.10431,-0.21692,0.93536,-7.01953,-5.66797,13.00391,2.01953,3.03906,-0.47070,-0.37861,-0.31265,-0.48031
121,10742,3,-0.24713,-0.09332,-0.22278,0.93842,-6.20312,-2.72656,7.81641,2.11523,2.79883,-0.23438,-0.39857,-0.28927,-0.45619
122,9766,3,-0.23352,-0.08209,-0.22717,0.94183,-5.73047,-1.60547,6.37891,2.21875,2.68750,-0.04883,-0.41541,-0.26380,-0.43018
123,9765,3,-0.22015,-0.07184,-0.23016,0.94519,-5.62500,-0.87500,5.46484,2.31641,2.66016,0.26758,-0.42829,-0.23943,-0.40537
124,10743,3,-0.20636,-0.06171,-0.23175,0.94861,-5.85156,-0.48438,4.51172,2.40039,2.58203,0.56250,-0.43778,-0.21437,-0.38054
125,12695,3,-0.19196,-0.05151,-0.23175,0.95227,-5.25781,0.96484,2.33984,2.35352,2.37891,0.71484,-0.44357,-0.18818,-0.35527
126,6836,3,-0.17859,-0.04236,-0.23053,0.95563,-4.37109,1.50000,1.10547,2.03320,2.21875,0.55469,-0.44586,-0.16402,-0.33224
127,9765,3,-0.16559,-0.03333,-0.22913,0.95862,-3.41797,2.38281,0.76562,1.86523,1.88867,0.31445,-0.44727,-0.14024,-0.31015
128,10743,3,-0.15338,-0.02496,-0.22845,0.96106,-1.89453,2.32031,-1.57812,1.67773,1.30078,0.09961,-0.44949,-0.11834,-0.28944
129,9765,3,-0.14307,-0.01917,-0.22858,0.96277,-1.70703,2.23828,-1.58203,1.56836,0.76367,0.03711,-0.45219,-0.10248,-0.27144
130,9766,3,-0.13403,-0.01599,-0.22888,0.96405,-1.64453,1.66797,-1.13672,1.65430,0.98633,0.43359,-0.45436,-0.09232,-0.25494
