lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,8789,3,0.30444,-0.17883,0.54968,0.75714,-4.69922,-3.84375,-3.97266,-3.31250,-0.60742,3.04883,1.14078,-0.65033,0.33863
19,9765,3,0.29095,-0.19446,0.55707,0.75317,-4.22656,-3.69141,-3.73438,-3.54102,-0.62109,3.33594,1.17449,-0.66498,0.28548
20,9766,3,0.27643,-0.21100,0.56494,0.74823,-3.37109,-3.70312,-3.56641,-3.80273,-0.67578,3.59180,1.21287,-0.67913,0.22720
21,9766,3,0.26099,-0.22827,0.57306,0.74255,-3.00391,-3.61719,-3.72656,-4.12305,-0.79297,3.80859,1.25517,-0.69206,0.16435
22,10742,3,0.24390,-0.24725,0.58136,0.73578,-2.70703,-3.59375,-3.86328,-4.51172,-0.92188,4.03125,1.30288,-0.70423,0.09386
23,11719,3,0.22559,-0.26758,0.58929,0.72815,-2.62500,-3.64453,-3.85547,-4.87891,-1.02930,4.25391,1.35427,-0.71494,0.01742
24,7812,3,0.20679,-0.28839,0.59656,0.71991,-2.60156,-4.55859,-2.91406,-5.05664,-1.16602,4.46484,1.40735,-0.72335,-0.06186
25,9766,3,0.18524,-0.31207,0.60400,0.70959,-2.44922,-4.68359,-2.32031,-5.04688,-1.41016,4.57812,1.46916,-0.72968,-0.15366
26,10742,3,0.16364,-0.33636,0.61096,0.69775,-2.35938,-4.83203,-2.12500,-5.08594,-1.71875,4.66797,1.53415,-0.73329,-0.24838
27,11719,3,0.14294,-0.36084,0.61700,0.68457,-2.12109,-5.14062,-2.14453,-5.23438,-2.01367,4.82227,1.60022,-0.73482,-0.34307
28,7812,3,0.14294,-0.36084,0.61700,0.68457,-1.77734,-7.78906,-1.66406,-5.49805,-2.18555,5.00195,1.60022,-0.73482,-0.34307
29,10742,3,0.10248,-0.41162,0.62689,0.65350,-1.61328,-9.13281,-0.14844,-5.61133,-2.28711,5.26367,1.73907,-0.72948,-0.53820
30,9766,3,0.07983,-0.43982,0.63092,0.63416,-0.73047,-9.40234,0.69531,-5.39062,-2.40234,5.39453,1.81639,-0.71889,-0.64715
31,9766,3,0.05829,-0.46613,0.63440,0.61389,2.64844,-8.92969,1.39844,-5.05469,-2.45898,5.37305,1.89000,-0.70267,-0.74944
32,9765,3,0.03735,-0.49158,0.63782,0.59180,4.27734,-8.68359,1.98047,-4.73438,-2.21680,5.36719,1.96273,-0.68082,-0.84810
33,10742,3,0.01746,-0.51453,0.64099,0.56934,5.58984,-8.21875,3.01562,-4.42578,-1.86719,5.25195,2.02904,-0.65382,-0.93720
34,9766,3,-0.00275,-0.53534,0.64398,0.54651,6.92188,-7.65234,3.12500,-4.18945,-1.53516,4.99023,2.08858,-0.62071,-1.01848
35,11719,3,-0.02142,-0.55249,0.64624,0.52600,8.15234,-7.30469,3.79688,-3.89648,-1.26172,4.62305,2.13554,-0.58659,-1.08536
36,7812,3,-0.04065,-0.56854,0.64777,0.50543,8.64062,-6.76172,4.12500,-3.50977,-1.09961,4.16797,2.17673,-0.54929,-1.14770
37,10742,3,-0.05878,-0.58270,0.64856,0.48615,8.87109,-6.38672,4.40234,-3.03516,-1.05078,3.62305,2.21069,-0.51247,-1.20225
38,9766,3,-0.07465,-0.59491,0.64886,0.46851,8.96094,-6.19922,4.67578,-2.50195,-0.97461,3.11133,2.23887,-0.47863,-1.24864
39,9766,3,-0.08759,-0.60492,0.64899,0.45300,8.90234,-5.94141,5.21094,-2.00000,-0.82422,2.62305,2.26207,-0.44935,-1.28632
40,10742,3,-0.09808,-0.61292,0.64923,0.43958,9.23828,-5.69922,5.20703,-1.58008,-0.75781,2.11328,2.28111,-0.42408,-1.31632
41,9765,3,-0.10632,-0.61932,0.64954,0.42810,9.37891,-5.68359,4.88672,-1.24219,-0.66797,1.68555,2.29702,-0.40295,-1.34015
42,9766,3,-0.11267,-0.62451,0.64984,0.41840,9.49609,-5.82031,4.99609,-0.90039,-0.50977,1.31445,2.31043,-0.38561,-1.35917
43,12695,3,-0.11725,-0.62836,0.65015,0.41077,10.03516,-5.62500,5.15234,-0.52148,-0.34180,0.90430,2.32095,-0.37230,-1.37323
44,6836,3,-0.12036,-0.63086,0.65070,0.40515,10.50391,-5.37891,5.33984,-0.09375,-0.16797,0.43750,2.32869,-0.36242,-1.38244
45,9766,3,-0.12195,-0.63202,0.65149,0.40155,10.86328,-5.08984,5.52344,0.45312,-0.05273,-0.05273,2.33387,-0.35616,-1.38693
46,10742,3,-0.12152,-0.63159,0.65271,0.40033,10.90234,-4.23828,5.66797,1.00195,0.09766,-0.58594,2.33644,-0.35444,-1.38568
47,9766,3,-0.11871,-0.62933,0.65466,0.40161,10.41016,-4.06250,5.40625,1.38477,0.20117,-1.05469,2.33657,-0.35762,-1.37774
48,10742,3,-0.11389,-0.62561,0.65686,0.40515,9.80469,-3.99219,4.90625,1.60547,0.32227,-1.53516,2.33422,-0.36540,-1.36456
49,9766,3,-0.10736,-0.62091,0.65894,0.41077,9.15234,-3.78906,4.42188,1.76562,0.36523,-2.00195,2.32942,-0.37752,-1.34748
50,9765,3,-0.09930,-0.61566,0.66052,0.41815,8.23828,-3.03906,3.65234,1.95703,0.29297,-2.47070,2.32246,-0.39378,-1.32776
51,9766,3,-0.08936,-0.60986,0.66150,0.42719,7.58203,-2.92578,3.36328,2.07812,0.20312,-2.89453,2.31360,-0.41462,-1.30530
52,10742,3,-0.07739,-0.60376,0.66187,0.43750,6.74219,-2.99609,3.14062,2.13281,0.10938,-3.24219,2.30350,-0.43990,-1.28053
53,9766,3,-0.06390,-0.59760,0.66150,0.44861,5.29688,-3.10156,2.65234,2.10938,0.01562,-3.49609,2.29234,-0.46857,-1.25439
54,9765,3,-0.04895,-0.59131,0.66022,0.46045,4.36328,-3.31250,2.62500,2.18555,-0.03125,-3.67188,2.27974,-0.50057,-1.22680
55,9766,3,-0.03320,-0.58496,0.65833,0.47260,3.96875,-3.38672,2.95312,2.37305,-0.04688,-3.80469,2.26573,-0.53422,-1.19803
56,9766,3,-0.01678,-0.57812,0.65613,0.48480,3.71875,-3.75000,3.27734,2.56445,-0.02148,-3.86914,2.25012,-0.56866,-1.16709
57,12695,3,-0.00012,-0.57056,0.65393,0.49683,3.28516,-4.09375,3.40625,2.70898,0.07227,-3.85938,2.23264,-0.60259,-1.13347
58,7812,3,0.01758,-0.56165,0.65173,0.50940,2.81250,-4.55078,3.37109,2.77344,0.28320,-3.75195,2.21154,-0.63741,-1.09446
59,9766,3,0.03516,-0.55151,0.64954,0.52222,2.30859,-4.87891,3.35938,2.91797,0.42188,-3.67383,2.18611,-0.67089,-1.05078
60,10742,3,0.05200,-0.54028,0.64752,0.53485,2.15625,-4.87109,3.03516,3.22266,0.40039,-3.73438,2.15674,-0.70143,-1.00309
61,11719,3,0.06891,-0.52808,0.64575,0.54712,2.16016,-4.23438,2.78516,3.49805,0.42188,-3.78125,2.12442,-0.73000,-0.95117
62,7812,3,0.08582,-0.51532,0.64435,0.55853,1.74219,-4.33203,2.56641,3.69336,0.45898,-3.80078,2.09072,-0.75624,-0.89644
63,9766,3,0.10425,-0.50061,0.64288,0.57031,1.47266,-4.36328,2.06250,3.91602,0.33594,-3.91602,2.05125,-0.78246,-0.83296
64,10742,3,0.12421,-0.48438,0.64117,0.58215,1.17578,-3.75781,1.57812,4.16211,0.20508,-4.03906,2.00633,-0.80842,-0.76140
65,9766,3,0.14441,-0.46814,0.63916,0.59283,0.97266,-4.00781,1.44922,4.35352,0.05469,-4.15039,1.96003,-0.83258,-0.68778
66,9765,3,0.16632,-0.45074,0.63660,0.60321,0.76562,-4.21484,1.00000,4.33008,0.00781,-4.15234,1.90830,-0.85654,-0.60626
67,12696,3,0.16632,-0.45074,0.63660,0.60321,0.39453,-4.56250,0.43359,4.05273,0.07422,-4.03125,1.90830,-0.85654,-0.60626
68,6836,3,0.20880,-0.41669,0.62958,0.62158,-0.18359,-4.12109,-0.72656,3.83398,0.10156,-3.90430,1.79693,-0.89620,-0.43836
69,10742,3,0.22949,-0.39923,0.62482,0.63049,-0.19922,-3.88672,-0.71484,3.82812,0.04492,-3.85938,1.73404,-0.91118,-0.34892
70,9766,3,0.24921,-0.38220,0.61963,0.63861,-0.12500,-3.87891,-0.44531,3.83203,0.06250,-3.79492,1.67046,-0.92236,-0.26018
71,12695,3,0.26837,-0.36536,0.61426,0.64587,-0.25000,-4.20312,-0.24219,3.66406,0.22266,-3.61328,1.60698,-0.93008,-0.17178
72,6836,3,0.28564,-0.34924,0.60895,0.65234,-0.81641,-4.07812,-0.89453,3.52148,0.24414,-3.50195,1.54667,-0.93331,-0.08861
73,10742,3,0.30304,-0.33209,0.60321,0.65881,-0.73828,-3.96484,-1.42188,3.31250,0.22070,-3.41016,1.48388,-0.93257,-0.00227
74,9766,3,0.31940,-0.31555,0.59711,0.66473,-1.29688,-4.13281,-1.66797,3.12500,0.27344,-3.27930,1.42366,-0.92888,0.07991
75,12695,3,0.33466,-0.29962,0.59100,0.67004,-1.76562,-3.81250,-1.74609,3.06445,0.24805,-3.20703,1.36755,-0.92244,0.15682
76,7812,3,0.34827,-0.28497,0.58521,0.67462,-1.68750,-3.46875,-1.46094,3.21680,0.09180,-3.29297,1.31794,-0.91416,0.22526
77,9766,3,0.36359,-0.26874,0.57806,0.67926,-1.32031,-3.58594,-1.23828,3.20117,0.00195,-3.32227,1.26349,-0.90345,0.30059
78,9766,3,0.37854,-0.25354,0.57068,0.68323,-1.75391,-4.25000,-1.32812,3.00000,0.12109,-3.15625,1.21249,-0.89221,0.37151
79,9765,3,0.39227,-0.23907,0.56335,0.68671,-2.55859,-4.50391,-1.83984,2.74805,0.25586,-2.92188,1.16632,-0.87939,0.43620
80,10742,3,0.40546,-0.22412,0.55597,0.69012,-2.50000,-4.40625,-2.08594,2.56445,0.31641,-2.73633,1.12296,-0.86360,0.49814
81,9766,3,0.41681,-0.21027,0.54907,0.69324,-2.55469,-4.35156,-2.16797,2.42188,0.30273,-2.56250,1.08605,-0.84692,0.55145
82,9766,3,0.42725,-0.19702,0.54248,0.69598,-2.79688,-4.33594,-2.48828,2.34180,0.19727,-2.42773,1.05353,-0.82976,0.59959
83,12695,3,0.43707,-0.18469,0.53601,0.69824,-2.68750,-3.71875,-2.91016,2.28125,0.08008,-2.33203,1.02425,-0.81318,0.64361
84,7813,3,0.44653,-0.17346,0.52972,0.69995,-2.62500,-3.85547,-2.75391,2.24219,0.08203,-2.19141,0.99766,-0.79790,0.68423
85,9765,3,0.45599,-0.16254,0.52344,0.70117,-2.44531,-4.19922,-2.19922,2.30078,0.18945,-2.03320,0.97267,-0.78287,0.72354
86,9766,3,0.46564,-0.15088,0.51764,0.70178,-1.57031,-4.17188,-1.71484,2.48438,0.19141,-1.99414,0.95054,-0.76677,0.76231
87,9765,3,0.47498,-0.13947,0.51251,0.70166,-0.88672,-4.19922,-1.76562,2.66992,0.16797,-2.03125,0.93194,-0.75124,0.79860
88,10743,3,0.48492,-0.12750,0.50726,0.70087,-0.07812,-4.23828,-1.78906,2.72070,0.21289,-2.13867,0.91408,-0.73520,0.83620
89,9765,3,0.49506,-0.11530,0.50171,0.69995,0.57422,-4.22656,-2.04688,2.57812,0.27148,-2.27539,0.89662,-0.71834,0.87386
90,9766,3,0.50446,-0.10309,0.49585,0.69928,1.43359,-3.79297,-3.47656,2.22070,0.35547,-2.41016,0.88033,-0.70033,0.90920
91,12695,3,0.51355,-0.08984,0.48901,0.69934,1.51562,-3.90625,-4.10938,1.69141,0.49414,-2.47656,0.86370,-0.67887,0.94416
92,7813,3,0.52014,-0.07794,0.48224,0.70062,1.25781,-4.01953,-4.74219,1.20312,0.66016,-2.51367,0.84962,-0.65714,0.97121
93,9765,3,0.52472,-0.06628,0.47504,0.70325,0.90625,-4.00000,-4.99609,0.80078,0.71484,-2.54688,0.83695,-0.63327,0.99264
94,9766,3,0.52753,-0.05457,0.46765,0.70715,-0.00781,-3.58203,-5.84375,0.37305,0.66406,-2.52539,0.82601,-0.60718,1.00900
95,10742,3,0.52863,-0.04431,0.46039,0.71179,-0.48438,-3.32422,-6.41016,0.00586,0.57031,-2.50195,0.81620,-0.58215,1.01996
96,9766,3,0.52838,-0.03510,0.45276,0.71735,-0.70312,-2.88281,-6.66406,-0.28711,0.50977,-2.46484,0.80617,-0.55720,1.02696
97,9765,3,0.52704,-0.02722,0.44482,0.72363,-1.85156,-2.54688,-6.54297,-0.54102,0.49414,-2.34375,0.79548,-0.53317,1.03050
98,9766,3,0.52472,-0.02020,0.43695,0.73029,-2.26172,-2.45703,-6.51953,-0.76172,0.51562,-2.17383,0.78514,-0.50988,1.03110
99,10742,3,0.52148,-0.01416,0.42963,0.73706,-2.61719,-2.41406,-6.36328,-0.95898,0.41797,-2.05078,0.77589,-0.48812,1.02868
100,9766,3,0.51740,-0.00897,0.42261,0.74408,-2.89453,-2.23828,-6.56250,-1.13867,0.17969,-1.97070,0.76714,-0.46749,1.02361
101,9765,3,0.51312,-0.00537,0.41583,0.75079,-3.39844,-1.81641,-6.75391,-1.35352,-0.05664,-1.86328,0.75780,-0.44986,1.01736
102,9766,3,0.50818,-0.00287,0.40814,0.75842,-3.66406,-1.87891,-6.74219,-1.60938,-0.25977,-1.70117,0.74591,-0.43251,1.00918
103,10742,3,0.50287,-0.00214,0.40070,0.76587,-3.96094,-2.07031,-6.60547,-1.90430,-0.39453,-1.46289,0.73333,-0.41837,0.99931
104,9766,3,0.49683,-0.00311,0.39349,0.77350,-4.12891,-2.38281,-6.48438,-2.17969,-0.45508,-1.19336,0.72017,-0.40696,0.98684
105,9765,3,0.48969,-0.00568,0.38702,0.78125,-4.20312,-2.87500,-5.82031,-2.36914,-0.46875,-0.94141,0.70771,-0.39838,0.97092
106,10743,3,0.48175,-0.00940,0.38147,0.78888,-3.83984,-2.91016,-5.38672,-2.47070,-0.45508,-0.76367,0.69652,-0.39236,0.95241
107,9765,3,0.47302,-0.01392,0.37665,0.79639,-3.41797,-2.92578,-4.92969,-2.58203,-0.44922,-0.62109,0.68656,-0.38815,0.93166
108,9766,3,0.46393,-0.01892,0.37250,0.80353,-3.28125,-2.76953,-4.58984,-2.74609,-0.45508,-0.50195,0.67782,-0.38551,0.90983
109,9766,3,0.45398,-0.02454,0.36877,0.81073,-3.29688,-2.58984,-4.53125,-2.94336,-0.46680,-0.39648,0.66990,-0.38399,0.88581
110,10742,3,0.44336,-0.03070,0.36542,0.81787,-3.48828,-2.48047,-4.35938,-3.16406,-0.49414,-0.25391,0.66270,-0.38360,0.86009
111,8789,3,0.43188,-0.03748,0.36255,0.82501,-3.65625,-2.50000,-4.00000,-3.39062,-0.53320,-0.10352,0.65653,-0.38438,0.83216
112,10742,3,0.41986,-0.04486,0.36011,0.83191,-4.00781,-3.26953,-2.80078,-3.60938,-0.56641,0.09375,0.65126,-0.38657,0.80281
113,9766,3,0.40570,-0.05377,0.35803,0.83923,-4.04688,-3.72266,-2.23828,-3.82617,-0.58008,0.34570,0.64691,-0.39063,0.76814
114,10742,3,0.39093,-0.06342,0.35669,0.84613,-4.13281,-4.04297,-1.60156,-4.04297,-0.60547,0.63477,0.64428,-0.39650,0.73171
115,9765,3,0.37500,-0.07397,0.35632,0.85260,-4.15625,-4.40234,-1.19141,-4.23047,-0.51367,0.93945,0.64419,-0.40431,0.69215
116,9766,3,0.35809,-0.08514,0.35706,0.85852,-3.97656,-5.01172,0.36719,-4.30469,-0.36914,1.18359,0.64716,-0.41359,0.64984
117,10742,3,0.33997,-0.09662,0.35901,0.86383,-3.40234,-4.54297,0.85547,-4.21289,-0.37305,1.22266,0.65393,-0.42358,0.60430
118,8789,3,0.32251,-0.10736,0.36139,0.86823,-3.02734,-3.88672,1.28906,-4.13086,-0.34961,1.22852,0.66246,-0.43295,0.56035
119,10742,3,0.30371,-0.11884,0.36401,0.87244,-2.76172,-3.80859,2.64844,-4.09570,-0.12305,1.33594,0.67264,-0.44278,0.51294
120,9766,3,0.28540,-0.12927,0.36688,0.87592,-3.02344,-3.77734,3.42188,-3.98438,0.19531,1.45703,0.68431,-0.45102,0.46691
121,9766,3,0.26666,-0.13849,0.37048,0.87891,-2.91797,-3.55078,4.15234,-3.78711,0.37891,1.50977,0.69881,-0.45673,0.42019
122,9765,3,0.24786,-0.14642,0.37476,0.88129,-2.86328,-3.43359,4.58594,-3.56250,0.40234,1.51953,0.71569,-0.45991,0.37371
123,10743,3,0.23071,-0.15308,0.37903,0.88300,-3.56250,-3.50391,4.89062,-3.35938,0.37109,1.56836,0.73240,-0.46142,0.33146
124,9765,3,0.21338,-0.15973,0.38379,0.88409,-4.17578,-3.61328,4.89453,-3.21289,0.34766,1.70508,0.75070,-0.46255,0.28860
125,9766,3,0.19659,-0.16626,0.38910,0.88452,-4.76562,-3.75000,4.87891,-3.13086,0.35156,1.90039,0.77036,-0.46350,0.24664
126,10742,3,0.18018,-0.17273,0.39502,0.88409,-5.17578,-3.93750,4.88672,-3.10352,0.36719,2.13672,0.79174,-0.46428,0.20513
127,9766,3,0.16388,-0.17908,0.40186,0.88293,-6.05859,-4.15234,4.78516,-3.09180,0.32812,2.39844,0.81550,-0.46447,0.16343
128,10742,3,0.14771,-0.18549,0.40961,0.88092,-6.28125,-3.94531,4.57812,-3.10352,0.23633,2.63867,0.84174,-0.46429,0.12140
129,8789,3,0.13123,-0.19244,0.41833,0.87793,-6.23438,-3.52344,4.30859,-3.13672,0.07422,2.83984,0.87097,-0.46418,0.07769
130,10742,3,0.11444,-0.20007,0.42773,0.87402,-6.11328,-2.66797,3.67969,-3.16016,-0.17773,3.00195,0.90260,-0.46412,0.03232
131,10742,3,0.09814,-0.20856,0.43744,0.86920,-5.89062,-2.30469,3.52734,-3.16211,-0.41992,3.14453,0.93565,-0.46500,-0.01326
132,8789,3,0.08240,-0.21796,0.44733,0.86353,-5.69922,-2.22266,3.70312,-3.07422,-0.55664,3.32227,0.96997,-0.46689,-0.05904
133,9766,3,0.06616,-0.22858,0.45807,0.85645,-5.40625,-2.33594,4.21094,-2.86133,-0.72656,3.46289,1.00809,-0.46919,-0.10793
134,10742,3,0.05151,-0.23889,0.46906,0.84869,-4.76562,-3.50781,4.84766,-2.49805,-0.95703,3.58203,1.04681,-0.47104,-0.15398
135,9766,3,0.03766,-0.24994,0.48120,0.83942,-4.19922,-4.03125,5.73047,-1.85938,-1.20898,3.69727,1.08956,-0.47329,-0.20055
136,9765,3,0.02704,-0.26001,0.49347,0.82953,-3.41016,-4.38281,6.65625,-0.91406,-1.50781,3.70508,1.13189,-0.47583,-0.24054
137,9766,3,0.01984,-0.26971,0.50739,0.81818,-1.93750,-4.44531,7.32031,0.18164,-1.85156,3.58203,1.17794,-0.47966,-0.27540
138,10742,3,0.01782,-0.27789,0.52222,0.80609,1.01172,-4.08984,7.51953,1.10156,-2.04883,3.44336,1.22456,-0.48546,-0.30014
139,9766,3,0.02081,-0.28436,0.53741,0.79364,2.36719,-3.52734,7.12891,1.61914,-1.96484,3.26172,1.27035,-0.49354,-0.31472
140,9765,3,0.02704,-0.28894,0.55292,0.78107,4.06641,-2.75391,6.26562,1.72266,-1.61523,2.96484,1.31523,-0.50210,-0.32185
141,9766,3,0.03412,-0.29163,0.56738,0.76929,7.34375,-1.81250,5.07812,1.67188,-1.14844,2.57422,1.35612,-0.50915,-0.32457
142,10742,3,0.04065,-0.29254,0.58057,0.75879,7.93359,-1.78906,5.24609,1.69922,-0.67188,2.15234,1.39218,-0.51339,-0.32480
143,9766,3,0.04639,-0.29150,0.59210,0.74988,7.93359,-1.88281,5.50000,1.78320,-0.35156,1.78711,1.42217,-0.51450,-0.32216
144,9765,3,0.05170,-0.28864,0.60223,0.74249,7.33594,-2.12109,5.24609,1.93359,-0.22852,1.53711,1.44654,-0.51313,-0.31618
145,9766,3,0.05170,-0.28864,0.60223,0.74249,6.16406,-1.80469,4.29688,2.19922,-0.17188,1.33203,1.44654,-0.51313,-0.31618
146,10742,3,0.06323,-0.27936,0.61926,0.73108,6.57031,-1.44141,3.93359,2.70508,-0.13086,0.99609,1.48259,-0.50840,-0.29448
147,9766,3,0.07135,-0.27240,0.62732,0.72607,7.43750,-0.82422,4.06250,3.39062,0.06641,0.35156,1.49692,-0.50646,-0.27582
148,9766,3,0.08179,-0.26294,0.63416,0.72253,8.67188,-0.23828,4.65234,4.05664,0.34180,-0.50000,1.50511,-0.50485,-0.24853
149,9765,3,0.09479,-0.25024,0.63892,0.72125,8.57812,0.06250,3.68359,4.33203,0.63672,-1.08984,1.50414,-0.50304,-0.21046
