lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,0.23529,0.04156,-0.02802,0.97064,3.75000,-0.78906,-8.07422,-4.39062,0.59961,-1.88672,-0.03499,0.09401,0.47399
19,10742,3,0.21423,0.04694,-0.03552,0.97498,3.33984,-1.01953,-8.04688,-4.60742,0.73047,-1.88281,-0.04946,0.10695,0.42994
20,9766,3,0.19086,0.05322,-0.04333,0.97919,2.93750,-1.39453,-8.28516,-4.90234,0.83008,-1.90820,-0.06508,0.12107,0.38105
21,9765,3,0.16718,0.05988,-0.05066,0.98279,3.03125,-1.26172,-8.24219,-5.25781,0.98047,-1.93750,-0.08037,0.13504,0.33154
22,10742,3,0.14209,0.06714,-0.05780,0.98590,2.93359,-1.78125,-7.71484,-5.66211,1.35352,-1.87500,-0.09610,0.14936,0.27908
23,11719,3,0.11456,0.07587,-0.06458,0.98840,2.77734,-2.82812,-7.03125,-5.99414,1.87305,-1.74219,-0.11203,0.16553,0.22148
24,7813,3,0.08704,0.08618,-0.07013,0.98999,1.99219,-5.39453,-5.07031,-6.07422,2.32227,-1.60352,-0.12631,0.18388,0.16372
25,9765,3,0.05591,0.09991,-0.07507,0.99060,1.37500,-6.23828,-4.26562,-6.00977,2.61133,-1.49805,-0.14105,0.20783,0.09802
26,10743,3,0.02612,0.11475,-0.07898,0.98993,0.72656,-6.99609,-3.75391,-5.92383,2.78516,-1.46875,-0.15518,0.23341,0.03454
27,11718,3,0.02612,0.11475,-0.07898,0.98993,0.32031,-7.62500,-3.46094,-5.79297,2.70703,-1.61328,-0.15518,0.23341,0.03454
28,7813,3,-0.03076,0.14581,-0.08618,0.98505,-1.51562,-8.73438,-3.59766,-5.66602,2.42773,-1.79883,-0.18742,0.28585,-0.08949
29,9765,3,-0.05920,0.16064,-0.09076,0.98102,-2.79688,-9.08203,-3.53906,-5.55273,2.01758,-1.93555,-0.20844,0.30937,-0.15317
30,9766,3,-0.08844,0.17401,-0.09625,0.97601,-3.88281,-9.65625,-3.18359,-5.37500,1.39648,-2.08594,-0.23314,0.32854,-0.21955
31,10742,3,-0.11566,0.18390,-0.10193,0.97076,-5.47266,-11.11719,-2.32422,-5.21094,0.84570,-2.12695,-0.25789,0.33999,-0.28168
32,9766,3,-0.14270,0.19073,-0.10791,0.96521,-5.66406,-11.75000,-0.91016,-4.98828,0.49805,-2.01367,-0.28287,0.34415,-0.34304
33,9765,3,-0.16901,0.19525,-0.11353,0.95941,-5.32812,-12.21484,0.65625,-4.64258,0.30469,-1.83594,-0.30613,0.34295,-0.40215
34,9766,3,-0.19366,0.19818,-0.11829,0.95355,-4.71484,-12.44141,2.26172,-4.23438,0.26367,-1.58398,-0.32629,0.33856,-0.45700
35,12695,3,-0.19366,0.19818,-0.11829,0.95355,-4.26562,-12.01562,4.28125,-3.74219,0.40039,-1.23438,-0.32629,0.33856,-0.45700
36,7813,3,-0.23529,0.20276,-0.12512,0.94226,-4.44922,-11.08984,4.97266,-3.25391,0.53711,-0.84766,-0.35757,0.32914,-0.54941
37,9766,3,-0.25293,0.20593,-0.12701,0.93677,-4.58203,-10.20703,5.03906,-2.91211,0.63086,-0.50586,-0.36967,0.32737,-0.58917
38,9765,3,-0.26782,0.20978,-0.12775,0.93164,-4.37891,-8.95312,4.88281,-2.75391,0.73828,-0.27148,-0.37918,0.32831,-0.62340
39,10742,3,-0.28088,0.21417,-0.12744,0.92682,-3.58203,-7.01172,4.25000,-2.72266,0.78711,-0.16406,-0.38663,0.33144,-0.65399
40,9766,3,-0.29333,0.21918,-0.12653,0.92194,-3.19922,-6.23438,4.23047,-2.64648,0.74805,-0.11914,-0.39339,0.33618,-0.68369
41,9766,3,-0.30530,0.22418,-0.12531,0.91699,-2.96094,-5.61719,4.45312,-2.47461,0.67383,-0.07617,-0.39966,0.34120,-0.71254
42,9765,3,-0.31653,0.22876,-0.12390,0.91217,-2.84375,-4.75000,4.69531,-2.31250,0.56055,-0.05469,-0.40521,0.34577,-0.73973
43,12696,3,-0.32715,0.23297,-0.12238,0.90759,-2.80469,-4.39453,4.66797,-2.21680,0.45117,-0.01172,-0.41013,0.34991,-0.76542
44,7812,3,-0.33679,0.23645,-0.12073,0.90338,-2.66016,-4.08984,4.64062,-2.12305,0.33203,0.02734,-0.41394,0.35318,-0.78861
45,9766,3,-0.34625,0.23950,-0.11871,0.89923,-2.44531,-3.72266,4.63672,-1.95508,0.13086,0.01953,-0.41671,0.35601,-0.81115
46,9765,3,-0.35522,0.24170,-0.11652,0.89545,-2.00000,-3.44141,4.73828,-1.70117,-0.05469,-0.01953,-0.41816,0.35765,-0.83199
47,10742,3,-0.36365,0.24298,-0.11426,0.89203,-1.65625,-3.67969,5.16016,-1.42383,-0.15430,-0.04102,-0.41840,0.35797,-0.85097
48,9766,3,-0.37073,0.24329,-0.11224,0.88928,-1.40234,-3.88281,5.37891,-1.11914,-0.16797,-0.02344,-0.41760,0.35699,-0.86637
49,9766,3,-0.37646,0.24316,-0.11041,0.88708,-1.14453,-4.03516,5.61719,-0.70508,-0.10352,-0.00195,-0.41622,0.35575,-0.87859
50,10742,3,-0.38055,0.24298,-0.10907,0.88556,-0.64453,-4.39453,6.17188,-0.21484,-0.01758,0.01953,-0.41504,0.35474,-0.88719
51,9766,3,-0.38263,0.24298,-0.10828,0.88477,-0.68359,-4.52344,6.00391,0.16016,0.05469,0.04883,-0.41433,0.35449,-0.89161
52,9765,3,-0.38269,0.24310,-0.10803,0.88477,-0.98828,-4.46875,5.39844,0.38672,0.09375,0.08398,-0.41402,0.35488,-0.89176
53,9766,3,-0.38135,0.24335,-0.10809,0.88525,-1.51172,-4.06250,3.95703,0.57617,0.14062,0.15625,-0.41389,0.35587,-0.88899
54,10742,3,-0.37897,0.24377,-0.10828,0.88611,-1.73047,-3.89453,3.54297,0.78516,0.14062,0.19727,-0.41381,0.35754,-0.88409
55,9766,3,-0.37567,0.24432,-0.10852,0.88739,-1.78516,-3.51953,2.99609,0.95312,0.08984,0.17773,-0.41357,0.35977,-0.87720
56,9765,3,-0.37152,0.24463,-0.10883,0.88898,-1.80078,-2.98438,2.41406,1.04102,0.23047,0.15625,-0.41289,0.36193,-0.86831
57,9766,3,-0.36700,0.24506,-0.10944,0.89069,-1.27734,-2.50391,1.88281,1.20508,0.18164,0.09375,-0.41273,0.36419,-0.85875
58,10742,3,-0.36145,0.24554,-0.11060,0.89264,-1.60938,-2.57422,1.62109,1.30469,0.16992,0.13477,-0.41331,0.36658,-0.84717
59,9766,3,-0.35565,0.24579,-0.11182,0.89478,-1.80859,-2.87500,1.58203,1.33984,0.12695,0.22656,-0.41361,0.36860,-0.83484
60,9765,3,-0.34937,0.24597,-0.11273,0.89709,-1.75391,-2.95312,1.11328,1.41211,0.16211,0.33398,-0.41307,0.37099,-0.82133
