lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.05945,-0.04980,0.08472,0.99341,5.06250,-2.16406,-1.46094,-0.37500,-2.09766,1.82422,0.16410,-0.10924,0.11055
21,10743,3,0.05817,-0.06152,0.09332,0.99200,5.17188,-2.10156,-1.14062,-0.34375,-1.90820,1.78125,0.18058,-0.13332,0.10505
22,9765,3,0.05676,-0.07208,0.10162,0.99060,5.16016,-2.13281,-1.00000,-0.31445,-1.74414,1.77344,0.19676,-0.15496,0.09915
23,9766,3,0.05542,-0.08197,0.11005,0.98901,5.50000,-2.07031,-0.78516,-0.30273,-1.55078,1.74609,0.21344,-0.17522,0.09314
24,12695,3,0.05408,-0.09052,0.11804,0.98737,5.88281,-1.85547,-0.75391,-0.32812,-1.34570,1.65820,0.22955,-0.19271,0.08714
25,6836,3,0.05267,-0.09802,0.12573,0.98578,6.19141,-1.53125,-0.69141,-0.35352,-1.11914,1.50391,0.24526,-0.20801,0.08104
26,10742,3,0.05103,-0.10461,0.13306,0.98425,6.41406,-1.16406,-0.55469,-0.38477,-0.91406,1.31055,0.26046,-0.22131,0.07449
27,9766,3,0.04907,-0.11041,0.13989,0.98279,6.53125,-0.73828,-0.52344,-0.39648,-0.76367,1.09961,0.27490,-0.23284,0.06743
28,10742,3,0.04706,-0.11505,0.14545,0.98151,6.33203,-0.52344,-0.54688,-0.39648,-0.68945,0.90625,0.28685,-0.24190,0.06071
29,8789,3,0.04510,-0.11908,0.15002,0.98047,6.21484,-0.42969,-0.61328,-0.39844,-0.66406,0.73047,0.29684,-0.24962,0.05443
30,10742,3,0.04321,-0.12268,0.15363,0.97955,6.42188,-0.33594,-0.59766,-0.38672,-0.64844,0.55273,0.30487,-0.25641,0.04857
31,9766,3,0.04138,-0.12634,0.15656,0.97870,6.65625,-0.23828,-0.46094,-0.37500,-0.61133,0.35938,0.31155,-0.26328,0.04293
32,9766,3,0.03973,-0.12976,0.15845,0.97797,7.05469,-0.11328,-0.29297,-0.37109,-0.52148,0.12305,0.31609,-0.26967,0.03798
33,10742,3,0.03821,-0.13287,0.15936,0.97748,7.57422,0.03906,-0.20703,-0.37305,-0.36914,-0.13672,0.31857,-0.27542,0.03362
34,9765,3,0.03674,-0.13538,0.15900,0.97729,8.17969,0.15625,-0.11328,-0.37695,-0.14648,-0.38477,0.31834,-0.27991,0.02994
35,9766,3,0.03528,-0.13678,0.15753,0.97736,8.19531,0.17969,-0.14453,-0.40039,0.12109,-0.59766,0.31579,-0.28221,0.02693
36,9766,3,0.03375,-0.13696,0.15491,0.97778,8.14844,0.12500,-0.32812,-0.45898,0.40820,-0.75000,0.31076,-0.28203,0.02455
37,10742,3,0.03192,-0.13586,0.15137,0.97858,7.79688,0.03516,-0.68359,-0.54102,0.67383,-0.86914,0.30381,-0.27918,0.02221
38,9766,3,0.02966,-0.13342,0.14722,0.97961,6.72266,-0.09375,-1.46484,-0.61719,0.84375,-1.00977,0.29564,-0.27354,0.01956
39,10742,3,0.02686,-0.13000,0.14233,0.98090,6.17969,0.01953,-1.86328,-0.68359,0.91406,-1.17383,0.28603,-0.26580,0.01625
40,8789,3,0.02374,-0.12592,0.13672,0.98230,5.57031,0.01562,-2.19141,-0.75977,0.93555,-1.32617,0.27496,-0.25667,0.01263
41,10742,3,0.02045,-0.12177,0.13037,0.98376,4.42969,-0.13672,-2.51562,-0.82617,0.92188,-1.45703,0.26242,-0.24742,0.00875
42,9766,3,0.01666,-0.11743,0.12292,0.98529,4.08594,-0.16797,-2.57422,-0.88477,0.87305,-1.61719,0.24775,-0.23774,0.00408
43,10742,3,0.01282,-0.11340,0.11499,0.98682,3.82812,-0.19922,-2.58984,-0.94141,0.79102,-1.78906,0.23210,-0.22874,-0.00080
44,11719,3,0.00885,-0.10968,0.10608,0.98822,3.51562,-0.26562,-2.67578,-1.02344,0.72070,-1.93164,0.21452,-0.22045,-0.00592
45,7812,3,0.00470,-0.10645,0.09668,0.98962,2.84375,-0.86328,-2.46094,-1.09766,0.68945,-2.02734,0.19600,-0.21319,-0.01154
46,9766,3,0.00470,-0.10645,0.09668,0.98962,2.59766,-1.18359,-2.20312,-1.15430,0.70117,-2.09961,0.19600,-0.21319,-0.01154
47,10742,3,-0.00482,-0.10028,0.07501,0.99213,2.38672,-1.49609,-1.98828,-1.18164,0.71875,-2.15039,0.15344,-0.19958,-0.02511
48,8789,3,-0.00983,-0.09723,0.06390,0.99316,2.05469,-1.73047,-1.87109,-1.20312,0.75391,-2.17383,0.13166,-0.19307,-0.03256
49,10742,3,-0.01489,-0.09406,0.05261,0.99408,1.41406,-2.19141,-1.64844,-1.21875,0.81445,-2.19336,0.10951,-0.18650,-0.04021
50,9766,3,-0.02008,-0.09064,0.04114,0.99481,1.17578,-2.34375,-1.58203,-1.22656,0.87891,-2.20898,0.08700,-0.17965,-0.04821
51,9765,3,-0.02539,-0.08685,0.02942,0.99548,0.77344,-2.37891,-1.51172,-1.22852,0.93359,-2.18750,0.06397,-0.17227,-0.05653
52,12696,3,-0.03052,-0.08289,0.01825,0.99591,-0.15234,-2.53125,-1.58984,-1.24219,0.95898,-2.15625,0.04199,-0.16473,-0.06473
53,7812,3,-0.03577,-0.07867,0.00696,0.99622,-0.58984,-2.37500,-1.70312,-1.27148,0.98438,-2.10156,0.01974,-0.15690,-0.07333
54,9766,3,-0.04138,-0.07416,-0.00464,0.99640,-0.70312,-2.24219,-1.70312,-1.31250,1.01562,-2.02930,-0.00314,-0.14871,-0.08278
55,9765,3,-0.04706,-0.06952,-0.01562,0.99634,-0.97656,-2.14062,-1.70312,-1.36523,1.00195,-2.00195,-0.02484,-0.14046,-0.09264
56,10743,3,-0.05310,-0.06476,-0.02655,0.99615,-1.67188,-1.97266,-1.78125,-1.41602,0.96484,-1.98242,-0.04644,-0.13222,-0.10344
57,9765,3,-0.05914,-0.06030,-0.03699,0.99573,-2.10156,-1.97656,-1.74219,-1.45898,0.92188,-1.93555,-0.06710,-0.12479,-0.11446
58,9766,3,-0.06555,-0.05591,-0.04736,0.99518,-2.45703,-1.97656,-1.68750,-1.47266,0.85938,-1.88281,-0.08765,-0.11775,-0.12638
59,9765,3,-0.07202,-0.05182,-0.05737,0.99438,-2.82422,-1.97266,-1.56641,-1.45703,0.79102,-1.81445,-0.10752,-0.11156,-0.13859
60,12696,3,-0.07861,-0.04797,-0.06726,0.99347,-3.51562,-2.20703,-1.43359,-1.45117,0.71289,-1.75195,-0.12716,-0.10610,-0.15117
61,7812,3,-0.08484,-0.04462,-0.07623,0.99249,-3.77344,-2.24609,-1.41797,-1.45508,0.63477,-1.67383,-0.14500,-0.10167,-0.16316
62,9766,3,-0.09143,-0.04144,-0.08521,0.99127,-4.08594,-2.24219,-1.39453,-1.45703,0.58203,-1.56641,-0.16285,-0.09790,-0.17596
63,9766,3,-0.09814,-0.03857,-0.09375,0.98999,-4.63672,-2.19531,-1.10547,-1.44922,0.55469,-1.44727,-0.17983,-0.09492,-0.18906
64,10742,3,-0.10498,-0.03577,-0.10187,0.98859,-4.73047,-2.03125,-0.92969,-1.45312,0.58008,-1.30273,-0.19598,-0.09224,-0.20252
65,9765,3,-0.11157,-0.03302,-0.10901,0.98718,-4.89844,-1.82031,-0.74219,-1.47656,0.63672,-1.16211,-0.21025,-0.08964,-0.21562
66,9766,3,-0.11829,-0.03003,-0.11542,0.98578,-5.13672,-1.62109,-0.59766,-1.50977,0.66602,-1.01953,-0.22313,-0.08662,-0.22913
67,9766,3,-0.12518,-0.02661,-0.12122,0.98431,-5.90625,-1.48828,-0.61328,-1.53320,0.67188,-0.85352,-0.23493,-0.08284,-0.24322
68,10742,3,-0.13202,-0.02313,-0.12610,0.98291,-6.20703,-1.39062,-0.46484,-1.51953,0.66602,-0.66797,-0.24498,-0.07885,-0.25732
69,9765,3,-0.13910,-0.01941,-0.13025,0.98151,-6.43359,-1.25781,-0.27344,-1.50000,0.62305,-0.51953,-0.25368,-0.07440,-0.27207
70,12696,3,-0.13910,-0.01941,-0.13025,0.98151,-6.70312,-1.15625,-0.19531,-1.47852,0.56055,-0.38281,-0.25368,-0.07440,-0.27207
71,6836,3,-0.15253,-0.01245,-0.13593,0.97882,-7.27734,-1.10156,0.07422,-1.45703,0.49023,-0.23242,-0.26599,-0.06589,-0.30035
72,10742,3,-0.15942,-0.00916,-0.13763,0.97754,-7.57422,-1.08984,0.12109,-1.44141,0.39844,-0.05273,-0.26994,-0.06182,-0.31493
73,9765,3,-0.16644,-0.00610,-0.13849,0.97626,-8.03125,-1.06641,0.24219,-1.41992,0.31445,0.18359,-0.27217,-0.05805,-0.32978
74,9766,3,-0.17297,-0.00348,-0.13818,0.97516,-8.45312,-1.19922,0.55859,-1.38672,0.21289,0.41406,-0.27205,-0.05462,-0.34363
75,9766,3,-0.17987,-0.00098,-0.13660,0.97418,-8.57422,-1.00000,0.64453,-1.38867,0.09961,0.64648,-0.26937,-0.05106,-0.35824
76,10742,3,-0.18652,0.00110,-0.13385,0.97327,-8.72656,-0.98828,0.72656,-1.41602,-0.02344,0.89258,-0.26433,-0.04781,-0.37234
77,9766,3,-0.19330,0.00281,-0.12982,0.97253,-8.85156,-1.03906,0.89844,-1.41406,-0.14258,1.13477,-0.25665,-0.04474,-0.38663
78,9765,3,-0.20038,0.00427,-0.12439,0.97180,-8.80469,-1.17578,1.29688,-1.38086,-0.30078,1.36133,-0.24616,-0.04156,-0.40154
79,10742,3,-0.20715,0.00519,-0.11786,0.97119,-8.73438,-1.43359,1.54297,-1.32617,-0.47852,1.59180,-0.23335,-0.03876,-0.41575
80,9766,3,-0.21399,0.00555,-0.10986,0.97064,-8.58594,-1.61328,1.83594,-1.22266,-0.69336,1.82227,-0.21750,-0.03624,-0.43002
81,9766,3,-0.22046,0.00513,-0.10059,0.97015,-7.86719,-1.94922,2.23438,-1.07227,-0.94727,2.01172,-0.19886,-0.03441,-0.44346
82,9765,3,-0.22632,0.00378,-0.09021,0.96985,-7.19922,-2.23828,2.36719,-0.92969,-1.18555,2.18750,-0.17773,-0.03350,-0.45552
83,10742,3,-0.23163,0.00134,-0.07849,0.96960,-6.42578,-2.39844,2.52734,-0.76953,-1.42578,2.32617,-0.15353,-0.03377,-0.46639
84,11719,3,-0.23627,-0.00214,-0.06567,0.96948,-5.51562,-2.35547,2.56641,-0.57422,-1.64062,2.41602,-0.12674,-0.03518,-0.47586
85,7813,3,-0.23987,-0.00635,-0.05280,0.96936,-3.53906,-2.56250,2.64453,-0.39648,-1.80273,2.47461,-0.09954,-0.03764,-0.48328
86,9765,3,-0.24286,-0.01190,-0.03815,0.96924,-2.60547,-2.66797,2.51562,-0.28320,-1.93750,2.50000,-0.06828,-0.04161,-0.48960
87,10742,3,-0.24500,-0.01801,-0.02350,0.96906,-1.71484,-2.73828,2.42188,-0.17578,-2.01172,2.50781,-0.03677,-0.04643,-0.49441
88,9766,3,-0.24652,-0.02441,-0.00897,0.96881,-0.79688,-2.82031,2.48438,-0.02148,-2.05859,2.50195,-0.00535,-0.05175,-0.49820
89,9766,3,-0.24738,-0.03131,0.00610,0.96838,0.79688,-2.99609,2.76172,0.13672,-2.10547,2.50195,0.02736,-0.05766,-0.50100
90,9765,3,-0.24744,-0.03821,0.02075,0.96796,1.85938,-3.05859,2.77734,0.29102,-2.11914,2.44922,0.05923,-0.06374,-0.50243
91,10743,3,-0.24658,-0.04541,0.03564,0.96741,2.87891,-3.02734,2.84766,0.40625,-2.02148,2.34570,0.09171,-0.07034,-0.50238
92,11718,3,-0.24506,-0.05231,0.04987,0.96680,4.96875,-2.80469,2.80859,0.48633,-1.86523,2.20117,0.12273,-0.07678,-0.50121
93,7813,3,-0.24304,-0.05859,0.06305,0.96619,5.68750,-2.56250,2.75391,0.58203,-1.69727,2.02539,0.15141,-0.08267,-0.49914
94,10742,3,-0.24054,-0.06439,0.07556,0.96558,6.17578,-2.28516,2.58594,0.67969,-1.53516,1.87305,0.17852,-0.08811,-0.49618
95,8789,3,-0.23730,-0.06982,0.08771,0.96497,6.51172,-1.98047,2.33984,0.73828,-1.33008,1.73828,0.20471,-0.09326,-0.49186
96,10742,3,-0.23401,-0.07410,0.09808,0.96442,7.13281,-1.48438,1.78125,0.75391,-1.08984,1.60547,0.22687,-0.09717,-0.48716
97,9766,3,-0.23029,-0.07764,0.10815,0.96399,7.30078,-1.30078,1.44141,0.72852,-0.85156,1.45508,0.24803,-0.10003,-0.48147
98,9765,3,-0.22681,-0.08014,0.11700,0.96356,7.36328,-1.15625,1.03516,0.70312,-0.65820,1.29883,0.26633,-0.10154,-0.47596
99,10743,3,-0.22345,-0.08173,0.12476,0.96326,7.04688,-1.01953,0.66016,0.70508,-0.54883,1.17578,0.28202,-0.10187,-0.47036
100,9765,3,-0.22015,-0.08276,0.13177,0.96295,6.21094,-0.87500,-0.12891,0.70508,-0.50195,1.08789,0.29605,-0.10155,-0.46468
101,9766,3,-0.21692,-0.08350,0.13794,0.96277,6.02734,-0.81250,-0.51562,0.69141,-0.54102,0.96680,0.30825,-0.10111,-0.45893
102,9766,3,-0.21362,-0.08435,0.14368,0.96259,6.06641,-0.62891,-0.84375,0.69141,-0.58984,0.80273,0.31968,-0.10118,-0.45310
103,10742,3,-0.21039,-0.08551,0.14862,0.96246,6.43359,-0.52344,-0.87500,0.74609,-0.60742,0.58008,0.32970,-0.10224,-0.44744
104,9765,3,-0.20667,-0.08710,0.15289,0.96246,7.25391,-0.38672,-0.59375,0.75000,-0.51562,0.33203,0.33855,-0.10465,-0.44093
105,10743,3,-0.20282,-0.08868,0.15594,0.96265,7.33594,-0.48828,-0.50000,0.67188,-0.35352,0.13672,0.34497,-0.10769,-0.43409
106,8789,3,-0.19916,-0.08990,0.15778,0.96301,7.26953,-0.55078,-0.64844,0.58398,-0.17578,0.00000,0.34879,-0.11054,-0.42736
107,10742,3,-0.19604,-0.09058,0.15851,0.96344,6.40234,-0.35938,-0.60156,0.55273,-0.00195,-0.06055,0.35024,-0.11262,-0.42143
108,9765,3,-0.19312,-0.09052,0.15869,0.96399,5.96484,-0.42188,-0.58594,0.50977,0.14453,-0.11523,0.35026,-0.11347,-0.41552
109,10743,3,-0.19061,-0.08978,0.15833,0.96466,5.58203,-0.42969,-0.60938,0.47852,0.25195,-0.17969,0.34890,-0.11310,-0.41012
110,9765,3,-0.18835,-0.08850,0.15753,0.96533,5.32812,-0.35547,-0.66406,0.47461,0.31836,-0.25391,0.34649,-0.11176,-0.40497
111,9766,3,-0.18616,-0.08685,0.15625,0.96613,4.53125,-0.47656,-0.42578,0.50000,0.41602,-0.34961,0.34296,-0.10987,-0.39975
112,9765,3,-0.18396,-0.08490,0.15448,0.96698,4.28125,-0.48828,-0.09766,0.56250,0.57227,-0.49023,0.33834,-0.10757,-0.39438
113,9766,3,-0.18164,-0.08240,0.15204,0.96802,4.11328,-0.64844,0.36719,0.65234,0.52930,-0.64453,0.33215,-0.10449,-0.38850
114,9766,3,-0.17883,-0.07971,0.14886,0.96930,3.10156,-0.55078,0.18359,0.66211,0.54102,-0.74805,0.32439,-0.10146,-0.38151
115,10742,3,-0.17578,-0.07715,0.14508,0.97058,2.81641,-0.39062,-0.22266,0.60547,0.49023,-0.85938,0.31549,-0.09892,-0.37408
116,9766,3,-0.17285,-0.07489,0.14087,0.97192,2.51953,-0.41406,-0.17578,0.49609,0.52930,-0.91016,0.30589,-0.09703,-0.36698
117,9765,3,-0.17017,-0.07275,0.13623,0.97327,2.18359,-0.46094,0.09766,0.45898,0.58203,-0.95117,0.29553,-0.09539,-0.36039
118,9766,3,-0.16797,-0.07050,0.13135,0.97443,1.46875,-0.36328,0.57422,0.47461,0.60938,-0.98828,0.28473,-0.09340,-0.35480
