lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.33698,-0.40350,0.43909,0.72858,19.97656,-12.34375,12.45703,-2.34766,0.27930,0.05273,1.26408,-0.29637,-1.08417
33,9766,3,-0.34961,-0.40857,0.43579,0.72174,16.94531,-11.58203,10.44531,-1.34570,0.55859,-1.13281,1.26747,-0.28906,-1.11528
34,10742,3,-0.34961,-0.40857,0.43579,0.72174,14.95312,-11.13672,8.85547,-0.74414,0.73047,-1.91406,1.26747,-0.28906,-1.11528
35,11719,3,-0.35797,-0.41467,0.42053,0.72321,12.73438,-10.60938,7.25000,-0.50391,0.81055,-2.48828,1.24840,-0.30335,-1.13855
36,7813,3,-0.35724,-0.41699,0.41046,0.72803,8.71875,-9.45312,5.63281,-0.34961,0.94336,-2.94531,1.23231,-0.31929,-1.13941
37,9765,3,-0.35468,-0.41974,0.39716,0.73505,6.85156,-8.67188,5.87109,-0.03125,1.13867,-3.36133,1.21046,-0.34196,-1.13692
38,10742,3,-0.35089,-0.42181,0.38367,0.74280,5.25391,-7.88672,5.69531,0.37500,1.20898,-3.75391,1.18696,-0.36548,-1.13069
39,8789,3,-0.34491,-0.42328,0.36884,0.75220,3.71094,-7.28906,5.10156,0.63477,1.24023,-4.00586,1.15932,-0.39235,-1.11862
40,10743,3,-0.33728,-0.42432,0.35382,0.76221,1.11328,-6.94922,4.32812,0.74609,1.36719,-4.10352,1.12999,-0.42046,-1.10212
41,9765,3,-0.32788,-0.42493,0.33691,0.77356,0.25781,-7.13672,4.48438,0.95117,1.59375,-4.10742,1.09534,-0.45169,-1.08027
42,10742,3,-0.31812,-0.42438,0.32007,0.78503,-0.26562,-7.42578,5.00391,1.37109,1.85742,-4.09766,1.05803,-0.48099,-1.05480
43,11719,3,-0.30750,-0.42218,0.30359,0.79688,-0.76953,-7.69531,5.45312,1.88477,2.07812,-4.01172,1.01755,-0.50769,-1.02396
44,7813,3,-0.29596,-0.41821,0.28851,0.80884,-1.11719,-7.91016,5.36328,2.27148,2.27344,-3.82031,0.97557,-0.53029,-0.98771
45,10742,3,-0.28229,-0.41211,0.27362,0.82196,-1.33594,-8.08203,4.87891,2.51758,2.46484,-3.57031,0.92847,-0.55036,-0.94252
46,9765,3,-0.26746,-0.40387,0.25940,0.83551,-1.65234,-7.89844,4.35938,2.67969,2.56836,-3.28711,0.87791,-0.56583,-0.89091
47,9766,3,-0.25293,-0.39453,0.24701,0.84814,-2.50391,-6.70703,2.40625,2.71875,2.51562,-2.98633,0.82918,-0.57554,-0.83871
48,9766,3,-0.23810,-0.38409,0.23547,0.86041,-3.36328,-6.17578,1.83203,2.66211,2.50000,-2.62305,0.78040,-0.58098,-0.78462
49,9765,3,-0.22412,-0.37347,0.22559,0.87140,-4.29688,-5.71484,1.66797,2.66797,2.40820,-2.26562,0.73574,-0.58213,-0.73338
50,10743,3,-0.21063,-0.36243,0.21704,0.88159,-4.81250,-4.97266,1.05078,2.72070,2.19727,-1.89453,0.69422,-0.57947,-0.68392
51,12695,3,-0.19702,-0.35114,0.21008,0.89093,-6.00000,-3.45312,0.76953,2.81250,2.06250,-1.53516,0.65669,-0.57387,-0.63566
52,6836,3,-0.18475,-0.34106,0.20544,0.89850,-6.21875,-2.93750,0.76953,2.94531,1.95117,-1.32031,0.62741,-0.56687,-0.59403
53,9765,3,-0.17133,-0.33032,0.20197,0.90594,-6.18750,-2.43359,0.71875,3.11719,1.78125,-1.25977,0.60010,-0.55779,-0.55054
54,10743,3,-0.15680,-0.31946,0.19940,0.91302,-6.10938,-2.07422,0.51562,3.22461,1.63281,-1.17969,0.57505,-0.54780,-0.50594
55,9765,3,-0.14203,-0.30939,0.19745,0.91931,-6.22266,-1.78906,0.10547,3.24023,1.52539,-1.06055,0.55296,-0.53839,-0.46281
56,10742,3,-0.12695,-0.29968,0.19611,0.92499,-6.26562,-1.77734,-0.21094,3.16406,1.43555,-0.93945,0.53328,-0.52894,-0.42047
57,8789,3,-0.11188,-0.29022,0.19525,0.93011,-6.17969,-1.76953,-0.43750,3.07031,1.34570,-0.77148,0.51571,-0.51922,-0.37928
58,10743,3,-0.09814,-0.28156,0.19495,0.93439,-6.56250,-1.30469,-1.01562,2.97852,1.23633,-0.53516,0.50143,-0.50969,-0.34254
59,11718,3,-0.08368,-0.27246,0.19550,0.93835,-6.62109,-1.21094,-1.44141,2.92188,1.07031,-0.30664,0.48908,-0.49909,-0.30490
60,7813,3,-0.07104,-0.26471,0.19696,0.94135,-6.58203,-1.07031,-1.67969,2.87695,0.81445,-0.09375,0.48115,-0.48970,-0.27310
61,9766,3,-0.05756,-0.25720,0.19952,0.94379,-6.45703,-0.94531,-2.07422,2.74805,0.61328,0.12305,0.47594,-0.48083,-0.24061
62,10742,3,-0.04474,-0.25085,0.20306,0.94543,-6.39453,-0.45312,-2.35938,2.60547,0.47461,0.33984,0.47427,-0.47367,-0.21111
63,9765,3,-0.03308,-0.24554,0.20728,0.94635,-6.07422,-0.40234,-2.47266,2.54102,0.35938,0.53516,0.47552,-0.46795,-0.18528
64,9766,3,-0.02173,-0.24078,0.21246,0.94678,-5.87891,-0.43750,-2.30859,2.58008,0.27930,0.70898,0.47955,-0.46309,-0.16105
65,10742,3,-0.01080,-0.23651,0.21838,0.94672,-5.42188,-0.13281,-2.32422,2.62305,0.14453,0.84180,0.48582,-0.45904,-0.13849
66,9766,3,0.00043,-0.23260,0.22510,0.94617,-5.19922,-0.06250,-2.66797,2.60352,0.00391,0.97070,0.49407,-0.45600,-0.11599
67,9765,3,0.01172,-0.22925,0.23248,0.94513,-5.01953,0.05859,-3.08984,2.52734,-0.17773,1.08203,0.50415,-0.45424,-0.09411
68,9766,3,0.02283,-0.22668,0.24030,0.94360,-4.74609,0.18359,-3.41406,2.42578,-0.40820,1.15234,0.51567,-0.45421,-0.07336
69,12695,3,0.03302,-0.22528,0.24786,0.94165,-3.81250,0.45703,-3.61328,2.35156,-0.57422,1.22266,0.52758,-0.45632,-0.05516
70,7813,3,0.04364,-0.22479,0.25610,0.93915,-3.23047,0.37109,-3.41406,2.28125,-0.66016,1.24023,0.54114,-0.46069,-0.03704
71,9765,3,0.05414,-0.22498,0.26453,0.93622,-2.61719,0.40625,-3.43750,2.18555,-0.80273,1.18359,0.55544,-0.46664,-0.01977
72,9766,3,0.06439,-0.22577,0.27264,0.93304,-2.11328,0.53125,-3.67969,2.05469,-0.92578,1.11328,0.56939,-0.47395,-0.00331
73,10742,3,0.07416,-0.22729,0.28009,0.92975,-1.06250,0.59766,-3.75781,1.93555,-0.96289,1.11133,0.58228,-0.48270,0.01193
74,9766,3,0.08356,-0.22925,0.28723,0.92627,-0.57422,0.35156,-3.60156,1.86719,-0.97461,1.11719,0.59480,-0.49234,0.02621
75,9766,3,0.09247,-0.23145,0.29413,0.92267,-0.10938,0.24219,-3.55469,1.84570,-1.03711,1.06445,0.60709,-0.50238,0.03936
76,9765,3,0.10126,-0.23389,0.30084,0.91901,0.79297,0.17188,-3.61719,1.82812,-1.07422,1.00586,0.61905,-0.51300,0.05211
77,12695,3,0.11005,-0.23645,0.30719,0.91522,1.12891,-0.00781,-3.63672,1.76172,-1.03906,0.99805,0.63024,-0.52407,0.06491
78,7813,3,0.11829,-0.23889,0.31299,0.91156,1.41797,-0.10938,-3.72656,1.66406,-0.95703,1.00977,0.64041,-0.53471,0.07691
79,9766,3,0.12689,-0.24152,0.31934,0.90753,1.71484,-0.12500,-3.70312,1.56445,-0.87891,1.01758,0.65171,-0.54615,0.08913
80,9765,3,0.13416,-0.24359,0.32501,0.90387,2.48047,-0.01172,-4.11719,1.44141,-0.82812,0.98242,0.66203,-0.55575,0.09926
81,10742,3,0.14124,-0.24573,0.33093,0.90009,2.89844,0.14062,-4.28516,1.31250,-0.81250,0.88477,0.67304,-0.56549,0.10871
82,9766,3,0.14771,-0.24780,0.33624,0.89648,3.28125,0.26953,-4.53516,1.17383,-0.81445,0.76953,0.68297,-0.57478,0.11726
83,9766,3,0.15363,-0.24994,0.34088,0.89319,3.56250,0.32812,-4.55078,1.00781,-0.85156,0.66992,0.69156,-0.58379,0.12500
84,9765,3,0.15900,-0.25232,0.34485,0.89001,3.86719,0.50391,-5.03125,0.82422,-0.87305,0.61523,0.69899,-0.59294,0.13181
85,10742,3,0.16370,-0.25507,0.34814,0.88708,4.05859,0.46484,-4.97656,0.63281,-0.85742,0.57812,0.70526,-0.60228,0.13735
86,9766,3,0.16772,-0.25812,0.35101,0.88434,4.40234,0.48047,-5.00000,0.42578,-0.89844,0.48047,0.71096,-0.61170,0.14148
87,9766,3,0.17084,-0.26147,0.35327,0.88184,5.29688,0.76953,-5.35938,0.18359,-0.92969,0.36133,0.71584,-0.62102,0.14381
88,10742,3,0.17328,-0.26532,0.35474,0.87964,5.79297,0.76172,-5.30469,-0.07617,-0.89062,0.24805,0.71931,-0.63068,0.14489
89,9766,3,0.17474,-0.26953,0.35535,0.87781,6.40625,0.90234,-5.27734,-0.31836,-0.84375,0.07812,0.72142,-0.64023,0.14418
90,9765,3,0.17517,-0.27380,0.35498,0.87653,7.13672,1.11719,-5.30859,-0.53125,-0.74414,-0.14062,0.72178,-0.64899,0.14193
91,9766,3,0.17474,-0.27783,0.35364,0.87592,8.26172,1.18359,-4.96484,-0.72070,-0.53711,-0.33203,0.72010,-0.65644,0.13882
92,10742,3,0.17340,-0.28168,0.35101,0.87598,8.62891,1.06250,-4.60938,-0.87500,-0.28320,-0.48633,0.71575,-0.66270,0.13493
93,9766,3,0.17114,-0.28455,0.34772,0.87683,8.95312,1.02734,-4.48047,-1.04102,0.02148,-0.63281,0.70989,-0.66622,0.13042
94,9765,3,0.16797,-0.28625,0.34375,0.87842,9.17188,1.10156,-4.40234,-1.22266,0.34961,-0.78125,0.70254,-0.66673,0.12542
95,9766,3,0.16370,-0.28680,0.33917,0.88086,9.10547,1.41797,-4.52734,-1.45312,0.66797,-0.94922,0.69388,-0.66405,0.11944
96,10742,3,0.15814,-0.28607,0.33380,0.88416,8.92188,1.61719,-4.67969,-1.69922,0.95117,-1.15234,0.68362,-0.65788,0.11228
97,9766,3,0.15125,-0.28430,0.32751,0.88831,8.79297,1.86328,-4.93359,-1.95508,1.18555,-1.40039,0.67158,-0.64867,0.10368
98,9765,3,0.14337,-0.28162,0.32019,0.89313,8.03516,2.42578,-4.95703,-2.21875,1.44922,-1.62891,0.65732,-0.63703,0.09437
99,11719,3,0.14337,-0.28162,0.32019,0.89313,7.49219,2.46484,-4.96875,-2.46289,1.68555,-1.82227,0.65732,-0.63703,0.09437
100,8789,3,0.12366,-0.27344,0.30151,0.90503,6.53906,2.35938,-5.06250,-2.66211,1.91797,-1.93359,0.62074,-0.60587,0.07176
101,9766,3,0.11157,-0.26782,0.29028,0.91193,5.42969,2.00781,-4.94141,-2.82227,2.17578,-1.93555,0.59895,-0.58622,0.05765
102,9765,3,0.09821,-0.26105,0.27844,0.91907,3.23438,1.01562,-4.25391,-2.92969,2.43359,-1.85352,0.57629,-0.56395,0.04159
103,10743,3,0.08459,-0.25372,0.26733,0.92572,2.11328,0.62109,-3.98828,-2.98438,2.66797,-1.75781,0.55549,-0.54101,0.02446
104,9765,3,0.06970,-0.24500,0.25623,0.93243,0.90625,0.15625,-3.76562,-3.07812,2.79492,-1.66406,0.53500,-0.51510,0.00510
105,11719,3,0.05402,-0.23541,0.24530,0.93890,-1.66406,-1.65625,-3.31641,-3.18164,2.83398,-1.52930,0.51506,-0.48763,-0.01592
106,7812,3,0.03851,-0.22601,0.23535,0.94446,-2.93750,-3.12500,-2.27734,-3.19336,2.91016,-1.33398,0.49726,-0.46125,-0.03757
107,9766,3,0.02106,-0.21545,0.22510,0.95001,-3.72266,-4.96875,-1.05469,-3.04492,2.97852,-1.06836,0.47909,-0.43215,-0.06279
108,9766,3,0.00403,-0.20471,0.21619,0.95465,-4.50781,-7.18359,0.27734,-2.74414,3.07422,-0.74023,0.46341,-0.40345,-0.08799
109,10742,3,-0.01147,-0.19379,0.20923,0.95837,-5.94922,-11.45703,3.25391,-2.24805,3.10938,-0.42969,0.45100,-0.37542,-0.11104
110,9765,3,-0.02667,-0.18109,0.20355,0.96179,-6.46484,-12.27734,4.32812,-1.58789,3.05273,-0.12891,0.44031,-0.34425,-0.13322
111,10743,3,-0.03870,-0.16833,0.20007,0.96442,-7.19531,-12.45312,4.94531,-0.90625,2.93555,0.12500,0.43291,-0.31437,-0.14988
112,9765,3,-0.04779,-0.15497,0.19843,0.96661,-7.65234,-11.91406,5.05859,-0.28906,2.70703,0.26172,0.42804,-0.28444,-0.16102
113,12696,3,-0.05353,-0.14203,0.19824,0.96832,-8.65625,-8.83203,4.00000,0.20703,2.22266,0.28906,0.42536,-0.25665,-0.16616
114,6836,3,-0.05627,-0.13043,0.19891,0.96967,-8.62109,-6.90234,2.83594,0.50195,1.60742,0.28711,0.42413,-0.23266,-0.16625
115,10742,3,-0.05658,-0.12073,0.20001,0.97064,-8.28906,-5.35547,2.02344,0.66602,1.20117,0.35156,0.42388,-0.21336,-0.16253
116,9765,3,-0.05530,-0.11292,0.20166,0.97137,-6.69141,-2.79688,1.63672,0.80664,0.96289,0.43750,0.42501,-0.19835,-0.15666
117,9766,3,-0.05298,-0.10687,0.20374,0.97174,-5.77734,-1.85547,1.45312,0.91992,0.79492,0.47070,0.42741,-0.18721,-0.14967
118,10742,3,-0.04993,-0.10156,0.20624,0.97192,-4.99609,-1.16016,1.26953,1.00000,0.65234,0.48242,0.43083,-0.17777,-0.14164
119,8789,3,-0.04993,-0.10156,0.20624,0.97192,-4.35156,-0.77734,0.97656,1.04492,0.56836,0.53906,0.43083,-0.17777,-0.14164
120,10742,3,-0.04230,-0.09302,0.21173,0.97198,-3.63672,-0.13672,0.76172,1.02734,0.50977,0.58008,0.43911,-0.16364,-0.12357
121,9766,3,-0.03790,-0.08905,0.21497,0.97180,-3.35156,0.15234,0.58594,0.98633,0.47070,0.64844,0.44437,-0.15744,-0.11360
122,10742,3,-0.03375,-0.08551,0.21838,0.97150,-2.98438,0.26562,0.57812,0.94141,0.35156,0.69336,0.45018,-0.15200,-0.10432
123,9766,3,-0.02979,-0.08240,0.22211,0.97107,-2.66797,0.41016,0.32422,0.91602,0.13867,0.70703,0.45678,-0.14733,-0.09563
124,9765,3,-0.02582,-0.08002,0.22595,0.97052,-2.02344,0.71484,0.11719,0.88281,-0.02734,0.70703,0.46379,-0.14414,-0.08729
125,9766,3,-0.02179,-0.07867,0.22974,0.96979,-1.51953,0.84375,0.33984,0.86719,-0.13281,0.64062,0.47090,-0.14308,-0.07931
126,9766,3,-0.01770,-0.07800,0.23352,0.96906,-0.93750,0.92188,0.49219,0.83203,-0.20703,0.53516,0.47808,-0.14340,-0.07153
