lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.35077,0.14105,-0.11975,0.91803,-0.49609,-6.30859,-0.56641,-4.68359,2.91406,0.84180,-0.32974,0.17587,-0.75928
35,12695,3,-0.36957,0.15778,-0.11737,0.90814,-1.37109,-6.28125,-1.31641,-4.49805,2.65039,0.55469,-0.34330,0.20117,-0.80795
36,7812,3,-0.38788,0.17413,-0.11566,0.89771,-2.14062,-5.96875,-1.74609,-4.27344,1.98633,0.13281,-0.35926,0.22480,-0.85669
37,9766,3,-0.40643,0.18817,-0.11469,0.88672,-2.78906,-5.60156,-1.82422,-4.08398,1.17188,-0.29688,-0.37590,0.24286,-0.90597
38,10742,3,-0.42419,0.19745,-0.11426,0.87634,-3.27734,-5.48438,-1.62500,-3.98438,0.43750,-0.63281,-0.38954,0.25179,-0.95154
39,9766,3,-0.44208,0.20233,-0.11395,0.86639,-2.47266,-6.44531,-0.51562,-3.90234,-0.04297,-0.82031,-0.39920,0.25252,-0.99497
40,9766,3,-0.45947,0.20374,-0.11346,0.85706,-1.56250,-6.65625,0.52344,-3.77344,-0.28516,-0.94141,-0.40464,0.24747,-1.03524
41,9765,3,-0.47681,0.20319,-0.11292,0.84772,-0.33984,-6.61328,1.44922,-3.60352,-0.24414,-0.95703,-0.40768,0.23908,-1.07436
42,9766,3,-0.49335,0.20184,-0.11249,0.83856,1.26172,-6.97656,3.05078,-3.39062,0.10547,-0.86719,-0.40963,0.22954,-1.11147
43,13672,3,-0.50903,0.20123,-0.11255,0.82928,1.56641,-6.81250,3.39453,-3.16797,0.52148,-0.70898,-0.41294,0.22097,-1.14751
44,6836,3,-0.52246,0.20227,-0.11328,0.82056,1.42578,-6.33594,3.54297,-2.96484,0.94336,-0.53906,-0.41877,0.21523,-1.17986
45,9765,3,-0.53516,0.20538,-0.11456,0.81134,1.25000,-5.95703,3.44922,-2.82617,1.30078,-0.39258,-0.42800,0.21225,-1.21247
46,9766,3,-0.54694,0.21039,-0.11652,0.80188,0.47656,-5.27344,2.55078,-2.72070,1.46875,-0.34375,-0.44063,0.21153,-1.24472
47,10742,3,-0.55786,0.21674,-0.11890,0.79224,-0.09766,-4.83594,2.29688,-2.60742,1.48047,-0.39062,-0.45572,0.21236,-1.27644
48,9766,3,-0.56799,0.22314,-0.12158,0.78284,-0.75000,-4.91797,2.18750,-2.46875,1.32031,-0.45703,-0.47134,0.21285,-1.30664
49,9765,3,-0.57739,0.22894,-0.12433,0.77380,-1.41016,-4.96484,2.10547,-2.32031,1.05078,-0.53906,-0.48620,0.21233,-1.33494
50,10742,3,-0.58649,0.23358,-0.12689,0.76508,-2.11328,-4.93750,2.15625,-2.15625,0.77734,-0.58984,-0.49916,0.21012,-1.36179
51,12696,3,-0.58649,0.23358,-0.12689,0.76508,-2.34375,-4.96094,2.45312,-2.02344,0.57422,-0.56055,-0.49916,0.21012,-1.36179
52,6836,3,-0.60297,0.23889,-0.13074,0.74982,-2.42188,-5.07422,2.81641,-1.88672,0.42578,-0.47070,-0.51693,0.20197,-1.40810
53,9765,3,-0.61047,0.24048,-0.13177,0.74304,-2.30859,-5.02734,3.12109,-1.70898,0.31836,-0.41797,-0.52265,0.19777,-1.42858
54,9766,3,-0.61774,0.24176,-0.13245,0.73651,-2.04688,-4.64453,3.41406,-1.56836,0.27734,-0.33008,-0.52727,0.19369,-1.44826
55,10742,3,-0.62402,0.24274,-0.13269,0.73077,-1.91797,-4.50781,3.30859,-1.45312,0.22461,-0.24219,-0.53058,0.19032,-1.46539
56,9766,3,-0.62970,0.24377,-0.13269,0.72552,-1.91016,-4.17578,3.30469,-1.34180,0.15625,-0.15039,-0.53346,0.18773,-1.48105
57,9765,3,-0.63464,0.24475,-0.13226,0.72095,-1.77344,-3.69922,3.12500,-1.22070,0.05664,-0.08984,-0.53543,0.18611,-1.49482
58,10743,3,-0.63965,0.24561,-0.13141,0.71643,-1.63672,-3.49219,3.09375,-1.09180,-0.05469,-0.06641,-0.53658,0.18486,-1.50863
59,9765,3,-0.64386,0.24609,-0.13025,0.71265,-1.45312,-3.36328,3.17578,-0.95898,-0.15625,-0.05273,-0.53659,0.18408,-1.52021
60,9766,3,-0.64764,0.24622,-0.12885,0.70941,-1.30859,-3.24219,3.23047,-0.83203,-0.24023,-0.02734,-0.53557,0.18349,-1.53030
61,9765,3,-0.65082,0.24597,-0.12732,0.70691,-0.88672,-3.11719,3.34766,-0.67383,-0.27930,-0.03906,-0.53364,0.18306,-1.53838
62,10743,3,-0.65387,0.24542,-0.12561,0.70465,-0.73828,-2.91016,3.67578,-0.52930,-0.27539,-0.02539,-0.53094,0.18261,-1.54585
63,9765,3,-0.65619,0.24469,-0.12402,0.70294,-0.53906,-2.90234,3.61719,-0.35352,-0.27930,0.00195,-0.52805,0.18225,-1.55142
64,9766,3,-0.65796,0.24396,-0.12262,0.70184,-0.42578,-2.55859,3.60938,-0.18750,-0.30859,0.00391,-0.52523,0.18208,-1.55535
65,9766,3,-0.65906,0.24310,-0.12128,0.70129,-0.34766,-2.32031,3.52734,-0.06250,-0.31250,0.01172,-0.52221,0.18213,-1.55751
66,10742,3,-0.65967,0.24207,-0.12006,0.70123,-0.31250,-2.16016,3.44922,0.05859,-0.28320,0.03711,-0.51898,0.18212,-1.55820
67,8789,3,-0.65985,0.24109,-0.11902,0.70160,-0.19531,-2.12109,3.44141,0.20703,-0.23633,0.06641,-0.51597,0.18225,-1.55770
68,10742,3,-0.65948,0.24036,-0.11816,0.70239,0.14844,-2.06641,3.61719,0.39062,-0.22266,0.08789,-0.51346,0.18281,-1.55592
69,9766,3,-0.65845,0.23956,-0.11743,0.70374,0.19531,-2.00000,3.54688,0.57422,-0.15625,0.08789,-0.51093,0.18357,-1.55240
70,10742,3,-0.65674,0.23889,-0.11707,0.70563,0.20312,-1.90625,3.53906,0.68945,-0.10938,0.06641,-0.50894,0.18442,-1.54715
71,9765,3,-0.65454,0.23828,-0.11707,0.70789,0.33203,-1.67578,3.19141,0.72070,-0.03711,0.02930,-0.50747,0.18516,-1.54067
72,9766,3,-0.65204,0.23779,-0.11749,0.71027,0.29688,-1.33203,2.91016,0.71484,0.04492,-0.02930,-0.50676,0.18564,-1.53356
73,10742,3,-0.64948,0.23737,-0.11835,0.71265,0.33203,-1.28516,2.64062,0.72656,0.11914,-0.06055,-0.50674,0.18565,-1.52631
74,9766,3,-0.64691,0.23706,-0.11963,0.71484,0.17969,-1.23828,2.53906,0.84570,0.15430,-0.05273,-0.50757,0.18520,-1.51927
75,9765,3,-0.64404,0.23688,-0.12122,0.71722,-0.28906,-1.46875,2.03125,0.99414,0.02344,-0.04883,-0.50897,0.18470,-1.51155
76,9766,3,-0.64075,0.23645,-0.12274,0.72003,-0.67969,-1.42188,2.13672,1.06445,0.00586,-0.01367,-0.50984,0.18426,-1.50254
77,10742,3,-0.63708,0.23578,-0.12408,0.72327,-0.52344,-1.46875,1.96484,1.08398,0.02344,0.00391,-0.50998,0.18400,-1.49235
