lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,10742,3,-0.48346,-0.25635,0.42181,0.72290,8.87500,-8.25391,8.30859,0.89844,-1.04297,1.69922,1.03206,0.03724,-1.15780
78,9766,3,-0.48138,-0.25391,0.43213,0.71906,10.04297,-7.58594,8.04688,1.69922,-1.08984,1.01758,1.04925,0.05092,-1.15041
79,10742,3,-0.47620,-0.25128,0.44092,0.71814,10.76172,-6.73047,7.69141,2.55469,-1.23633,0.21680,1.06356,0.05905,-1.13631
80,9765,3,-0.46692,-0.24890,0.44812,0.72058,10.87891,-6.42578,6.87500,3.13867,-1.33398,-0.52930,1.07546,0.05980,-1.11423
81,9766,3,-0.45361,-0.24713,0.45361,0.72626,9.46875,-6.19531,4.58203,3.46094,-1.28906,-1.14844,1.08491,0.05259,-1.08491
82,12695,3,-0.43774,-0.24585,0.45703,0.73419,8.44531,-6.06250,3.60156,3.64453,-1.22852,-1.75000,1.09088,0.03913,-1.05153
83,6836,3,-0.42102,-0.24512,0.45819,0.74347,7.89062,-5.75000,2.76953,3.96289,-1.29492,-2.36328,1.09272,0.02134,-1.01755
84,10742,3,-0.40167,-0.24487,0.45697,0.75494,7.30469,-5.25000,1.98828,4.33398,-1.31641,-2.88672,1.09002,-0.00263,-0.97952
85,9766,3,-0.37878,-0.24530,0.45416,0.76819,6.24219,-4.71484,1.76172,4.66992,-1.22656,-3.31055,1.08446,-0.03282,-0.93598
86,9766,3,-0.35474,-0.24548,0.44958,0.78217,5.62109,-4.71484,1.60156,4.89648,-0.98047,-3.64648,1.07443,-0.06509,-0.89036
87,9765,3,-0.32898,-0.24487,0.44318,0.79712,4.78906,-4.61328,1.31641,5.12695,-0.76562,-3.88477,1.05910,-0.09896,-0.84078
88,10742,3,-0.30383,-0.24323,0.43549,0.81171,3.43359,-4.61328,0.71484,5.38672,-0.64258,-3.96680,1.03945,-0.13060,-0.79114
89,9766,3,-0.27484,-0.24011,0.42590,0.82788,2.53125,-4.80469,0.19922,5.65625,-0.55664,-3.92969,1.01337,-0.16420,-0.73234
90,10742,3,-0.27484,-0.24011,0.42590,0.82788,2.11719,-4.96484,-0.29688,5.73633,-0.50781,-3.82617,1.01337,-0.16420,-0.73234
91,9766,3,-0.21716,-0.23090,0.40674,0.85675,1.62500,-5.37500,-1.18359,5.59375,-0.49219,-3.66602,0.95640,-0.22079,-0.61127
92,9766,3,-0.18628,-0.22510,0.39661,0.87024,0.68359,-4.61719,-2.90625,5.29883,-0.45508,-3.51367,0.92446,-0.24651,-0.54503
93,9765,3,-0.15759,-0.21942,0.38684,0.88171,-0.03125,-4.50000,-3.66016,4.92383,-0.42969,-3.36719,0.89330,-0.26820,-0.48278
94,10742,3,-0.13049,-0.21399,0.37683,0.89172,-0.87109,-4.14062,-4.23828,4.61719,-0.44531,-3.24219,0.86178,-0.28723,-0.42337
95,9766,3,-0.10614,-0.20911,0.36719,0.90009,-1.67969,-3.77344,-4.41016,4.34375,-0.46289,-3.05078,0.83174,-0.30311,-0.36945
96,9766,3,-0.08105,-0.20428,0.35687,0.90796,-2.56250,-2.98047,-4.50781,4.10156,-0.42578,-2.84961,0.79977,-0.31845,-0.31361
97,9765,3,-0.05804,-0.19977,0.34723,0.91443,-2.68750,-2.48438,-4.42578,3.99805,-0.49023,-2.78906,0.76981,-0.33104,-0.26192
98,12696,3,-0.03595,-0.19556,0.33789,0.91992,-2.30078,-2.14062,-4.42578,3.89258,-0.56055,-2.75781,0.74079,-0.34215,-0.21209
99,7812,3,-0.01495,-0.19183,0.32880,0.92456,-2.44141,-2.03516,-4.40234,3.71289,-0.56836,-2.67578,0.71270,-0.35214,-0.16461
100,9766,3,0.00586,-0.18835,0.31952,0.92865,-2.60938,-2.20312,-4.51953,3.51367,-0.55078,-2.55859,0.68422,-0.36139,-0.11731
101,10742,3,0.02704,-0.18488,0.30975,0.93231,-2.70312,-2.33984,-4.53516,3.31250,-0.49414,-2.40820,0.65441,-0.36982,-0.06881
102,8789,3,0.04602,-0.18164,0.30078,0.93512,-2.71875,-2.55469,-4.64844,3.11719,-0.45703,-2.20703,0.62715,-0.37620,-0.02494
103,10742,3,0.06378,-0.17847,0.29242,0.93732,-2.81250,-2.11719,-5.48438,2.95312,-0.45117,-2.02734,0.60166,-0.38102,0.01637
104,9766,3,0.08057,-0.17548,0.28467,0.93896,-2.66016,-2.01953,-5.76172,2.72070,-0.44922,-1.87695,0.57792,-0.38484,0.05548
105,9765,3,0.09601,-0.17273,0.27747,0.94019,-2.69922,-2.03906,-6.04297,2.43945,-0.41992,-1.70508,0.55595,-0.38772,0.09160
106,12696,3,0.11023,-0.17035,0.27069,0.94104,-2.68359,-1.50391,-6.61719,2.16797,-0.41211,-1.57031,0.53547,-0.39011,0.12492
107,7812,3,0.12262,-0.16840,0.26459,0.94159,-2.74609,-1.45312,-6.83984,1.88477,-0.39844,-1.42969,0.51723,-0.39197,0.15405
108,9766,3,0.13385,-0.16669,0.25842,0.94208,-2.76953,-1.50391,-6.99219,1.61719,-0.38672,-1.28320,0.49935,-0.39331,0.18075
109,9765,3,0.14404,-0.16541,0.25256,0.94238,-2.77734,-1.56250,-7.01953,1.34961,-0.41406,-1.13281,0.48257,-0.39469,0.20503
110,9766,3,0.15210,-0.16461,0.24756,0.94257,-2.76172,-1.42578,-7.28906,1.08984,-0.47852,-0.98828,0.46851,-0.39590,0.22432
111,10742,3,0.15955,-0.16443,0.24255,0.94269,-2.67188,-1.50781,-7.38672,0.85156,-0.58203,-0.84766,0.45464,-0.39782,0.24212
112,9766,3,0.16553,-0.16510,0.23822,0.94269,-2.61719,-1.50781,-7.38672,0.58203,-0.66211,-0.68945,0.44271,-0.40075,0.25629
113,9765,3,0.17023,-0.16656,0.23444,0.94250,-2.47266,-1.64062,-7.38672,0.31055,-0.68750,-0.53125,0.43242,-0.40475,0.26730
114,9766,3,0.17352,-0.16870,0.23114,0.94232,-1.78516,-1.39844,-7.38281,0.08008,-0.77344,-0.40820,0.42363,-0.40952,0.27495
115,10742,3,0.17566,-0.17163,0.22821,0.94214,-1.34766,-1.32031,-7.15234,-0.13477,-0.85742,-0.36719,0.41597,-0.41541,0.27977
116,9766,3,0.17676,-0.17523,0.22528,0.94196,-0.80469,-1.22266,-7.07422,-0.35547,-0.93359,-0.35547,0.40864,-0.42220,0.28224
117,9766,3,0.17688,-0.17944,0.22235,0.94183,0.23438,-0.98438,-6.77734,-0.58008,-0.91016,-0.37109,0.40163,-0.42979,0.28248
118,9765,3,0.17603,-0.18396,0.21918,0.94189,1.00781,-0.80078,-6.74609,-0.78906,-0.91211,-0.44141,0.39446,-0.43752,0.28072
119,10742,3,0.17413,-0.18866,0.21564,0.94214,1.51172,-0.72266,-6.79688,-1.03711,-0.93164,-0.53516,0.38696,-0.44512,0.27691
120,12696,3,0.17120,-0.19360,0.21143,0.94257,1.85547,-0.69922,-6.62109,-1.27539,-0.83203,-0.62891,0.37849,-0.45270,0.27119
121,6836,3,0.16736,-0.19836,0.20679,0.94330,2.63281,-1.28125,-5.29688,-1.38672,-0.72461,-0.71680,0.36957,-0.45948,0.26381
122,10742,3,0.16260,-0.20282,0.20154,0.94434,3.00781,-1.50781,-4.59766,-1.37695,-0.68164,-0.79688,0.35983,-0.46522,0.25490
123,9765,3,0.15729,-0.20715,0.19562,0.94556,3.37500,-1.75781,-3.90234,-1.38477,-0.60742,-0.87695,0.34895,-0.47045,0.24523
124,9766,3,0.15216,-0.21094,0.18958,0.94678,3.86328,-1.94922,-3.44141,-1.44727,-0.47656,-0.97656,0.33783,-0.47476,0.23623
125,9766,3,0.14697,-0.21417,0.18317,0.94818,4.83594,-1.75391,-2.92969,-1.54492,-0.31445,-1.12109,0.32601,-0.47795,0.22747
126,10742,3,0.14136,-0.21667,0.17615,0.94977,5.38672,-1.66797,-2.75391,-1.70312,-0.10352,-1.31641,0.31318,-0.47954,0.21834
127,9765,3,0.13513,-0.21820,0.16833,0.95172,5.73438,-1.69922,-2.49219,-1.86719,0.14844,-1.52344,0.29903,-0.47894,0.20856
128,9766,3,0.12805,-0.21869,0.15948,0.95410,5.71875,-2.07422,-1.51953,-1.96875,0.38672,-1.69922,0.28315,-0.47593,0.19771
129,9766,3,0.12042,-0.21790,0.14984,0.95685,5.49609,-2.28516,-1.05859,-1.98828,0.57617,-1.89258,0.26592,-0.47022,0.18634
130,10742,3,0.11255,-0.21600,0.13934,0.95984,5.13672,-2.39062,-0.60938,-1.97070,0.75977,-2.06836,0.24704,-0.46230,0.17503
131,9766,3,0.10480,-0.21307,0.12817,0.96289,4.67969,-2.72656,-0.20312,-1.92773,0.94336,-2.20508,0.22674,-0.45250,0.16441
132,12695,3,0.09735,-0.20917,0.11658,0.96600,3.13281,-3.49219,0.73828,-1.85156,1.08789,-2.29688,0.20547,-0.44097,0.15467
133,6836,3,0.09009,-0.20435,0.10437,0.96912,2.31641,-3.68750,0.98047,-1.78906,1.16602,-2.35547,0.18289,-0.42783,0.14555
134,10742,3,0.08295,-0.19873,0.09161,0.97223,1.40625,-3.84766,1.03516,-1.73633,1.17773,-2.37500,0.15919,-0.41329,0.13678
135,9766,3,0.07605,-0.19263,0.07849,0.97516,0.50781,-3.73828,1.00781,-1.72656,1.11328,-2.36523,0.13469,-0.39806,0.12845
136,9765,3,0.06940,-0.18683,0.06573,0.97772,-1.51562,-3.64844,0.98438,-1.71484,1.00586,-2.28711,0.11089,-0.38382,0.12015
137,10742,3,0.06281,-0.18134,0.05304,0.97998,-2.20312,-3.64453,1.16797,-1.63477,0.87305,-2.19922,0.08720,-0.37049,0.11165
138,9766,3,0.05646,-0.17657,0.04108,0.98181,-2.55859,-3.61328,1.45703,-1.52344,0.72070,-2.10938,0.06490,-0.35903,0.10310
139,9766,3,0.05048,-0.17236,0.02936,0.98328,-3.27734,-3.65625,1.80078,-1.41211,0.63477,-1.98828,0.04294,-0.34898,0.09501
140,12695,3,0.04486,-0.16870,0.01819,0.98450,-3.70703,-3.75000,2.23047,-1.30273,0.68164,-1.80664,0.02194,-0.34032,0.08730
141,7812,3,0.04004,-0.16534,0.00842,0.98541,-4.05859,-3.72266,2.54297,-1.14062,0.68750,-1.61914,0.00355,-0.33262,0.08062
142,8790,3,0.03546,-0.16174,-0.00067,0.98621,-4.25391,-3.39453,2.51953,-0.99414,0.68555,-1.45898,-0.01350,-0.32464,0.07409
143,10742,3,0.03149,-0.15808,-0.00879,0.98688,-4.91406,-2.93359,2.53516,-0.87695,0.68945,-1.28125,-0.02874,-0.31673,0.06839
144,9765,3,0.02789,-0.15436,-0.01624,0.98749,-5.10156,-2.76172,2.54297,-0.74609,0.68555,-1.09570,-0.04271,-0.30883,0.06313
145,10743,3,0.02490,-0.15070,-0.02246,0.98804,-5.07812,-2.61719,2.48047,-0.62891,0.63477,-0.91797,-0.05436,-0.30119,0.05865
146,9765,3,0.02240,-0.14734,-0.02753,0.98846,-5.05469,-2.33984,2.31250,-0.53125,0.53320,-0.79492,-0.06380,-0.29427,0.05477
147,9766,3,0.02026,-0.14429,-0.03198,0.98883,-5.03125,-1.74219,1.78906,-0.42578,0.42773,-0.69336,-0.07213,-0.28801,0.05144
148,10742,3,0.01855,-0.14178,-0.03589,0.98907,-4.79297,-1.37500,1.58203,-0.31445,0.33594,-0.60156,-0.07949,-0.28290,0.04884
149,9766,3,0.01727,-0.13977,-0.03925,0.98926,-4.56250,-1.04297,1.42188,-0.24609,0.30078,-0.48047,-0.08589,-0.27878,0.04698
150,9765,3,0.01636,-0.13818,-0.04187,0.98938,-4.50000,-0.80078,1.36719,-0.21094,0.33594,-0.33594,-0.09092,-0.27554,0.04568
151,9766,3,0.01562,-0.13654,-0.04382,0.98956,-4.30859,-0.59375,1.33203,-0.17969,0.37891,-0.21680,-0.09461,-0.27219,0.04454
152,9765,3,0.01495,-0.13477,-0.04510,0.98975,-4.08203,-0.46094,1.27734,-0.16016,0.36914,-0.13477,-0.09694,-0.26863,0.04332
153,9766,3,0.01434,-0.13287,-0.04578,0.98999,-3.89062,-0.45312,1.15234,-0.14844,0.39844,-0.03320,-0.09801,-0.26485,0.04204
154,10742,3,0.01379,-0.13104,-0.04602,0.99023,-3.93750,-0.93750,1.65234,-0.05078,0.50391,0.14062,-0.09824,-0.26120,0.04077
155,9766,3,0.01343,-0.12878,-0.04559,0.99054,-4.00391,-1.23438,2.09375,0.14258,0.58594,0.30859,-0.09711,-0.25671,0.03965
156,9766,3,0.01367,-0.12616,-0.04413,0.99091,-3.84375,-1.31250,2.26953,0.36133,0.57617,0.38477,-0.09400,-0.25147,0.03948
157,10742,3,0.01483,-0.12335,-0.04205,0.99133,-3.51953,-1.38672,2.25391,0.49609,0.58203,0.43164,-0.08986,-0.24580,0.04103
158,9765,3,0.01691,-0.12067,-0.03961,0.99176,-3.12109,-1.60938,2.12500,0.56836,0.69727,0.49609,-0.08520,-0.24031,0.04438
159,10743,3,0.01691,-0.12067,-0.03961,0.99176,-2.78906,-1.57422,2.15625,0.49219,0.90820,0.42578,-0.08520,-0.24031,0.04438
160,8789,3,0.02197,-0.11383,-0.03381,0.99268,-2.21484,-1.22266,2.02344,0.43359,1.39844,0.31836,-0.07409,-0.22644,0.05269
161,10742,3,0.02429,-0.10822,-0.03131,0.99335,-1.33984,-1.03125,1.19922,0.64062,1.28711,0.11914,-0.06911,-0.21512,0.05636
162,12695,3,0.02710,-0.10168,-0.02954,0.99402,-2.08594,-1.41406,1.20312,0.80469,1.25391,0.10547,-0.06562,-0.20192,0.06116
