lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.03479,-0.30927,-0.10852,0.94415,-5.80469,-3.15234,-4.53516,-1.90234,-0.93359,1.98047,-0.22946,-0.63292,0.00177
13,9766,3,-0.04669,-0.31201,-0.10236,0.94336,-5.84766,-3.31641,-4.51953,-2.11133,-0.99023,2.28125,-0.20611,-0.64135,-0.03024
14,9766,3,-0.06000,-0.31500,-0.09521,0.94238,-5.17188,-3.80078,-4.10156,-2.33008,-0.95312,2.60742,-0.17889,-0.64995,-0.06674
15,10742,3,-0.07477,-0.31775,-0.08685,0.94122,-4.84375,-3.71094,-3.83203,-2.58789,-0.94727,2.89062,-0.14706,-0.65749,-0.10830
16,9766,3,-0.09113,-0.32001,-0.07745,0.93982,-4.49219,-3.66406,-3.82422,-2.89453,-0.86133,3.21094,-0.11097,-0.66319,-0.15508
17,9765,3,-0.10944,-0.32178,-0.06696,0.93811,-3.86328,-4.30859,-2.80859,-3.15039,-0.71484,3.54297,-0.07029,-0.66664,-0.20792
18,12695,3,-0.12915,-0.32245,-0.05560,0.93610,-3.42578,-4.14844,-2.23438,-3.20898,-0.69727,3.82422,-0.02647,-0.66624,-0.26504
19,7813,3,-0.14948,-0.32239,-0.04340,0.93372,-3.12891,-3.97266,-1.58984,-3.06641,-0.79883,4.02930,0.01945,-0.66241,-0.32417
20,8789,3,-0.17053,-0.32214,-0.02960,0.93073,-2.30078,-3.55469,-0.67969,-2.85352,-0.92969,4.09570,0.06916,-0.65576,-0.38596
21,10742,3,-0.19080,-0.32214,-0.01477,0.92712,1.06641,-3.33203,0.83984,-2.75195,-0.96289,3.97266,0.12006,-0.64725,-0.44623
22,9766,3,-0.21124,-0.32233,0.00104,0.92273,2.99609,-3.39453,1.96875,-2.66211,-0.97461,3.71094,0.17259,-0.63656,-0.50710
23,10742,3,-0.22998,-0.32263,0.01556,0.91803,4.93750,-3.24609,3.17578,-2.33594,-1.03906,3.30078,0.22002,-0.62514,-0.56229
24,11719,3,-0.24689,-0.32330,0.02869,0.91309,6.78516,-2.77344,4.48828,-1.81250,-1.15430,2.74609,0.26242,-0.61410,-0.61179
25,7812,3,-0.26062,-0.32477,0.04016,0.90826,10.27344,-2.29297,6.56641,-1.29492,-1.26367,2.12305,0.29903,-0.60534,-0.65288
26,9766,3,-0.27130,-0.32727,0.05017,0.90375,11.70703,-2.21875,7.32031,-0.88477,-1.23828,1.57617,0.33096,-0.59961,-0.68643
27,10742,3,-0.27954,-0.33063,0.05829,0.89954,13.10156,-2.34766,8.14453,-0.52734,-1.03906,1.06641,0.35791,-0.59707,-0.71382
28,9766,3,-0.28473,-0.33386,0.06409,0.89630,16.24219,-2.31250,9.69922,-0.15234,-0.69141,0.54102,0.37766,-0.59679,-0.73260
29,9765,3,-0.28754,-0.33655,0.06787,0.89410,17.61328,-2.17578,10.37500,0.24414,-0.23438,-0.01953,0.39086,-0.59777,-0.74413
30,9766,3,-0.28778,-0.33807,0.06940,0.89337,18.41016,-2.00391,10.70703,0.66406,0.26367,-0.59375,0.39608,-0.59933,-0.74711
31,9766,3,-0.28540,-0.33813,0.06836,0.89417,18.51172,-1.96875,10.59766,1.03125,0.71875,-1.10156,0.39229,-0.60126,-0.74097
32,10742,3,-0.28076,-0.33679,0.06512,0.89636,16.44922,-2.06250,8.83984,1.28320,1.09570,-1.52930,0.38053,-0.60314,-0.72676
33,9765,3,-0.27338,-0.33392,0.05927,0.90015,14.90234,-2.12500,7.52734,1.49023,1.35938,-1.91602,0.35937,-0.60498,-0.70295
34,9766,3,-0.26477,-0.33014,0.05170,0.90454,13.11328,-2.15234,6.39844,1.71680,1.49805,-2.24609,0.33268,-0.60638,-0.67446
35,10742,3,-0.25439,-0.32599,0.04303,0.90948,11.36719,-2.33203,5.23438,1.98438,1.53711,-2.56445,0.30196,-0.60781,-0.64084
36,11719,3,-0.24243,-0.32172,0.03326,0.91467,8.67188,-2.27734,3.30469,2.25781,1.50977,-2.86328,0.26763,-0.60943,-0.60281
37,7812,3,-0.22900,-0.31769,0.02271,0.91986,7.63672,-2.44141,2.42969,2.44336,1.46094,-3.12500,0.23075,-0.61143,-0.56111
38,9766,3,-0.21381,-0.31403,0.01117,0.92499,6.69141,-2.83984,1.59766,2.49609,1.45117,-3.30273,0.19071,-0.61399,-0.51494
39,10742,3,-0.19647,-0.31030,-0.00208,0.93011,5.08984,-2.87109,0.07031,2.49609,1.44727,-3.45703,0.14520,-0.61633,-0.46264
40,9766,3,-0.17963,-0.30682,-0.01526,0.93451,4.37891,-2.96875,-0.67578,2.44141,1.47266,-3.56250,0.10039,-0.61747,-0.41184
41,9766,3,-0.16241,-0.30322,-0.02936,0.93854,3.37500,-3.19141,-1.33984,2.30469,1.48633,-3.57812,0.05322,-0.61712,-0.35968
42,12695,3,-0.14575,-0.29950,-0.04358,0.94189,2.50000,-3.38281,-2.18359,2.12305,1.49805,-3.53125,0.00638,-0.61492,-0.30908
43,7812,3,-0.13013,-0.29559,-0.05762,0.94464,0.99219,-2.78125,-3.45703,1.91211,1.53711,-3.47266,-0.03898,-0.61073,-0.26149
44,9766,3,-0.11511,-0.29126,-0.07202,0.94696,0.37891,-2.70703,-4.08203,1.70117,1.53906,-3.40234,-0.08437,-0.60432,-0.21562
45,9766,3,-0.10016,-0.28625,-0.08734,0.94891,-0.31641,-2.67578,-4.78125,1.47852,1.50586,-3.30078,-0.13131,-0.59527,-0.16999
46,9765,3,-0.08728,-0.28143,-0.10156,0.95020,-0.94141,-2.56641,-5.23438,1.24023,1.44141,-3.22656,-0.17350,-0.58543,-0.13079
47,10742,3,-0.07532,-0.27643,-0.11597,0.95105,-1.77734,-2.24219,-5.94922,1.03516,1.26953,-3.19336,-0.21477,-0.57430,-0.09441
48,9766,3,-0.06476,-0.27185,-0.13007,0.95129,-2.04297,-2.08594,-6.33594,0.82617,1.07227,-3.16797,-0.25378,-0.56342,-0.06213
49,9766,3,-0.05524,-0.26788,-0.14429,0.95099,-2.38672,-2.01953,-6.55078,0.58398,0.92383,-3.08594,-0.29189,-0.55323,-0.03263
50,12695,3,-0.04694,-0.26453,-0.15845,0.95013,-3.12109,-2.12500,-6.84375,0.31836,0.78125,-2.93555,-0.32874,-0.54396,-0.00627
51,7812,3,-0.04034,-0.26160,-0.17194,0.94885,-3.48047,-2.12109,-6.95703,0.03711,0.65820,-2.75195,-0.36279,-0.53557,0.01558
52,9766,3,-0.03516,-0.25891,-0.18530,0.94733,-3.61719,-2.09375,-7.06641,-0.25195,0.57227,-2.58984,-0.39551,-0.52771,0.03397
53,9766,3,-0.03143,-0.25629,-0.19879,0.94543,-3.62109,-2.02734,-7.17969,-0.58594,0.52539,-2.40625,-0.42752,-0.52024,0.04895
54,9765,3,-0.02979,-0.25378,-0.21051,0.94360,-4.11328,-2.07422,-7.35938,-0.90820,0.50195,-2.19141,-0.45428,-0.51379,0.05818
55,10743,3,-0.02985,-0.25079,-0.22308,0.94153,-4.60156,-2.24609,-7.42969,-1.14648,0.40820,-1.96094,-0.48182,-0.50700,0.06375
56,9765,3,-0.03156,-0.24780,-0.23419,0.93951,-5.00781,-2.21484,-7.45312,-1.32227,0.22070,-1.78906,-0.50517,-0.50116,0.06478
57,9766,3,-0.03467,-0.24524,-0.24457,0.93744,-5.17578,-2.00781,-7.51172,-1.50000,0.04688,-1.68164,-0.52628,-0.49698,0.06256
58,13672,3,-0.03900,-0.24323,-0.25446,0.93518,-4.96094,-1.73828,-7.55859,-1.71484,-0.05859,-1.54688,-0.54592,-0.49470,0.05779
59,6836,3,-0.04431,-0.24164,-0.26349,0.93286,-4.91406,-1.71484,-7.51953,-1.93359,-0.15430,-1.41211,-0.56336,-0.49403,0.05075
60,9765,3,-0.05115,-0.24005,-0.27252,0.93030,-4.79688,-1.71094,-7.44531,-2.15625,-0.22070,-1.27539,-0.58017,-0.49443,0.04054
61,9766,3,-0.05969,-0.23846,-0.28162,0.92749,-4.85938,-2.16016,-6.93750,-2.40430,-0.22656,-1.10156,-0.59636,-0.49608,0.02682
62,10742,3,-0.06915,-0.23669,-0.28973,0.92480,-4.90625,-2.44141,-6.65625,-2.58984,-0.20508,-0.91602,-0.60989,-0.49821,0.01053
63,9766,3,-0.07983,-0.23444,-0.29724,0.92212,-5.12891,-2.42969,-6.25781,-2.75391,-0.18945,-0.72656,-0.62137,-0.50045,-0.00896
64,9765,3,-0.09161,-0.23169,-0.30414,0.91949,-5.48828,-2.43750,-6.08594,-2.94141,-0.18555,-0.48047,-0.63080,-0.50268,-0.03144
65,9766,3,-0.10376,-0.22870,-0.30988,0.91705,-6.53906,-2.76953,-5.71094,-3.13672,-0.16211,-0.20898,-0.63739,-0.50491,-0.05552
66,13672,3,-0.11804,-0.22485,-0.31500,0.91449,-7.00781,-2.96875,-5.30469,-3.29102,-0.16211,0.12891,-0.64141,-0.50707,-0.08502
67,6836,3,-0.13251,-0.22070,-0.31854,0.91229,-7.22266,-3.01172,-4.91406,-3.38086,-0.22656,0.42773,-0.64165,-0.50877,-0.11609
68,9765,3,-0.14819,-0.21619,-0.32074,0.91016,-7.26953,-2.99219,-4.55078,-3.45508,-0.25000,0.72461,-0.63820,-0.51050,-0.15081
69,9766,3,-0.16553,-0.21112,-0.32166,0.90808,-7.58203,-3.62109,-3.60156,-3.54883,-0.30273,1.03516,-0.63093,-0.51197,-0.19018
70,10742,3,-0.18268,-0.20605,-0.32104,0.90613,-7.73438,-3.90625,-3.16797,-3.62695,-0.43359,1.33398,-0.62041,-0.51293,-0.23014
71,9766,3,-0.20087,-0.20087,-0.31897,0.90417,-7.82031,-3.99609,-2.60938,-3.65625,-0.65820,1.58203,-0.60608,-0.51369,-0.27333
72,9765,3,-0.21930,-0.19617,-0.31555,0.90216,-7.24609,-4.83203,-1.72656,-3.68750,-0.80859,1.77344,-0.58867,-0.51476,-0.31767
73,9766,3,-0.23901,-0.19177,-0.31061,0.89978,-6.79297,-5.25391,-0.95703,-3.72461,-0.86523,2.03125,-0.56724,-0.51622,-0.36568
74,10742,3,-0.25885,-0.18750,-0.30450,0.89728,-6.13281,-5.55469,-0.29297,-3.60156,-0.96094,2.26172,-0.54322,-0.51683,-0.41476
75,9766,3,-0.27850,-0.18329,-0.29712,0.89478,-5.66797,-5.48438,0.39062,-3.26562,-1.11914,2.29688,-0.51659,-0.51608,-0.46427
76,12695,3,-0.29688,-0.17981,-0.28882,0.89227,-4.79297,-5.66406,1.62109,-2.82617,-1.38086,2.25195,-0.48870,-0.51479,-0.51132
77,6836,3,-0.31409,-0.17761,-0.27960,0.88977,-4.36328,-4.98828,1.88672,-2.42773,-1.67188,2.21484,-0.45921,-0.51401,-0.55598
78,10742,3,-0.32990,-0.17725,-0.26953,0.88721,-3.48047,-4.50000,1.98047,-2.31055,-1.87695,2.22656,-0.42805,-0.51476,-0.59769
79,9766,3,-0.34552,-0.17828,-0.25824,0.88440,-1.98828,-4.10547,1.93359,-2.36523,-1.89648,2.22656,-0.39369,-0.51645,-0.63965
80,9766,3,-0.36023,-0.17981,-0.24713,0.88135,1.91797,-3.41797,2.87109,-2.41797,-1.65820,2.14258,-0.36001,-0.51786,-0.67969
81,10742,3,-0.37494,-0.18073,-0.23645,0.87799,3.69531,-3.23828,3.81641,-2.38867,-1.32617,1.99414,-0.32763,-0.51743,-0.71976
82,9765,3,-0.38898,-0.18054,-0.22675,0.87445,4.49219,-3.10156,4.71875,-2.15820,-1.09766,1.84180,-0.29863,-0.51457,-0.75796
83,9766,3,-0.40192,-0.17950,-0.21808,0.87103,4.80859,-3.02734,5.72656,-1.79102,-1.00781,1.71289,-0.27333,-0.50980,-0.79299
84,12695,3,-0.41333,-0.17841,-0.20990,0.86792,5.24609,-2.79297,6.16406,-1.40234,-0.90234,1.61719,-0.25031,-0.50430,-0.82410
85,6836,3,-0.42249,-0.17743,-0.20233,0.86548,6.18359,-2.66016,6.62109,-1.10742,-0.72266,1.45703,-0.23009,-0.49849,-0.84944
86,10742,3,-0.43005,-0.17645,-0.19513,0.86365,7.38672,-2.55859,6.96875,-0.88477,-0.47656,1.21875,-0.21181,-0.49224,-0.87062
87,9766,3,-0.43658,-0.17505,-0.18860,0.86206,9.21875,-2.39453,7.79688,-0.65234,-0.24219,0.90820,-0.19608,-0.48533,-0.88889
88,9766,3,-0.44110,-0.17352,-0.18414,0.86108,9.49609,-2.26953,8.05078,-0.34180,-0.06250,0.57422,-0.18595,-0.47942,-0.90125
89,10742,3,-0.44409,-0.17200,-0.18109,0.86047,9.42578,-2.17969,8.16797,-0.00977,0.08594,0.27930,-0.17957,-0.47444,-0.90937
90,9765,3,-0.44525,-0.17084,-0.17944,0.86047,9.16016,-2.18359,8.10547,0.29883,0.19922,-0.00391,-0.17674,-0.47100,-0.91251
91,9766,3,-0.44464,-0.16998,-0.17914,0.86096,8.55469,-2.03125,7.58594,0.58008,0.27539,-0.25977,-0.17728,-0.46904,-0.91098
92,10742,3,-0.44244,-0.16962,-0.17993,0.86200,7.90234,-2.09375,7.42969,0.89453,0.35156,-0.45312,-0.18045,-0.46863,-0.90524
93,9766,3,-0.43872,-0.16968,-0.18164,0.86359,7.24609,-2.14062,7.28125,1.26367,0.40820,-0.63086,-0.18590,-0.46948,-0.89551
94,9766,3,-0.43347,-0.17017,-0.18378,0.86566,6.01172,-2.33984,6.88281,1.62695,0.49023,-0.75000,-0.19271,-0.47118,-0.88208
95,9765,3,-0.42603,-0.17108,-0.18658,0.86859,5.25391,-2.64062,6.65234,1.93750,0.51758,-0.83789,-0.20179,-0.47368,-0.86314
96,9766,3,-0.41705,-0.17224,-0.18958,0.87207,4.53906,-2.69922,6.05078,2.15820,0.47461,-0.98828,-0.21197,-0.47633,-0.84052
97,10742,3,-0.40692,-0.17389,-0.19281,0.87579,3.69531,-2.65625,5.16016,2.17969,0.54297,-1.26758,-0.22301,-0.47968,-0.81516
98,12695,3,-0.39563,-0.17615,-0.19696,0.87958,2.76953,-1.19531,4.30469,2.18164,0.65820,-1.60352,-0.23623,-0.48444,-0.78675
99,6836,3,-0.38495,-0.17828,-0.20215,0.88269,2.30859,-1.94922,3.48828,2.23242,0.78516,-1.66992,-0.25151,-0.48972,-0.75933
100,10742,3,-0.37286,-0.18048,-0.20886,0.88586,1.06641,-2.78125,3.74609,2.38672,0.88281,-1.59375,-0.27097,-0.49556,-0.72785
