lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.34546,-0.24011,0.24451,0.87366,6.65234,-5.03125,9.04297,1.64258,-0.16406,-0.99023,0.65940,-0.25330,-0.84019
44,10742,3,-0.33807,-0.24072,0.24304,0.87677,5.73438,-4.51172,7.92188,1.99805,-0.07812,-1.31250,0.65546,-0.26072,-0.82513
45,8789,3,-0.32867,-0.24097,0.24042,0.88098,4.91797,-3.99219,6.56250,2.27148,-0.09961,-1.57227,0.64831,-0.26979,-0.80531
46,10743,3,-0.31750,-0.24109,0.23676,0.88599,3.24609,-3.05469,4.58594,2.48047,-0.18359,-1.76562,0.63843,-0.28054,-0.78148
47,9765,3,-0.30457,-0.24152,0.23236,0.89160,2.24219,-2.90234,3.96875,2.64844,-0.26562,-1.90625,0.62672,-0.29331,-0.75399
48,9766,3,-0.29059,-0.24231,0.22754,0.89728,1.54297,-2.78516,3.50391,2.84570,-0.35938,-2.01367,0.61400,-0.30741,-0.72454
49,10742,3,-0.27551,-0.24335,0.22247,0.90302,1.04688,-2.72266,3.14062,3.09961,-0.42969,-2.12500,0.60040,-0.32244,-0.69287
50,9766,3,-0.25848,-0.24469,0.21698,0.90900,0.69922,-2.62109,2.97656,3.38477,-0.55078,-2.21680,0.58525,-0.33912,-0.65716
51,9765,3,-0.24109,-0.24609,0.21179,0.91461,0.62891,-2.83203,2.66797,3.65430,-0.63281,-2.32031,0.57019,-0.35546,-0.62066
52,9766,3,-0.22150,-0.24768,0.20630,0.92035,0.50391,-3.00781,2.45703,3.91406,-0.67383,-2.42578,0.55344,-0.37311,-0.57946
53,12695,3,-0.20044,-0.24933,0.20062,0.92596,0.26172,-3.22266,2.10156,4.08398,-0.70898,-2.49805,0.53521,-0.39122,-0.53490
54,7813,3,-0.17877,-0.25085,0.19495,0.93121,-0.12500,-3.26562,0.88281,4.19336,-0.70898,-2.50195,0.51598,-0.40877,-0.48862
55,9765,3,-0.15576,-0.25220,0.18896,0.93616,-0.40234,-3.25781,0.27344,4.33008,-0.67773,-2.46094,0.49479,-0.42612,-0.43892
56,9766,3,-0.13104,-0.25330,0.18286,0.94086,-0.75000,-3.25391,-0.24219,4.42578,-0.63867,-2.39453,0.47165,-0.44307,-0.38492
57,9766,3,-0.10706,-0.25391,0.17731,0.94482,-1.44922,-3.05469,-1.42578,4.38281,-0.61719,-2.30664,0.44898,-0.45761,-0.33190
58,10742,3,-0.08228,-0.25409,0.17188,0.94824,-1.80469,-3.06250,-2.16797,4.27539,-0.56836,-2.22656,0.42536,-0.47078,-0.27659
59,9765,3,-0.05835,-0.25403,0.16663,0.95093,-1.79297,-2.98047,-2.54688,4.15234,-0.52930,-2.18555,0.40188,-0.48216,-0.22264
60,9766,3,-0.03485,-0.25366,0.16144,0.95306,-1.71875,-2.98047,-3.05859,3.89648,-0.49219,-2.08594,0.37813,-0.49188,-0.16910
61,13672,3,-0.03485,-0.25366,0.16144,0.95306,-2.06250,-2.47656,-4.43359,3.64648,-0.36719,-1.92383,0.37813,-0.49188,-0.16910
62,6836,3,0.00745,-0.25238,0.15143,0.95569,-1.81250,-2.16406,-4.41016,3.49609,-0.18359,-1.75781,0.33269,-0.50595,-0.07117
63,9765,3,0.02698,-0.25085,0.14691,0.95642,-1.30469,-2.05469,-4.49219,3.30078,0.04297,-1.62305,0.31142,-0.50955,-0.02532
64,9766,3,0.04608,-0.24835,0.14264,0.95703,-0.90234,-2.05469,-4.80859,3.03320,0.23828,-1.53906,0.29072,-0.51035,0.01989
65,9766,3,0.06329,-0.24493,0.13879,0.95746,0.22656,-1.32812,-5.94922,2.70508,0.42578,-1.50781,0.27208,-0.50820,0.06095
66,10742,3,0.07861,-0.24084,0.13489,0.95795,0.72656,-1.30078,-6.18750,2.37891,0.56445,-1.52148,0.25456,-0.50364,0.09793
67,9765,3,0.09222,-0.23615,0.13062,0.95844,0.92578,-1.19922,-6.68359,2.13672,0.60742,-1.58789,0.23752,-0.49699,0.13132
68,9766,3,0.10406,-0.23132,0.12604,0.95905,1.29297,-0.65234,-7.18359,1.87695,0.66602,-1.66211,0.22113,-0.48922,0.16076
69,12695,3,0.11542,-0.22601,0.12054,0.95972,1.48828,-0.55078,-7.26562,1.61719,0.74805,-1.75391,0.20342,-0.47985,0.18945
70,7813,3,0.12494,-0.22076,0.11469,0.96045,1.44922,-0.57812,-7.38281,1.36328,0.80664,-1.81836,0.18628,-0.46984,0.21401
71,9766,3,0.13361,-0.21503,0.10803,0.96136,1.28516,-0.51172,-7.61328,1.13477,0.79297,-1.87305,0.16834,-0.45818,0.23684
72,9765,3,0.14142,-0.20905,0.10046,0.96240,1.08594,-0.09375,-8.07812,0.86914,0.77344,-1.92773,0.14931,-0.44536,0.25793
73,10742,3,0.14771,-0.20349,0.09277,0.96338,1.14844,-0.13672,-8.21094,0.58203,0.79688,-2.00391,0.13108,-0.43291,0.27541
74,9766,3,0.15283,-0.19794,0.08441,0.96454,1.11328,-0.08594,-8.25781,0.28906,0.84961,-2.08984,0.11230,-0.41987,0.29034
75,9766,3,0.15656,-0.19220,0.07532,0.96588,0.57031,0.10156,-8.39453,-0.03125,0.86719,-2.16992,0.09299,-0.40590,0.30223
76,9765,3,0.15887,-0.18634,0.06561,0.96735,0.08984,0.12500,-8.45703,-0.37305,0.83984,-2.20703,0.07333,-0.39126,0.31103
77,10742,3,0.15961,-0.18054,0.05530,0.96893,-0.46484,-0.01562,-8.49609,-0.74414,0.80469,-2.17969,0.05328,-0.37636,0.31637
78,9766,3,0.15863,-0.17499,0.04462,0.97070,-1.14453,-0.23828,-8.33594,-1.08594,0.82031,-2.10352,0.03326,-0.36170,0.31789
79,11719,3,0.15594,-0.16980,0.03424,0.97247,-2.35938,-0.26953,-7.89062,-1.45703,0.85156,-2.00000,0.01451,-0.34790,0.31546
80,8789,3,0.15137,-0.16443,0.02380,0.97443,-2.84766,-0.42188,-7.87109,-1.90234,0.89062,-1.82812,-0.00359,-0.33381,0.30882
81,9765,3,0.14417,-0.15863,0.01294,0.97668,-3.66406,-0.51953,-7.63281,-2.31055,0.92383,-1.59180,-0.02155,-0.31897,0.29656
82,9766,3,0.13519,-0.15314,0.00342,0.97888,-4.42188,-0.60547,-7.13672,-2.59766,0.87891,-1.30664,-0.03641,-0.30547,0.28009
83,9766,3,0.12421,-0.14777,-0.00519,0.98120,-5.84375,-1.04688,-6.07422,-2.77930,0.73047,-1.02344,-0.04899,-0.29284,0.25906
84,10742,3,0.11188,-0.14307,-0.01251,0.98328,-6.16406,-1.21875,-5.50000,-2.88672,0.52148,-0.76758,-0.05899,-0.28229,0.23497
85,9766,3,0.09869,-0.13934,-0.01868,0.98511,-6.20703,-1.40625,-5.02734,-3.04688,0.25977,-0.53516,-0.06685,-0.27429,0.20894
86,9765,3,0.08441,-0.13684,-0.02399,0.98669,-6.99609,-2.52734,-4.01562,-3.22656,0.10742,-0.28320,-0.07314,-0.26923,0.18059
87,12695,3,0.06934,-0.13538,-0.02814,0.98798,-7.32422,-2.79297,-2.87500,-3.31250,0.04883,-0.00586,-0.07717,-0.26674,0.15049
88,7813,3,0.05377,-0.13452,-0.03107,0.98895,-7.62500,-3.00000,-1.71875,-3.34180,0.06250,0.31445,-0.07876,-0.26586,0.11918
89,8789,3,0.03741,-0.13379,-0.03259,0.98975,-7.92188,-3.14844,-0.55469,-3.34766,0.10938,0.66602,-0.07732,-0.26551,0.08590
90,10742,3,0.02039,-0.13293,-0.03247,0.99036,-8.71875,-3.89062,1.53516,-3.28320,0.14062,1.03906,-0.07233,-0.26509,0.05081
91,9766,3,0.00256,-0.13177,-0.03040,0.99078,-9.16406,-4.07812,2.37109,-3.14062,0.10156,1.38867,-0.06314,-0.26404,0.01356
92,10742,3,-0.01404,-0.13074,-0.02661,0.99097,-9.53125,-4.32422,3.29688,-2.82617,0.00586,1.72266,-0.05084,-0.26287,-0.02161
93,9766,3,-0.02997,-0.12994,-0.02087,0.99084,-9.85938,-4.50000,4.50000,-2.33008,-0.15820,2.07422,-0.03477,-0.26174,-0.05590
94,9765,3,-0.04382,-0.12976,-0.01324,0.99048,-9.88281,-5.48438,6.77734,-1.81836,-0.34766,2.43555,-0.01539,-0.26118,-0.08641
95,9766,3,-0.05560,-0.13037,-0.00342,0.98987,-9.69922,-5.61719,7.69531,-1.33984,-0.48633,2.76758,0.00800,-0.26147,-0.11328
96,10742,3,-0.06525,-0.13171,0.00867,0.98907,-9.31641,-5.66797,8.41016,-0.88281,-0.57812,3.08203,0.03556,-0.26243,-0.13644
97,9766,3,-0.07257,-0.13342,0.02240,0.98816,-8.93359,-5.94531,9.51172,-0.35352,-0.73633,3.40234,0.06595,-0.26346,-0.15536
98,9765,3,-0.07770,-0.13556,0.03827,0.98700,-7.85938,-5.64453,9.77344,0.31641,-1.05859,3.60742,0.10026,-0.26472,-0.17048
99,9766,3,-0.08002,-0.13861,0.05609,0.98553,-5.96094,-5.02344,9.49219,0.98438,-1.49414,3.63281,0.13807,-0.26740,-0.18063
100,9766,3,-0.07898,-0.14325,0.07465,0.98370,-4.09375,-4.48438,8.94141,1.49414,-1.85156,3.54492,0.17695,-0.27343,-0.18464
101,10742,3,-0.07495,-0.14935,0.09326,0.98151,1.30859,-3.77344,7.65234,1.82227,-1.94922,3.31641,0.21564,-0.28297,-0.18326
102,9765,3,-0.06830,-0.15680,0.11255,0.97882,3.71875,-3.63672,7.30078,2.02344,-1.82422,3.01172,0.25550,-0.29588,-0.17761
103,9766,3,-0.06018,-0.16394,0.13037,0.97595,5.56250,-3.60938,6.82031,2.19922,-1.66016,2.71289,0.29199,-0.30922,-0.16900
104,10742,3,-0.05115,-0.17010,0.14636,0.97314,5.46094,-3.71875,6.83594,2.37305,-1.55273,2.42578,0.32426,-0.32162,-0.15807
105,9766,3,-0.04102,-0.17554,0.16119,0.97034,9.87891,-3.15234,5.01172,2.51758,-1.40625,2.10742,0.35363,-0.33358,-0.14463
106,10742,3,-0.02985,-0.18030,0.17468,0.96753,11.27344,-2.94922,4.44531,2.62695,-1.17188,1.70117,0.37971,-0.34527,-0.12867
107,8789,3,-0.01807,-0.18396,0.18628,0.96497,12.21094,-2.77344,3.84766,2.70117,-0.87109,1.26562,0.40128,-0.35575,-0.11053
108,10742,3,-0.00549,-0.18622,0.19598,0.96277,12.75391,-2.19531,2.35156,2.72070,-0.55273,0.83594,0.41815,-0.36441,-0.08956
109,9766,3,0.00714,-0.18695,0.20343,0.96106,12.35547,-1.86328,1.24219,2.66406,-0.23633,0.41797,0.42974,-0.37067,-0.06693
110,9766,3,0.02002,-0.18604,0.20898,0.95984,11.66406,-1.42969,0.04688,2.55859,0.04297,0.02539,0.43677,-0.37417,-0.04226
111,9765,3,0.03235,-0.18378,0.21234,0.95923,10.73828,-1.04297,-1.10938,2.44336,0.20312,-0.30664,0.43897,-0.37502,-0.01718
112,10742,3,0.04395,-0.18060,0.21393,0.95898,8.21875,-0.19922,-3.33984,2.28906,0.27148,-0.58398,0.43754,-0.37385,0.00753
113,9766,3,0.05579,-0.17670,0.21393,0.95911,7.00781,0.03516,-4.27344,2.10156,0.21680,-0.82812,0.43258,-0.37129,0.03371
114,9766,3,0.06635,-0.17303,0.21252,0.95941,5.80469,0.35156,-5.34766,1.83984,0.08398,-1.00000,0.42524,-0.36851,0.05766
115,9765,3,0.07666,-0.16980,0.20972,0.95984,4.29688,0.63281,-6.33594,1.50977,-0.04297,-1.07617,0.41513,-0.36626,0.08143
116,10742,3,0.08575,-0.16748,0.20605,0.96027,1.81250,1.21094,-7.51562,1.17578,-0.11719,-1.05664,0.40380,-0.36506,0.10261
117,9766,3,0.09308,-0.16602,0.20203,0.96069,0.92578,1.32031,-7.99609,0.84570,-0.16992,-0.99219,0.39241,-0.36463,0.11992
118,9766,3,0.09894,-0.16516,0.19781,0.96112,0.19922,1.61719,-8.33594,0.49414,-0.20703,-0.91602,0.38122,-0.36467,0.13403
119,9765,3,0.10315,-0.16492,0.19360,0.96161,-0.73047,1.90625,-9.03906,0.06445,-0.24805,-0.83984,0.37062,-0.36517,0.14452
120,10742,3,0.10541,-0.16528,0.18945,0.96210,-1.16797,1.85156,-9.37500,-0.47266,-0.29297,-0.74805,0.36090,-0.36612,0.15073
121,9766,3,0.10535,-0.16638,0.18530,0.96277,-1.64062,1.65234,-9.59766,-1.04297,-0.32227,-0.60547,0.35200,-0.36763,0.15187
122,9766,3,0.10254,-0.16815,0.18121,0.96350,-2.23828,1.30859,-9.47656,-1.53320,-0.36523,-0.42773,0.34427,-0.36956,0.14708
123,9765,3,0.09729,-0.17059,0.17761,0.96429,-2.49219,0.82812,-8.67969,-1.90820,-0.41992,-0.29688,0.33851,-0.37210,0.13679
124,10743,3,0.08929,-0.17401,0.17401,0.96515,-2.29297,0.48047,-8.29688,-2.25000,-0.44922,-0.23828,0.33383,-0.37573,0.12048
125,9765,3,0.07990,-0.17773,0.17072,0.96588,-2.10547,0.00781,-7.87500,-2.57617,-0.40430,-0.17773,0.33046,-0.37966,0.10100
126,9766,3,0.06860,-0.18182,0.16730,0.96655,-2.21875,-0.44141,-7.30078,-2.85742,-0.37695,-0.08984,0.32771,-0.38380,0.07749
127,10742,3,0.05591,-0.18591,0.16400,0.96716,-2.25781,-1.11719,-6.91016,-3.16602,-0.37305,-0.00781,0.32594,-0.38759,0.05097
128,9766,3,0.04236,-0.18994,0.16101,0.96759,-2.13672,-1.08984,-6.92969,-3.54688,-0.40234,0.08008,0.32533,-0.39109,0.02251
129,9765,3,0.02576,-0.19470,0.15771,0.96777,-1.70703,-0.89062,-7.32812,-4.10547,-0.33984,0.17969,0.32560,-0.39517,-0.01253
130,9766,3,0.00739,-0.19952,0.15454,0.96759,-1.25000,-1.12500,-7.56641,-4.75781,-0.13477,0.28516,0.32716,-0.39890,-0.05144
131,10742,3,-0.01422,-0.20404,0.15118,0.96710,-1.11328,-1.21484,-7.36719,-5.41602,0.17578,0.43555,0.32988,-0.40103,-0.09704
132,9766,3,-0.03918,-0.20770,0.14771,0.96619,-0.75781,-1.40625,-6.80469,-5.95508,0.59570,0.54688,0.33377,-0.40039,-0.14940
133,10742,3,-0.03918,-0.20770,0.14771,0.96619,-0.07031,-1.60938,-5.95312,-6.33594,0.89844,0.51367,0.33377,-0.40039,-0.14940
134,8789,3,-0.09705,-0.21039,0.14001,0.96265,0.96094,-2.51172,-5.08594,-6.64844,1.15430,0.38672,0.34189,-0.38752,-0.26867
135,10742,3,-0.13074,-0.20966,0.13452,0.95959,0.60938,-3.52734,-3.17578,-6.56445,1.50195,0.30664,0.34321,-0.37601,-0.33674
136,9766,3,-0.16364,-0.20734,0.12836,0.95593,0.49609,-4.77344,-0.15234,-5.85156,1.63086,0.17383,0.34158,-0.36225,-0.40222
137,9765,3,-0.19458,-0.20355,0.12170,0.95178,1.08984,-5.28906,2.94531,-4.94336,1.47266,-0.11719,0.33693,-0.34704,-0.46292
138,9766,3,-0.22034,-0.19946,0.11499,0.94788,1.44531,-6.52344,5.77734,-4.15430,1.37109,-0.38281,0.32967,-0.33360,-0.51279
139,10742,3,-0.24292,-0.19550,0.10754,0.94403,1.35547,-7.00781,6.86719,-3.45898,1.53125,-0.52734,0.31964,-0.32242,-0.55613
140,9766,3,-0.26135,-0.19116,0.09979,0.94086,0.94141,-7.34766,8.05078,-2.82617,1.69141,-0.58008,0.30716,-0.31261,-0.59068
141,9765,3,-0.27606,-0.18597,0.09229,0.93848,-1.11719,-7.81641,8.94141,-2.16406,1.74219,-0.51172,0.29320,-0.30270,-0.61721
142,9766,3,-0.28839,-0.17963,0.08478,0.93665,-2.01172,-7.87500,9.60156,-1.43555,1.71484,-0.32422,0.27757,-0.29174,-0.63841
143,10742,3,-0.29712,-0.17297,0.07880,0.93573,-2.56250,-8.05859,10.03906,-0.72656,1.61914,-0.09375,0.26347,-0.28056,-0.65233
144,9766,3,-0.30261,-0.16589,0.07440,0.93561,-3.10547,-8.05469,10.21875,-0.02734,1.44531,0.12891,0.25117,-0.26861,-0.65975
145,10742,3,-0.30505,-0.15863,0.07178,0.93628,-3.44531,-7.34375,10.20312,0.64648,1.23242,0.32227,0.24132,-0.25604,-0.66115
146,8789,3,-0.30432,-0.15240,0.07117,0.93762,-3.23047,-6.59375,9.80859,1.33008,1.03906,0.47852,0.23533,-0.24491,-0.65678
147,10742,3,-0.30029,-0.14594,0.07208,0.93988,-2.85156,-5.58203,9.29297,1.93750,0.89844,0.56836,0.23140,-0.23313,-0.64572
148,9766,3,-0.29321,-0.13995,0.07440,0.94281,-1.79297,-3.81250,7.68359,2.40820,0.84375,0.61914,0.22999,-0.22209,-0.62879
149,9766,3,-0.28363,-0.13409,0.07745,0.94635,-1.23047,-3.04297,6.81641,2.76172,0.83594,0.63672,0.22975,-0.21143,-0.60687
150,10742,3,-0.27222,-0.12830,0.08099,0.95020,-0.87109,-2.22656,5.73828,2.99414,0.76562,0.56836,0.23040,-0.20107,-0.58137
151,9765,3,-0.25916,-0.12256,0.08466,0.95428,-0.46875,-1.48828,4.51172,3.09961,0.55664,0.48438,0.23133,-0.19119,-0.55263
152,9766,3,-0.24548,-0.11755,0.08820,0.95819,0.18359,-0.48047,1.51172,2.91016,0.22656,0.34180,0.23268,-0.18300,-0.52305
153,9766,3,-0.23114,-0.11377,0.09155,0.96191,0.16016,0.26562,1.39453,2.75391,0.10547,0.07422,0.23451,-0.17747,-0.49260
154,10742,3,-0.21759,-0.11139,0.09406,0.96509,-0.27344,0.76562,0.06641,2.66406,0.07031,-0.08984,0.23576,-0.17496,-0.46428
155,9765,3,-0.21759,-0.11139,0.09406,0.96509,0.11719,0.60938,0.30078,2.58789,0.08984,-0.11719,0.23576,-0.17496,-0.46428
156,9766,3,-0.19226,-0.10828,0.09637,0.97058,0.16406,0.35938,-0.03906,2.58008,0.11719,-0.08984,0.23436,-0.17400,-0.41165
