lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.25177,-0.12183,-0.26117,0.92389,-6.20312,-3.22656,-5.35547,0.58008,-3.14844,4.02930,-0.57796,-0.09373,0.55999
17,9766,3,0.24847,-0.14209,-0.24670,0.92584,-4.73828,-4.13281,-5.48438,0.39453,-3.10547,4.33008,-0.56182,-0.14098,0.56513
18,10742,3,0.24384,-0.16223,-0.23059,0.92792,-3.97266,-4.56250,-5.71094,0.21680,-3.09766,4.52344,-0.54256,-0.18976,0.56686
19,8789,3,0.23804,-0.18225,-0.21326,0.92987,-3.33203,-4.98828,-5.97656,0.11328,-3.07227,4.66992,-0.52081,-0.23970,0.56537
20,10742,3,0.23163,-0.20117,-0.19598,0.93140,-2.78906,-5.23828,-6.00781,0.03711,-2.98828,4.80078,-0.49829,-0.28790,0.56122
21,9766,3,0.22382,-0.22162,-0.17615,0.93262,-2.04688,-5.94141,-6.06641,-0.09375,-2.93555,4.91406,-0.47114,-0.34109,0.55369
22,10742,3,0.21564,-0.24078,-0.15649,0.93329,-2.00391,-6.04688,-6.34766,-0.25977,-2.96289,5.03320,-0.44276,-0.39191,0.54343
23,11719,3,0.20648,-0.25970,-0.13641,0.93347,-1.94141,-6.14062,-6.54688,-0.39258,-3.08789,5.20898,-0.41210,-0.44283,0.52942
24,7812,3,0.19672,-0.27777,-0.11682,0.93298,-1.33984,-6.90234,-7.04297,-0.54688,-3.24219,5.44922,-0.38043,-0.49198,0.51222
25,9766,3,0.18518,-0.29749,-0.09534,0.93176,-1.02344,-7.27344,-7.06250,-0.71680,-3.30664,5.69336,-0.34344,-0.54572,0.48936
26,10742,3,0.17188,-0.31805,-0.07239,0.92957,-0.48828,-7.57422,-6.83594,-0.86328,-3.26953,5.85352,-0.30045,-0.60214,0.45960
27,8789,3,0.15778,-0.33783,-0.04944,0.92657,0.27734,-7.91797,-6.70312,-0.94141,-3.21484,5.87695,-0.25295,-0.65662,0.42389
28,10742,3,0.14270,-0.35724,-0.02600,0.92267,3.59375,-7.91797,-7.21875,-0.99805,-3.15039,5.61914,-0.19902,-0.70998,0.38088
29,12696,3,0.12769,-0.37549,-0.00354,0.91797,5.33984,-7.28906,-7.26953,-1.14258,-2.96289,5.15820,-0.14165,-0.75940,0.33303
30,7812,3,0.11304,-0.39221,0.01666,0.91272,6.57422,-6.72266,-7.35938,-1.41797,-2.68555,4.64453,-0.08401,-0.80347,0.28215
31,9766,3,0.09796,-0.40765,0.03473,0.90723,8.15625,-6.13672,-7.98438,-1.75195,-2.35156,4.16211,-0.02533,-0.84270,0.22648
32,9766,3,0.08136,-0.42206,0.05115,0.90143,8.01562,-5.54688,-8.27344,-2.08789,-2.03125,3.80469,0.03685,-0.87771,0.16273
33,9765,3,0.06500,-0.43384,0.06403,0.89636,7.50781,-5.28516,-8.34375,-2.39453,-1.61133,3.61133,0.09459,-0.90443,0.09881
34,9766,3,0.04742,-0.44379,0.07520,0.89172,6.80469,-5.09375,-7.75391,-2.54883,-1.18750,3.44922,0.15348,-0.92494,0.02964
35,10742,3,0.02985,-0.45135,0.08466,0.88782,6.03906,-4.54297,-6.76953,-2.57227,-0.79492,3.24414,0.21022,-0.93820,-0.03963
36,9766,3,0.01056,-0.45746,0.09381,0.88422,6.03125,-3.92969,-6.28516,-2.47070,-0.51172,2.93164,0.27029,-0.94577,-0.11503
37,9765,3,-0.00763,-0.46167,0.10168,0.88116,6.25391,-3.07812,-6.24609,-2.32812,-0.37500,2.49805,0.32484,-0.94769,-0.18499
38,9766,3,-0.02429,-0.46460,0.10797,0.87854,6.68750,-2.34375,-6.63672,-2.36719,-0.22852,2.00977,0.37149,-0.94611,-0.24705
39,12695,3,-0.03973,-0.46686,0.11230,0.87628,7.58594,-2.11719,-7.30078,-2.58594,0.05859,1.55078,0.40954,-0.94289,-0.30159
40,7813,3,-0.05402,-0.46814,0.11407,0.87457,7.45703,-2.12500,-7.46875,-2.86719,0.43359,1.16797,0.43685,-0.93829,-0.34745
41,9765,3,-0.06940,-0.46814,0.11334,0.87360,7.11328,-2.21484,-7.19141,-3.15820,0.85156,0.88281,0.45618,-0.93099,-0.39070
42,9766,3,-0.08569,-0.46655,0.11023,0.87341,6.06250,-3.26562,-5.63672,-3.42188,1.33789,0.69336,0.46709,-0.92079,-0.43047
43,10742,3,-0.10315,-0.46307,0.10510,0.87402,5.91016,-3.45312,-4.51562,-3.60742,1.84570,0.50781,0.47050,-0.90716,-0.46758
44,9766,3,-0.12091,-0.45746,0.09845,0.87543,5.85938,-3.48047,-3.60547,-3.71680,2.33594,0.36523,0.46646,-0.89016,-0.50016
45,9765,3,-0.13892,-0.44977,0.09052,0.87762,5.71094,-3.56641,-2.68750,-3.75781,2.78320,0.22461,0.45577,-0.86996,-0.52866
46,10743,3,-0.15753,-0.43970,0.08112,0.88049,5.01562,-3.94531,-0.52734,-3.63477,3.09961,0.03516,0.43840,-0.84617,-0.55404
47,12695,3,-0.17529,-0.42804,0.07092,0.88379,4.87109,-3.77344,0.20703,-3.42383,3.16602,-0.22656,0.41593,-0.82079,-0.57472
48,6836,3,-0.19116,-0.41589,0.06036,0.88702,4.41406,-3.44141,0.62500,-3.30273,3.08398,-0.51172,0.39033,-0.79628,-0.59043
49,9765,3,-0.20642,-0.40320,0.04828,0.89026,3.50781,-3.53516,1.28516,-3.23047,2.98242,-0.70508,0.36017,-0.77249,-0.60348
50,10743,3,-0.22113,-0.39038,0.03491,0.89301,1.57812,-4.69141,3.24609,-3.11914,2.27148,-1.01562,0.32705,-0.75022,-0.61524
51,9765,3,-0.23431,-0.37988,0.02142,0.89459,1.54297,-5.01562,3.32031,-2.73242,2.26367,-1.33008,0.29562,-0.73375,-0.62664
52,9766,3,-0.24561,-0.37122,0.00745,0.89545,0.08984,-5.23828,6.60547,-2.63672,2.27734,-1.24414,0.26387,-0.72235,-0.63557
53,12695,3,-0.25500,-0.36292,-0.00598,0.89624,0.19922,-5.77344,5.15625,-2.22656,1.46484,-1.19727,0.23246,-0.71228,-0.64122
54,6836,3,-0.26373,-0.35590,-0.01855,0.89636,0.32031,-5.12891,7.14844,-1.66406,1.28906,-1.26562,0.20416,-0.70468,-0.64760
55,10742,3,-0.27032,-0.35095,-0.02991,0.89606,-0.19141,-4.85938,8.07812,-1.35352,1.62109,-1.25391,0.17912,-0.70113,-0.65165
56,9766,3,-0.27496,-0.34552,-0.04108,0.89630,-0.66797,-4.73438,7.78516,-1.25000,2.06250,-1.16211,0.15236,-0.69704,-0.65078
57,9766,3,-0.27844,-0.33856,-0.05157,0.89734,-0.72656,-3.73047,6.62109,-1.17773,2.48828,-1.06055,0.12474,-0.68971,-0.64661
58,10742,3,-0.28156,-0.32935,-0.06232,0.89911,-0.80078,-3.30859,6.46484,-1.08594,2.91992,-1.00586,0.09439,-0.67810,-0.64026
59,9765,3,-0.28418,-0.31812,-0.07300,0.90149,-0.84375,-2.99609,6.00391,-0.97461,3.16406,-0.90625,0.06243,-0.66247,-0.63222
60,9766,3,-0.28625,-0.30536,-0.08350,0.90436,-1.55469,-2.40625,5.15234,-0.85156,3.14062,-0.78125,0.02976,-0.64362,-0.62302
61,12695,3,-0.28790,-0.29163,-0.09363,0.90735,-1.77344,-2.01562,4.88672,-0.73047,3.00586,-0.76953,-0.00245,-0.62258,-0.61372
62,7813,3,-0.28894,-0.27893,-0.10266,0.91003,-2.00781,-1.80859,4.79297,-0.65430,2.79297,-0.81055,-0.03116,-0.60286,-0.60519
63,8789,3,-0.28943,-0.26660,-0.11139,0.91254,-2.32031,-1.88281,4.71484,-0.51367,2.54883,-0.76953,-0.05872,-0.58363,-0.59662
64,10742,3,-0.28961,-0.25500,-0.12000,0.91473,-3.02344,-1.84766,5.24609,-0.27930,2.29883,-0.66992,-0.08518,-0.56570,-0.58848
65,9766,3,-0.28906,-0.24426,-0.12793,0.91675,-3.00391,-1.58594,5.09375,-0.04102,2.01953,-0.55664,-0.10964,-0.54897,-0.57999
66,10742,3,-0.28772,-0.23486,-0.13446,0.91870,-2.87891,-1.14062,4.64453,0.17969,1.78516,-0.46680,-0.13037,-0.53390,-0.57131
67,9765,3,-0.28552,-0.22693,-0.13953,0.92059,-2.73047,-0.66016,4.23828,0.35547,1.54883,-0.14453,-0.14729,-0.52072,-0.56218
68,9766,3,-0.28278,-0.21997,-0.14294,0.92261,-2.66797,0.00000,3.83594,0.49023,1.58203,-0.10156,-0.16022,-0.50836,-0.55310
69,10742,3,-0.27948,-0.21320,-0.14532,0.92480,-2.71094,-0.15625,3.78125,0.59375,1.49609,0.03711,-0.17093,-0.49563,-0.54361
70,9766,3,-0.27582,-0.20654,-0.14703,0.92719,-2.22656,-0.07812,3.30469,0.78125,1.41406,0.04688,-0.18015,-0.48262,-0.53383
71,12695,3,-0.27155,-0.20032,-0.14819,0.92963,-2.03516,0.33203,3.32031,0.94727,1.33594,0.13672,-0.18812,-0.47003,-0.52322
72,6836,3,-0.26685,-0.19476,-0.14874,0.93207,-1.94141,0.16406,2.84375,1.04883,1.16211,0.36523,-0.19450,-0.45832,-0.51217
73,10742,3,-0.26147,-0.18915,-0.14868,0.93475,-2.07031,0.06250,2.58594,1.09570,1.06641,0.50586,-0.19978,-0.44600,-0.50006
74,8789,3,-0.25592,-0.18390,-0.14734,0.93756,-2.18750,0.07812,2.56250,1.15625,0.93359,0.63281,-0.20210,-0.43370,-0.48827
75,10743,3,-0.25073,-0.17944,-0.14539,0.94012,-1.75000,-0.05469,1.86328,1.25000,0.51367,0.75195,-0.20245,-0.42277,-0.47768
76,9765,3,-0.24500,-0.17578,-0.14221,0.94281,-1.27344,-0.00781,1.50781,1.13672,0.97070,0.69727,-0.20004,-0.41274,-0.46645
77,10742,3,-0.23950,-0.17212,-0.13892,0.94537,-1.96094,0.57812,3.38672,1.08398,0.87305,0.65039,-0.19716,-0.40277,-0.45587
78,9766,3,-0.23425,-0.16766,-0.13629,0.94788,-0.78125,0.01953,1.30859,1.13477,0.05078,0.50586,-0.19580,-0.39162,-0.44560
79,9766,3,-0.22919,-0.16547,-0.13354,0.94989,0.04297,0.45312,1.01562,1.32812,-0.26367,0.57617,-0.19310,-0.38499,-0.43576
80,10742,3,-0.22394,-0.16608,-0.13025,0.95148,0.09375,-0.32031,2.46094,1.40820,0.19922,0.55664,-0.18819,-0.38372,-0.42564
81,8789,3,-0.21802,-0.16644,-0.12671,0.95325,0.30078,-0.06250,2.75000,1.38672,0.60156,0.45703,-0.18313,-0.38179,-0.41420
