lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.16724,-0.29315,0.61670,0.71118,3.64062,-7.76953,9.72266,2.19336,1.89648,-2.86133,1.50170,-0.21229,-0.66012
43,8789,3,-0.16211,-0.28290,0.60797,0.72388,3.08203,-7.31250,8.76562,2.61133,1.91602,-3.01562,1.46764,-0.21410,-0.63384
44,10742,3,-0.15527,-0.27155,0.59943,0.73676,1.98438,-6.35938,6.71484,2.87500,1.93359,-3.15039,1.43332,-0.21565,-0.60347
45,12695,3,-0.14630,-0.25800,0.58978,0.75110,1.31641,-5.99609,5.52344,3.02930,1.96484,-3.20508,1.39463,-0.21669,-0.56648
46,6836,3,-0.13727,-0.24493,0.58057,0.76428,0.58203,-5.78125,4.41797,3.19141,1.98242,-3.18945,1.35836,-0.21670,-0.53060
47,10743,3,-0.12714,-0.23053,0.57062,0.77789,-0.09766,-5.64062,3.48438,3.38477,1.97852,-3.14453,1.31992,-0.21521,-0.49128
48,9765,3,-0.11566,-0.21454,0.56006,0.79175,-1.30859,-5.31250,2.09375,3.53125,1.98047,-3.06836,1.27972,-0.21176,-0.44800
49,9766,3,-0.10413,-0.19879,0.55017,0.80432,-1.80859,-5.36328,1.21875,3.61133,1.98242,-2.96289,1.24249,-0.20668,-0.40568
50,10742,3,-0.09210,-0.18256,0.54041,0.81616,-2.43359,-5.34766,0.31250,3.63281,1.98438,-2.81836,1.20645,-0.19978,-0.36261
51,11719,3,-0.09210,-0.18256,0.54041,0.81616,-3.58984,-5.08203,-1.19531,3.60938,2.00195,-2.62109,1.20645,-0.19978,-0.36261
52,7812,3,-0.06854,-0.14996,0.52209,0.83679,-4.02344,-4.98047,-1.94922,3.58594,1.99805,-2.41211,1.14108,-0.18038,-0.27940
53,9766,3,-0.05664,-0.13293,0.51337,0.84595,-4.36719,-4.73438,-2.84766,3.57422,1.93164,-2.22266,1.11095,-0.16753,-0.23784
54,9765,3,-0.04449,-0.11542,0.50494,0.85425,-4.60938,-4.51172,-3.69922,3.54492,1.82617,-2.05469,1.08276,-0.15285,-0.19610
55,10743,3,-0.03320,-0.09949,0.49762,0.86102,-5.28906,-3.71484,-4.94141,3.49414,1.65625,-1.90820,1.05911,-0.13872,-0.15837
56,9765,3,-0.02094,-0.08307,0.49017,0.86737,-5.52344,-3.58984,-5.71094,3.34766,1.45508,-1.74609,1.03615,-0.12390,-0.11895
57,12696,3,-0.00909,-0.06818,0.48346,0.87268,-5.82031,-3.36719,-6.30859,3.11719,1.29297,-1.54297,1.01636,-0.11042,-0.08239
58,7812,3,0.00195,-0.05487,0.47742,0.87695,-5.93359,-3.07422,-6.84766,2.85156,1.11133,-1.32812,0.99949,-0.09826,-0.04922
59,9766,3,0.01306,-0.04193,0.47168,0.88068,-6.19922,-2.12500,-7.71875,2.58984,0.91406,-1.09570,0.98414,-0.08628,-0.01661
60,9765,3,0.01306,-0.04193,0.47168,0.88068,-6.09766,-1.78516,-8.00391,2.33789,0.73047,-0.86719,0.98414,-0.08628,-0.01661
61,9766,3,0.03204,-0.02155,0.46307,0.88544,-5.82812,-1.46094,-8.24219,2.09375,0.54688,-0.66406,0.96249,-0.06789,0.03689
62,10742,3,0.04041,-0.01361,0.46008,0.88684,-5.48828,-0.67578,-8.66406,1.84375,0.35156,-0.49219,0.95531,-0.06136,0.05929
63,9766,3,0.04822,-0.00702,0.45776,0.88776,-5.25000,-0.41016,-8.83984,1.59375,0.14648,-0.33203,0.94991,-0.05664,0.07939
64,9765,3,0.05536,-0.00183,0.45605,0.88824,-5.03516,-0.12109,-9.02344,1.32227,-0.00977,-0.17188,0.94606,-0.05377,0.09696
65,9766,3,0.06165,0.00177,0.45502,0.88837,-4.86719,0.04297,-9.12109,1.01172,-0.13281,0.00977,0.94375,-0.05298,0.11152
66,10742,3,0.06689,0.00403,0.45465,0.88818,-4.41406,0.43359,-9.30469,0.67578,-0.26367,0.17969,0.94292,-0.05369,0.12297
67,11719,3,0.07117,0.00500,0.45502,0.88763,-4.16016,0.62109,-9.40625,0.30664,-0.39062,0.31055,0.94370,-0.05591,0.13148
68,7812,3,0.07404,0.00458,0.45599,0.88690,-3.96484,0.72656,-9.43359,-0.07812,-0.49609,0.44141,0.94574,-0.05943,0.13616
69,9766,3,0.07562,0.00262,0.45752,0.88599,-3.78125,0.84375,-9.35156,-0.43359,-0.58203,0.58398,0.94892,-0.06459,0.13711
70,10742,3,0.07574,-0.00067,0.45972,0.88483,-3.34375,0.82812,-9.11328,-0.75000,-0.66016,0.73438,0.95357,-0.07089,0.13416
71,9766,3,0.07452,-0.00507,0.46246,0.88348,-3.05469,0.70703,-9.00000,-1.05078,-0.73828,0.86133,0.95948,-0.07796,0.12773
72,9766,3,0.07214,-0.01062,0.46570,0.88196,-2.74219,0.57031,-8.89062,-1.33203,-0.82227,0.95117,0.96655,-0.08603,0.11807
73,9765,3,0.06866,-0.01715,0.46936,0.88019,-1.98438,0.39062,-8.46875,-1.58203,-0.91016,1.02930,0.97478,-0.09479,0.10544
74,10742,3,0.06421,-0.02472,0.47327,0.87823,-1.57422,0.34766,-8.26953,-1.82812,-0.92969,1.08594,0.98383,-0.10438,0.08999
75,9766,3,0.05878,-0.03320,0.47742,0.87610,-1.16797,0.29688,-8.03125,-2.07031,-0.87500,1.15234,0.99377,-0.11455,0.07181
76,9766,3,0.05212,-0.04224,0.48181,0.87372,-0.83984,0.16406,-7.76562,-2.29297,-0.82812,1.19922,1.00475,-0.12435,0.05080
77,9765,3,0.04468,-0.05121,0.48608,0.87128,-0.49609,-0.04688,-7.44922,-2.50195,-0.82617,1.24414,1.01589,-0.13306,0.02832
78,10742,3,0.03571,-0.06122,0.49072,0.86841,-0.50000,-0.01953,-7.42578,-2.73242,-0.89062,1.28125,1.02856,-0.14185,0.00195
79,9766,3,0.02600,-0.07166,0.49524,0.86542,-0.53906,0.02344,-7.32812,-2.99805,-1.01758,1.31250,1.04152,-0.15034,-0.02627
80,9766,3,0.01538,-0.08319,0.49969,0.86206,-0.57812,0.04297,-7.28906,-3.30859,-1.16992,1.34766,1.05523,-0.15948,-0.05738
81,12695,3,0.00409,-0.09576,0.50397,0.85840,-0.71094,-0.78516,-6.88672,-3.63867,-1.33984,1.41016,1.06949,-0.16933,-0.09093
82,7812,3,-0.00800,-0.10956,0.50800,0.85431,-0.89062,-1.32031,-6.48047,-3.94727,-1.45508,1.53711,1.08443,-0.18005,-0.12737
83,9766,3,-0.02136,-0.12500,0.51215,0.84949,-0.95312,-1.97266,-5.78125,-4.16602,-1.53516,1.70117,1.10129,-0.19166,-0.16819
84,9766,3,-0.03650,-0.14233,0.51672,0.84344,-0.33594,-3.39062,-4.35547,-4.26758,-1.56641,1.85156,1.12136,-0.20379,-0.21472
85,9765,3,-0.05139,-0.15930,0.52136,0.83679,0.37500,-3.50391,-3.33984,-4.33008,-1.45898,1.94531,1.14267,-0.21465,-0.26098
86,10743,3,-0.06708,-0.17645,0.52612,0.82916,1.32422,-3.41797,-2.37891,-4.35547,-1.32812,1.88086,1.16590,-0.22391,-0.30944
87,12695,3,-0.08295,-0.19287,0.53058,0.82123,2.41797,-2.98828,-1.67188,-4.31445,-1.37891,1.60742,1.18914,-0.23080,-0.35777
88,6836,3,-0.09833,-0.20868,0.53387,0.81348,4.51172,-1.56641,-1.01562,-4.21680,-1.47461,1.19727,1.21036,-0.23673,-0.40474
89,10742,3,-0.11359,-0.22546,0.53577,0.80573,5.71875,-0.89062,-0.42188,-4.09766,-1.45312,0.75586,1.23012,-0.24403,-0.45294
90,9766,3,-0.12775,-0.24213,0.53577,0.79877,6.74609,-0.71484,0.25391,-4.03516,-1.22070,0.36719,1.24635,-0.25259,-0.49918
91,11718,3,-0.14081,-0.25769,0.53387,0.79291,7.43359,-0.72266,0.94922,-4.01172,-1.04102,0.00586,1.25817,-0.26128,-0.54215
92,7813,3,-0.15381,-0.27258,0.53021,0.78796,8.61719,-1.48438,1.87500,-3.90430,-0.82812,-0.29297,1.26613,-0.26974,-0.58404
93,10742,3,-0.16669,-0.28687,0.52490,0.78381,8.92188,-1.76953,2.72656,-3.74609,-0.57227,-0.57422,1.27058,-0.27830,-0.62486
94,9766,3,-0.17975,-0.30060,0.51794,0.78046,8.88281,-2.21484,3.54688,-3.50000,-0.22266,-0.75586,1.27151,-0.28691,-0.66513
95,9765,3,-0.19171,-0.31201,0.51031,0.77814,8.51562,-3.86719,5.22656,-3.12891,0.14062,-0.85352,1.26900,-0.29413,-0.70032
96,9766,3,-0.20337,-0.32147,0.50189,0.77679,8.15234,-4.88281,6.51953,-2.71289,0.57031,-0.90234,1.26292,-0.29976,-0.73211
97,10742,3,-0.21417,-0.32837,0.49347,0.77643,7.81641,-5.63672,7.68750,-2.23438,1.00586,-0.95312,1.25396,-0.30314,-0.75873
98,8789,3,-0.22406,-0.33240,0.48505,0.77722,7.45703,-6.00781,8.55469,-1.80664,1.43164,-1.01367,1.24155,-0.30398,-0.77954
99,12695,3,-0.23285,-0.33362,0.47687,0.77917,5.93750,-6.25391,8.48828,-1.48633,1.74805,-1.12305,1.22606,-0.30239,-0.79432
100,7813,3,-0.24127,-0.33264,0.46808,0.78235,4.62109,-6.37500,7.97656,-1.22266,1.85547,-1.26758,1.20645,-0.29904,-0.80509
101,10742,3,-0.24902,-0.33014,0.45868,0.78650,3.16016,-6.69531,7.64062,-0.95117,1.84570,-1.29883,1.18365,-0.29514,-0.81246
102,9766,3,-0.25549,-0.32690,0.44940,0.79114,1.76562,-6.89453,7.47266,-0.62305,1.80078,-1.23633,1.16014,-0.29173,-0.81668
103,9765,3,-0.26056,-0.32318,0.44086,0.79584,-0.34766,-6.80859,7.47266,-0.22461,1.67188,-1.14453,1.13758,-0.28864,-0.81808
104,10743,3,-0.26410,-0.31873,0.43317,0.80060,-0.97656,-6.57812,7.45703,0.21484,1.53906,-1.04492,1.11599,-0.28543,-0.81616
105,9765,3,-0.26581,-0.31378,0.42670,0.80548,-1.41406,-6.11328,7.47656,0.60547,1.49023,-0.91211,1.09614,-0.28239,-0.81060
106,9766,3,-0.26581,-0.30823,0.42145,0.81036,-1.77344,-5.01953,6.91016,0.90625,1.53125,-0.71484,1.07805,-0.27912,-0.80155
107,9765,3,-0.26465,-0.30164,0.41736,0.81537,-1.91797,-4.30469,6.43359,1.10547,1.64453,-0.50000,1.06108,-0.27440,-0.78934
108,10743,3,-0.26288,-0.29376,0.41431,0.82031,-2.13281,-3.47266,5.94141,1.31641,1.82812,-0.34961,1.04499,-0.26731,-0.77480
109,11718,3,-0.26086,-0.28479,0.41211,0.82520,-2.04688,-2.52344,5.66016,1.53711,1.79297,-0.33203,1.02965,-0.25787,-0.75880
110,7813,3,-0.25824,-0.27521,0.41046,0.83014,-2.44141,-0.90234,3.45312,1.61328,1.67969,-0.32031,1.01496,-0.24743,-0.74126
111,9766,3,-0.25482,-0.26532,0.40912,0.83502,-2.85547,-0.62891,2.54688,1.57227,1.55664,-0.26172,1.00096,-0.23681,-0.72232
112,10742,3,-0.25092,-0.25525,0.40790,0.83997,-3.25000,-0.32422,1.78516,1.49023,1.33008,-0.22852,0.98728,-0.22602,-0.70255
