lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.13660,-0.10010,0.54034,0.82422,-0.16406,-2.55859,0.78906,-3.15430,0.41797,1.29297,1.16356,-0.01739,-0.33991
19,9766,3,-0.15137,-0.10565,0.54376,0.81866,0.91797,-2.62500,1.85547,-3.03125,0.27344,1.10547,1.17417,-0.00837,-0.37123
20,9766,3,-0.16559,-0.11169,0.54669,0.81317,1.99219,-2.80859,2.89062,-2.86133,0.13281,0.87695,1.18390,-0.00060,-0.40218
21,12695,3,-0.17865,-0.11810,0.54883,0.80804,3.20312,-2.97266,4.01172,-2.62500,0.02734,0.61914,1.19212,0.00523,-0.43163
22,6836,3,-0.19006,-0.12439,0.55005,0.80365,5.57031,-3.47266,6.16016,-2.34570,-0.06250,0.32812,1.19828,0.00916,-0.45821
23,10742,3,-0.20032,-0.13086,0.55035,0.79993,6.55078,-3.45312,7.10547,-2.06055,-0.12891,0.01953,1.20252,0.01114,-0.48311
24,9766,3,-0.20935,-0.13739,0.54962,0.79700,7.28125,-3.61328,7.94922,-1.73633,-0.20117,-0.26367,1.20457,0.01113,-0.50609
25,9765,3,-0.21613,-0.14319,0.54797,0.79529,8.98828,-4.06250,9.50000,-1.34766,-0.25977,-0.57422,1.20420,0.00911,-0.52444
26,10743,3,-0.22144,-0.14893,0.54535,0.79456,10.01172,-4.05078,10.07422,-0.95312,-0.25000,-0.90625,1.20168,0.00486,-0.54026
27,9765,3,-0.22479,-0.15387,0.54181,0.79510,10.74609,-3.91797,10.32031,-0.62109,-0.13867,-1.22461,1.19662,-0.00110,-0.55181
28,9766,3,-0.22662,-0.15802,0.53711,0.79700,11.18359,-3.78125,10.32031,-0.36133,0.04688,-1.51172,1.18844,-0.00844,-0.55977
29,9765,3,-0.22742,-0.16113,0.53113,0.80017,11.17188,-3.42578,9.73047,-0.16016,0.26367,-1.76562,1.17671,-0.01629,-0.56469
30,10743,3,-0.22742,-0.16113,0.53113,0.80017,10.67578,-3.41016,9.24219,0.01953,0.50000,-1.94141,1.17671,-0.01629,-0.56469
31,9765,3,-0.22729,-0.16382,0.51630,0.80927,9.82812,-3.51953,8.78906,0.19336,0.73438,-2.03125,1.14464,-0.03045,-0.56724
32,9766,3,-0.22687,-0.16333,0.50757,0.81500,8.77734,-3.60938,8.27734,0.38867,0.87891,-2.08008,1.12445,-0.03593,-0.56563
33,12695,3,-0.22601,-0.16162,0.49854,0.82111,6.69531,-3.71094,7.02734,0.58398,0.95898,-2.13672,1.10289,-0.04008,-0.56186
34,7813,3,-0.22467,-0.15912,0.48944,0.82745,5.73438,-3.72656,6.35156,0.74805,0.99023,-2.20117,1.08069,-0.04341,-0.55630
35,9765,3,-0.22253,-0.15601,0.48004,0.83411,4.89844,-3.82031,5.65234,0.89648,0.97266,-2.28320,1.05757,-0.04662,-0.54868
36,9766,3,-0.21960,-0.15228,0.46979,0.84137,3.51172,-3.71484,4.56641,1.04883,0.90820,-2.39062,1.03227,-0.04994,-0.53897
37,9766,3,-0.21588,-0.14856,0.45947,0.84863,2.85156,-3.65625,4.01172,1.19336,0.79102,-2.52930,1.00701,-0.05379,-0.52784
38,10742,3,-0.21118,-0.14508,0.44891,0.85608,2.10938,-3.56641,3.44531,1.30469,0.65625,-2.65625,0.98143,-0.05883,-0.51515
39,9765,3,-0.20551,-0.14185,0.43781,0.86371,1.42578,-3.61328,2.87500,1.40039,0.54102,-2.75391,0.95496,-0.06513,-0.50089
40,9766,3,-0.19885,-0.13904,0.42609,0.87152,0.07422,-3.55469,2.03906,1.47852,0.44531,-2.79883,0.92752,-0.07296,-0.48516
41,12695,3,-0.19189,-0.13672,0.41479,0.87891,-0.58594,-3.68750,1.61719,1.53711,0.39844,-2.77539,0.90133,-0.08122,-0.46924
42,7813,3,-0.18439,-0.13446,0.40344,0.88605,-1.35938,-3.88281,1.20312,1.56836,0.39844,-2.69141,0.87519,-0.08962,-0.45230
43,9765,3,-0.17645,-0.13214,0.39203,0.89313,-1.94531,-4.06641,0.81641,1.60156,0.41406,-2.55859,0.84884,-0.09785,-0.43435
44,9766,3,-0.16803,-0.12946,0.38043,0.90015,-2.98828,-3.86328,-0.01953,1.63477,0.40625,-2.43164,0.82194,-0.10541,-0.41506
45,10742,3,-0.16803,-0.12946,0.38043,0.90015,-3.43359,-3.65234,-0.55859,1.64062,0.40039,-2.30859,0.82194,-0.10541,-0.41506
46,9766,3,-0.15173,-0.12372,0.35986,0.91223,-3.79688,-3.55859,-1.12500,1.60352,0.42383,-2.16797,0.77381,-0.11678,-0.37727
47,9765,3,-0.14368,-0.12067,0.35040,0.91760,-4.37891,-3.22266,-2.22266,1.53906,0.45117,-2.02539,0.75151,-0.12106,-0.35844
48,9766,3,-0.13586,-0.11743,0.34125,0.92267,-4.71484,-3.05859,-2.70703,1.47070,0.48047,-1.87305,0.72985,-0.12429,-0.33994
49,10742,3,-0.12848,-0.11407,0.33282,0.92719,-5.05469,-2.91016,-3.23047,1.41211,0.47852,-1.71875,0.70984,-0.12636,-0.32227
50,9766,3,-0.12152,-0.11072,0.32495,0.93134,-5.37500,-2.67188,-3.74219,1.35156,0.44141,-1.58594,0.69107,-0.12760,-0.30548
51,12695,3,-0.11462,-0.10730,0.31757,0.93512,-5.87500,-1.98828,-4.71875,1.27344,0.38086,-1.45117,0.67344,-0.12823,-0.28888
52,6836,3,-0.10870,-0.10449,0.31134,0.93823,-6.07422,-1.77344,-5.13281,1.17773,0.31641,-1.29688,0.65863,-0.12875,-0.27475
53,10742,3,-0.10272,-0.10175,0.30536,0.94122,-6.14844,-1.67188,-5.48438,1.07227,0.25195,-1.14062,0.64437,-0.12915,-0.26058
54,9766,3,-0.09698,-0.09924,0.29980,0.94385,-6.20312,-1.41406,-5.79297,0.96289,0.19336,-0.98633,0.63124,-0.12955,-0.24715
55,9766,3,-0.09192,-0.09723,0.29517,0.94604,-5.89844,-0.67969,-6.43750,0.83789,0.16016,-0.84180,0.62026,-0.13007,-0.23545
56,10742,3,-0.08746,-0.09552,0.29120,0.94788,-5.66797,-0.32031,-6.76562,0.68750,0.14258,-0.70898,0.61090,-0.13051,-0.22523
57,9765,3,-0.08362,-0.09412,0.28784,0.94934,-5.41406,-0.00781,-7.08984,0.50586,0.14258,-0.59180,0.60303,-0.13094,-0.21648
58,9766,3,-0.08069,-0.09296,0.28503,0.95056,-5.06250,0.50391,-7.59375,0.32812,0.14844,-0.48047,0.59647,-0.13110,-0.20972
59,9766,3,-0.07861,-0.09186,0.28259,0.95160,-4.94922,0.68750,-7.75391,0.14844,0.14453,-0.37305,0.59079,-0.13076,-0.20469
60,10742,3,-0.07745,-0.09106,0.28064,0.95233,-4.94141,0.84766,-7.95312,-0.05664,0.13086,-0.25781,0.58636,-0.13034,-0.20170
61,9765,3,-0.07721,-0.09058,0.27917,0.95282,-4.92578,0.96094,-8.10938,-0.27344,0.10547,-0.13477,0.58314,-0.12986,-0.20074
62,9766,3,-0.07806,-0.09039,0.27820,0.95306,-4.87891,1.04688,-8.22266,-0.48438,0.07227,-0.02734,0.58114,-0.12923,-0.20214
63,9766,3,-0.07990,-0.09064,0.27771,0.95300,-4.60156,1.00781,-8.10156,-0.67383,0.05664,0.08203,0.58042,-0.12874,-0.20578
64,10742,3,-0.08270,-0.09119,0.27771,0.95276,-4.32422,0.98828,-7.96875,-0.84375,0.05078,0.18555,0.58087,-0.12817,-0.21153
65,9766,3,-0.08643,-0.09198,0.27802,0.95227,-4.01172,0.87500,-7.79297,-0.99219,0.04883,0.27539,0.58216,-0.12746,-0.21925
66,9765,3,-0.09094,-0.09302,0.27881,0.95148,-3.45312,0.76953,-7.46094,-1.16211,0.04492,0.35352,0.58466,-0.12664,-0.22874
67,9766,3,-0.09619,-0.09424,0.27991,0.95056,-3.06250,0.75391,-7.31641,-1.35547,0.06445,0.39844,0.58790,-0.12563,-0.23978
68,9765,3,-0.10248,-0.09564,0.28125,0.94934,-2.66406,0.96484,-7.20703,-1.55078,0.07031,0.39062,0.59186,-0.12427,-0.25299
69,10743,3,-0.10944,-0.09723,0.28247,0.94806,-2.02734,1.09766,-6.77734,-1.73047,0.05078,0.37695,0.59570,-0.12284,-0.26760
70,9765,3,-0.11761,-0.09912,0.28363,0.94653,-1.85547,1.02344,-6.42578,-1.91016,0.06641,0.38477,0.59967,-0.12122,-0.28477
71,9766,3,-0.12646,-0.10132,0.28467,0.94482,-1.60547,0.89844,-6.02734,-2.08008,0.08594,0.40039,0.60361,-0.11974,-0.30344
72,10742,3,-0.13617,-0.10364,0.28558,0.94293,-1.35156,0.77734,-5.60938,-2.26562,0.11914,0.41211,0.60746,-0.11795,-0.32385
73,12695,3,-0.14716,-0.10614,0.28650,0.94073,-0.78125,0.10156,-4.75781,-2.47266,0.20312,0.41992,0.61153,-0.11564,-0.34688
74,6836,3,-0.15771,-0.10840,0.28723,0.93854,-0.46094,-0.28125,-4.22266,-2.66797,0.32031,0.41992,0.61511,-0.11311,-0.36894
75,9766,3,-0.17053,-0.11060,0.28778,0.93585,-0.22266,-0.61328,-3.62891,-2.81250,0.45117,0.43945,0.61853,-0.10907,-0.39537
76,10742,3,-0.18457,-0.11249,0.28796,0.93292,-0.16016,-0.93750,-2.90625,-2.89844,0.57227,0.46289,0.62113,-0.10377,-0.42397
77,9766,3,-0.19904,-0.11383,0.28802,0.92975,-0.09766,-1.86719,-1.78516,-2.93750,0.70312,0.50586,0.62324,-0.09717,-0.45310
78,10742,3,-0.21381,-0.11456,0.28802,0.92639,-0.01953,-1.96094,-1.15625,-2.94531,0.85156,0.56055,0.62484,-0.08922,-0.48248
79,8789,3,-0.22864,-0.11475,0.28821,0.92279,0.02734,-1.98047,-0.71484,-2.95117,0.93555,0.58203,0.62640,-0.08006,-0.51170
80,10742,3,-0.24371,-0.11432,0.28827,0.91895,-0.35156,-1.77344,-0.26953,-3.00586,0.91016,0.59570,0.62727,-0.06965,-0.54108
81,9766,3,-0.25934,-0.11371,0.28833,0.91473,-0.67188,-1.71484,0.04688,-3.13867,0.86133,0.66016,0.62789,-0.05851,-0.57153
82,9765,3,-0.27484,-0.11340,0.28851,0.91016,-0.67969,-2.01172,0.71094,-3.23633,0.85352,0.74023,0.62881,-0.04786,-0.60209
83,9766,3,-0.29108,-0.11328,0.28900,0.90497,-0.26172,-2.40234,1.65625,-3.25977,0.78906,0.75000,0.63031,-0.03680,-0.63438
84,10742,3,-0.30664,-0.11328,0.28949,0.89960,0.33594,-3.20312,3.50000,-3.20508,0.57031,0.69336,0.63175,-0.02628,-0.66562
85,9766,3,-0.32294,-0.11395,0.29010,0.89362,0.70703,-3.41406,4.54297,-3.03906,0.32617,0.61328,0.63374,-0.01629,-0.69890
86,9765,3,-0.33801,-0.11554,0.29077,0.88763,1.43750,-3.84766,5.78125,-2.82422,0.13086,0.45898,0.63640,-0.00854,-0.73051
87,9766,3,-0.35162,-0.11798,0.29126,0.88184,2.44922,-4.25000,7.01953,-2.55664,-0.07812,0.25195,0.63931,-0.00325,-0.75992
88,10742,3,-0.36383,-0.12134,0.29132,0.87640,4.04297,-4.82812,9.19141,-2.21680,-0.29688,0.02539,0.64212,-0.00070,-0.78721
89,10742,3,-0.37396,-0.12543,0.29102,0.87164,4.84766,-5.09375,10.43750,-1.80469,-0.48047,-0.16797,0.64490,-0.00100,-0.81089
90,8790,3,-0.38184,-0.13019,0.29041,0.86768,5.69922,-5.16797,11.57422,-1.30664,-0.59570,-0.38672,0.64778,-0.00415,-0.83052
91,9765,3,-0.38770,-0.13556,0.28949,0.86456,7.94922,-5.01953,13.25391,-0.82422,-0.61328,-0.64258,0.65068,-0.00993,-0.84644
92,10742,3,-0.39111,-0.14099,0.28802,0.86267,8.94141,-4.87109,13.75391,-0.40820,-0.45117,-0.90234,0.65269,-0.01796,-0.85739
93,9766,3,-0.39246,-0.14587,0.28558,0.86206,9.65234,-4.83984,13.98438,-0.05078,-0.15039,-1.10547,0.65241,-0.02735,-0.86368
94,9766,3,-0.39221,-0.14966,0.28192,0.86273,9.94141,-4.83203,14.04297,0.30273,0.25977,-1.23242,0.64882,-0.03709,-0.86585
95,9765,3,-0.39093,-0.15167,0.27734,0.86444,9.47266,-4.64844,13.37891,0.68359,0.66016,-1.30078,0.64187,-0.04539,-0.86451
96,10742,3,-0.38831,-0.15161,0.27136,0.86749,8.67578,-4.56641,12.56641,1.03711,0.99414,-1.34180,0.63030,-0.05233,-0.85881
97,9766,3,-0.38470,-0.14954,0.26483,0.87152,7.85547,-4.51172,11.49219,1.33398,1.24609,-1.42383,0.61576,-0.05691,-0.84949
98,9766,3,-0.37988,-0.14587,0.25775,0.87634,7.17188,-4.35938,10.35547,1.62695,1.37695,-1.55469,0.59873,-0.05988,-0.83656
99,9765,3,-0.37396,-0.14124,0.25018,0.88184,5.60938,-3.96484,8.20703,1.89453,1.43555,-1.67188,0.57987,-0.06201,-0.82068
100,10742,3,-0.36664,-0.13599,0.24188,0.88800,4.98047,-3.93750,7.18359,2.12305,1.48242,-1.79883,0.55908,-0.06419,-0.80155
101,9766,3,-0.35822,-0.13037,0.23303,0.89459,4.44531,-3.80859,6.11719,2.29492,1.46094,-1.93164,0.53694,-0.06636,-0.78000
102,9766,3,-0.34888,-0.12482,0.22394,0.90143,3.38672,-3.47656,4.17578,2.42969,1.39453,-2.04688,0.51436,-0.06883,-0.75665
103,10742,3,-0.33832,-0.11926,0.21405,0.90857,3.07812,-3.34766,3.31250,2.52930,1.33984,-2.17383,0.49028,-0.07194,-0.73092
104,9766,3,-0.32770,-0.11438,0.20441,0.91528,3.03906,-3.26172,2.53125,2.59766,1.35742,-2.32227,0.46725,-0.07548,-0.70559
105,9765,3,-0.31549,-0.10919,0.19312,0.92261,3.03125,-3.21094,1.73047,2.59570,1.45703,-2.42578,0.44074,-0.07972,-0.67685
106,9766,3,-0.30383,-0.10425,0.18201,0.92932,2.03516,-3.29688,0.30078,2.58008,1.60352,-2.43945,0.41485,-0.08326,-0.64950
107,9765,3,-0.29144,-0.09845,0.16968,0.93628,1.28125,-3.44922,-0.45312,2.56250,1.75195,-2.38867,0.38599,-0.08555,-0.62027
108,10743,3,-0.27936,-0.09198,0.15729,0.94275,0.43359,-3.52344,-1.31641,2.53711,1.88086,-2.28711,0.35675,-0.08565,-0.59161
109,9765,3,-0.26758,-0.08484,0.14520,0.94873,-0.32422,-3.59375,-2.08203,2.47461,1.94727,-2.15625,0.32789,-0.08337,-0.56360
110,9766,3,-0.25598,-0.07703,0.13342,0.95435,-2.42578,-3.52344,-3.69531,2.36719,1.91016,-2.01758,0.29946,-0.07879,-0.53601
111,10742,3,-0.24475,-0.06903,0.12225,0.95935,-3.59375,-3.50391,-4.49609,2.22266,1.78516,-1.87305,0.27243,-0.07267,-0.50955
112,9766,3,-0.23462,-0.06171,0.11230,0.96362,-4.52734,-3.42969,-5.03516,2.06445,1.60938,-1.72070,0.24847,-0.06627,-0.48594
113,9765,3,-0.22424,-0.05426,0.10217,0.96765,-5.87500,-3.51953,-5.53516,1.92969,1.37695,-1.56250,0.22433,-0.05922,-0.46211
114,9766,3,-0.21466,-0.04785,0.09320,0.97107,-6.51172,-3.41016,-5.51953,1.84570,1.19531,-1.34180,0.20322,-0.05294,-0.44051
115,10742,3,-0.20569,-0.04242,0.08551,0.97394,-6.80078,-3.31250,-5.53906,1.77539,0.98633,-1.11719,0.18528,-0.04747,-0.42068
116,9766,3,-0.19708,-0.03772,0.07904,0.97644,-6.75391,-3.01562,-5.66406,1.70117,0.75977,-0.94336,0.17021,-0.04252,-0.40195
117,9765,3,-0.18890,-0.03400,0.07391,0.97864,-6.21484,-2.20703,-5.80078,1.60352,0.60742,-0.80078,0.15829,-0.03862,-0.38443
118,9766,3,-0.18054,-0.03082,0.06934,0.98065,-6.07031,-1.98828,-5.87109,1.47852,0.50781,-0.63281,0.14774,-0.03542,-0.36675
119,10742,3,-0.17303,-0.02838,0.06592,0.98230,-6.07812,-1.69922,-6.01172,1.34180,0.40234,-0.43359,0.13985,-0.03295,-0.35104
120,9766,3,-0.16608,-0.02625,0.06342,0.98370,-6.05469,-1.41016,-6.09766,1.20898,0.27148,-0.24609,0.13395,-0.03058,-0.33655
121,9765,3,-0.15985,-0.02460,0.06201,0.98486,-5.87891,-0.65625,-6.21875,1.05859,0.13867,-0.07617,0.13044,-0.02863,-0.32368
122,10743,3,-0.15430,-0.02350,0.06152,0.98584,-5.67188,-0.36719,-6.21094,0.88477,0.02930,0.06641,0.12896,-0.02735,-0.31227
123,9765,3,-0.14941,-0.02289,0.06189,0.98657,-5.31641,-0.22266,-6.09766,0.72266,-0.03906,0.18555,0.12936,-0.02667,-0.30234
124,9766,3,-0.14563,-0.02271,0.06287,0.98706,-4.57422,-0.07031,-5.69141,0.58594,-0.10938,0.27734,0.13114,-0.02652,-0.29471
125,9765,3,-0.14221,-0.02277,0.06445,0.98749,-4.38281,-0.16406,-5.44922,0.47070,-0.15625,0.38086,0.13421,-0.02663,-0.28785
126,10743,3,-0.13959,-0.02313,0.06653,0.98773,-4.12109,-0.33203,-5.11719,0.39453,-0.17188,0.48828,0.13837,-0.02713,-0.28266
127,8789,3,-0.13739,-0.02362,0.06915,0.98779,-3.92188,-0.36328,-4.78125,0.34570,-0.20508,0.57617,0.14366,-0.02767,-0.27839
128,10742,3,-0.13556,-0.02411,0.07214,0.98785,-3.57812,-0.15625,-4.41406,0.31250,-0.24219,0.66016,0.14969,-0.02808,-0.27485
129,9766,3,-0.13385,-0.02478,0.07587,0.98779,-3.46484,0.00391,-4.26172,0.26172,-0.28516,0.74805,0.15722,-0.02865,-0.27162
130,10742,3,-0.13239,-0.02563,0.07990,0.98761,-3.39453,0.05469,-4.11719,0.16211,-0.26172,0.85352,0.16543,-0.02949,-0.26895
131,9765,3,-0.13129,-0.02643,0.08441,0.98737,-3.24219,-0.03516,-3.76953,0.02539,-0.11328,0.92383,0.17460,-0.03003,-0.26701
132,9766,3,-0.13086,-0.02679,0.08917,0.98700,-3.11719,0.10938,-2.54688,0.00586,0.00977,1.00781,0.18417,-0.02956,-0.26636
133,9766,3,-0.13086,-0.02649,0.09424,0.98657,-2.85938,0.00000,-2.69922,-0.00586,-0.12891,1.03711,0.19416,-0.02761,-0.26643
134,10742,3,-0.13092,-0.02618,0.09955,0.98602,-2.78906,0.15625,-2.85156,-0.10352,-0.21289,1.05859,0.20467,-0.02557,-0.26663
135,9765,3,-0.13123,-0.02643,0.10510,0.98541,-2.78125,0.20703,-2.23828,-0.19531,-0.26367,1.10938,0.21581,-0.02450,-0.26743
136,9766,3,-0.13196,-0.02704,0.11096,0.98468,-2.53516,0.26172,-1.88672,-0.25781,-0.32617,1.11523,0.22767,-0.02397,-0.26917
137,9766,3,-0.13306,-0.02795,0.11688,0.98376,-2.21875,0.17969,-1.44922,-0.29492,-0.37891,1.10547,0.23978,-0.02390,-0.27175
