lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.14771,-0.45990,0.36749,0.79474,7.65625,-3.87109,4.88281,1.78320,1.14258,-1.72266,1.16790,-0.67187,-0.82105
35,9766,3,-0.13959,-0.45410,0.36401,0.80115,7.07422,-3.70703,4.30469,2.16016,1.30273,-1.92773,1.14432,-0.67636,-0.79048
36,10742,3,-0.12958,-0.44672,0.36035,0.80859,6.69922,-3.66016,3.65625,2.38867,1.44531,-2.09570,1.11642,-0.68030,-0.75280
37,9765,3,-0.11835,-0.43842,0.35645,0.81653,6.31250,-3.67969,2.88672,2.45117,1.59180,-2.21680,1.08577,-0.68361,-0.71077
38,9766,3,-0.10681,-0.42944,0.35223,0.82471,5.30078,-3.16406,1.33594,2.41602,1.68750,-2.30664,1.05316,-0.68550,-0.66667
39,12695,3,-0.09430,-0.41919,0.34711,0.83362,4.78906,-3.03906,0.41797,2.36328,1.74609,-2.40234,1.01603,-0.68596,-0.61779
40,7813,3,-0.08270,-0.40924,0.34167,0.84198,4.21484,-2.82031,-0.24219,2.35156,1.77344,-2.52539,0.97974,-0.68495,-0.57155
41,9765,3,-0.07074,-0.39880,0.33533,0.85059,3.71484,-2.62109,-0.79297,2.35156,1.77344,-2.66211,0.94085,-0.68284,-0.52347
42,9766,3,-0.05786,-0.38763,0.32800,0.85956,2.98047,-2.30469,-1.46094,2.38477,1.75586,-2.77539,0.89871,-0.67951,-0.47210
43,10742,3,-0.05786,-0.38763,0.32800,0.85956,2.61328,-2.32031,-1.68750,2.41992,1.76758,-2.87305,0.89871,-0.67951,-0.47210
44,9766,3,-0.03229,-0.36591,0.31219,0.87610,2.26953,-2.43359,-1.90625,2.38477,1.78906,-2.94922,0.81555,-0.67004,-0.37222
45,9766,3,-0.01935,-0.35486,0.30359,0.88403,1.49609,-2.31641,-2.54688,2.28711,1.85156,-2.97656,0.77346,-0.66325,-0.32240
46,9765,3,-0.00635,-0.34344,0.29425,0.89185,1.02344,-2.32422,-3.10156,2.16406,1.87500,-2.94727,0.73039,-0.65465,-0.27243
47,10742,3,0.00586,-0.33191,0.28479,0.89923,0.44922,-2.24609,-3.63281,2.03711,1.87695,-2.90039,0.68879,-0.64389,-0.22512
48,8789,3,0.01752,-0.32037,0.27515,0.90631,0.00000,-2.19141,-4.04688,1.88477,1.85938,-2.84570,0.64845,-0.63146,-0.18004
49,12696,3,0.02814,-0.30927,0.26562,0.91266,-0.78125,-1.57812,-4.64062,1.75977,1.82227,-2.79883,0.61090,-0.61810,-0.13903
50,7812,3,0.03827,-0.29816,0.25592,0.91876,-1.01562,-1.53516,-4.91016,1.63281,1.75195,-2.73242,0.57450,-0.60343,-0.10011
51,10742,3,0.04797,-0.28711,0.24591,0.92456,-1.43359,-1.48828,-5.30469,1.42969,1.69141,-2.66211,0.53902,-0.58774,-0.06312
52,9766,3,0.05725,-0.27612,0.23553,0.93005,-1.86719,-1.42578,-5.55859,1.17188,1.65234,-2.56641,0.50430,-0.57114,-0.02803
53,9766,3,0.06494,-0.26605,0.22565,0.93494,-2.58594,-0.83203,-6.15234,0.93945,1.58008,-2.47656,0.47319,-0.55481,0.00161
54,10742,3,0.07141,-0.25647,0.21570,0.93945,-3.02734,-0.69922,-6.34375,0.71094,1.37891,-2.34570,0.44381,-0.53833,0.02742
55,9765,3,0.07678,-0.24786,0.20599,0.94354,-3.40234,-0.58594,-6.68359,0.52148,1.11328,-2.23438,0.41668,-0.52285,0.04939
56,9766,3,0.08124,-0.24042,0.19635,0.94714,-3.93359,-0.25391,-6.82031,0.27734,0.93945,-2.12500,0.39109,-0.50900,0.06816
57,11719,3,0.08478,-0.23431,0.18683,0.95026,-3.98828,-0.12500,-6.94531,0.00586,0.76758,-2.02148,0.36698,-0.49724,0.08380
58,7812,3,0.08698,-0.22937,0.17773,0.95300,-4.14453,0.00391,-7.08984,-0.26953,0.58984,-1.92383,0.34502,-0.48715,0.09548
59,9766,3,0.08801,-0.22546,0.16852,0.95551,-4.25781,0.00000,-7.19922,-0.54297,0.41406,-1.79883,0.32373,-0.47861,0.10407
60,10742,3,0.08771,-0.22260,0.15930,0.95782,-4.88672,-0.05469,-7.26953,-0.83008,0.22070,-1.65625,0.30335,-0.47163,0.10921
61,9766,3,0.08600,-0.22076,0.14990,0.95990,-5.00000,-0.15234,-7.28516,-1.12695,0.04688,-1.44922,0.28345,-0.46632,0.11096
62,10742,3,0.08295,-0.22021,0.14142,0.96161,-5.01562,-0.08984,-7.21484,-1.43750,-0.03906,-1.22656,0.26632,-0.46336,0.10891
63,9766,3,0.07819,-0.22058,0.13342,0.96301,-4.92188,0.07031,-6.99219,-1.74805,-0.06641,-1.02148,0.25118,-0.46198,0.10265
64,9765,3,0.07184,-0.22144,0.12622,0.96429,-4.91406,0.69141,-6.39062,-2.01758,-0.09961,-0.84375,0.23858,-0.46139,0.09243
65,9766,3,0.06384,-0.22272,0.11957,0.96539,-5.03906,0.96875,-6.16797,-2.25000,-0.19141,-0.65820,0.22806,-0.46151,0.07827
66,10742,3,0.05438,-0.22443,0.11346,0.96631,-5.31250,1.04297,-6.01172,-2.49609,-0.36914,-0.43555,0.21951,-0.46239,0.06057
67,9766,3,0.04370,-0.22699,0.10803,0.96692,-5.83594,0.68750,-6.23438,-2.78711,-0.65430,-0.19141,0.21314,-0.46496,0.03969
68,9765,3,0.03143,-0.23083,0.10333,0.96698,-5.98047,0.52734,-6.36719,-3.16211,-0.95117,0.10352,0.20940,-0.47004,0.01468
69,9766,3,0.01752,-0.23633,0.09955,0.96643,-6.16797,0.24219,-6.35547,-3.59375,-1.21680,0.37891,0.20891,-0.47828,-0.01486
70,9766,3,0.00146,-0.24329,0.09662,0.96515,-6.26953,-0.14062,-6.41016,-4.10742,-1.41406,0.62500,0.21205,-0.48915,-0.05007
71,12695,3,-0.01611,-0.25116,0.09442,0.96320,-5.78906,-1.61328,-5.59375,-4.49219,-1.63477,0.96094,0.21840,-0.50155,-0.08961
72,7812,3,-0.03723,-0.26050,0.09290,0.96027,-5.71484,-1.89844,-5.01172,-4.69336,-1.82227,1.30469,0.22942,-0.51598,-0.13829
73,9766,3,-0.06067,-0.27106,0.09265,0.95618,-5.61719,-2.41016,-4.12500,-4.75781,-1.90234,1.68164,0.24621,-0.53183,-0.19410
74,10742,3,-0.08453,-0.28174,0.09387,0.95117,-5.27344,-2.75391,-3.20312,-4.82227,-1.90234,2.03320,0.26802,-0.54692,-0.25288
75,11719,3,-0.10895,-0.29218,0.09674,0.94519,-3.72656,-3.76953,-2.06641,-4.80664,-1.85352,2.25781,0.29528,-0.56008,-0.31501
76,7812,3,-0.13312,-0.30188,0.10065,0.93860,-3.23047,-4.03906,-0.91797,-4.68359,-1.81055,2.39062,0.32569,-0.57034,-0.37803
77,9766,3,-0.15753,-0.31110,0.10553,0.93127,-2.63672,-4.44141,-0.31641,-4.47656,-1.80664,2.52148,0.35934,-0.57780,-0.44300
78,10742,3,-0.18304,-0.32043,0.11151,0.92267,-1.83203,-5.45312,0.76953,-4.23242,-1.83789,2.60156,0.39741,-0.58299,-0.51237
79,9766,3,-0.20593,-0.32880,0.11792,0.91412,-1.41797,-5.55078,1.25000,-4.02148,-1.83984,2.63086,0.43467,-0.58540,-0.57605
80,9765,3,-0.22797,-0.33691,0.12488,0.90497,-1.14844,-5.33594,1.96875,-3.74219,-1.72461,2.62891,0.47300,-0.58576,-0.63864
81,12696,3,-0.24878,-0.34430,0.13226,0.89557,-0.74219,-5.01562,2.80078,-3.39258,-1.57617,2.57617,0.51110,-0.58344,-0.69850
82,7812,3,-0.26746,-0.35052,0.13953,0.88660,0.98828,-5.09766,3.91797,-2.95508,-1.33203,2.46289,0.54632,-0.57872,-0.75240
83,9766,3,-0.28583,-0.35602,0.14740,0.87738,1.70312,-4.95703,4.68750,-2.47461,-1.05078,2.36328,0.58157,-0.57101,-0.80510
84,9766,3,-0.30096,-0.35974,0.15479,0.86951,2.55469,-4.69141,4.95312,-2.04688,-0.83008,2.23828,0.61115,-0.56147,-0.84787
85,9765,3,-0.31415,-0.36212,0.16211,0.86249,3.30078,-4.48438,4.99609,-1.70312,-0.64258,2.07227,0.63720,-0.55014,-0.88424
86,10742,3,-0.32544,-0.36340,0.16913,0.85645,3.67578,-4.28125,4.50000,-1.46094,-0.49023,1.85742,0.65950,-0.53792,-0.91439
87,11719,3,-0.33539,-0.36395,0.17560,0.85101,3.75000,-4.21875,4.25781,-1.30469,-0.36914,1.65820,0.67860,-0.52553,-0.94013
88,7813,3,-0.34363,-0.36401,0.18103,0.84656,3.88672,-4.18359,4.21484,-1.13281,-0.21094,1.46875,0.69367,-0.51426,-0.96070
89,9765,3,-0.35144,-0.36365,0.18597,0.84241,4.13672,-4.05078,4.54688,-0.90039,-0.03125,1.29297,0.70671,-0.50290,-0.97940
90,10742,3,-0.35840,-0.36267,0.19031,0.83893,4.23828,-3.89453,4.85547,-0.57422,0.14648,1.09570,0.71698,-0.49167,-0.99495
91,9766,3,-0.36371,-0.36102,0.19385,0.83655,4.35938,-3.72656,4.94531,-0.20898,0.29492,0.87305,0.72374,-0.48139,-1.00553
92,9766,3,-0.36731,-0.35876,0.19684,0.83527,4.44531,-3.55469,4.76953,0.06250,0.42188,0.67188,0.72761,-0.47204,-1.01123
93,9765,3,-0.36926,-0.35602,0.19916,0.83502,3.98828,-3.28516,4.17969,0.22852,0.56836,0.52734,0.72870,-0.46393,-1.01242
94,10742,3,-0.37024,-0.35260,0.20105,0.83557,3.58984,-3.10938,3.99609,0.37305,0.68164,0.41602,0.72753,-0.45601,-1.01042
95,9766,3,-0.37042,-0.34888,0.20233,0.83673,3.46875,-2.87109,3.75781,0.53125,0.72461,0.30859,0.72444,-0.44886,-1.00611
96,9766,3,-0.36987,-0.34485,0.20337,0.83838,3.41016,-2.60547,3.42578,0.66406,0.72070,0.18750,0.72018,-0.44206,-0.99978
97,9765,3,-0.36853,-0.34076,0.20404,0.84052,3.08203,-2.27734,2.92578,0.75195,0.70312,0.07812,0.71484,-0.43612,-0.99156
98,10743,3,-0.36652,-0.33679,0.20453,0.84283,3.00781,-2.16016,2.64844,0.76953,0.66992,-0.04102,0.70921,-0.43103,-0.98214
99,9765,3,-0.36401,-0.33313,0.20459,0.84540,3.03906,-2.03125,2.37109,0.74414,0.60938,-0.20312,0.70301,-0.42717,-0.97193
100,9766,3,-0.36127,-0.32996,0.20416,0.84790,3.06250,-1.80859,2.21875,0.73242,0.55859,-0.36914,0.69660,-0.42467,-0.96180
101,9765,3,-0.35822,-0.32721,0.20306,0.85052,2.99219,-1.81250,2.36328,0.75977,0.56445,-0.52148,0.68940,-0.42368,-0.95137
102,10743,3,-0.35486,-0.32489,0.20135,0.85321,2.95312,-1.94141,2.43750,0.85742,0.59961,-0.66602,0.68154,-0.42410,-0.94068
103,12695,3,-0.35107,-0.32269,0.19910,0.85614,2.89062,-2.00391,2.50391,0.96680,0.65039,-0.82422,0.67262,-0.42547,-0.92904
104,6836,3,-0.35107,-0.32269,0.19910,0.85614,2.57031,-2.19922,2.80078,1.11914,0.78711,-0.94922,0.67262,-0.42547,-0.92904
105,9765,3,-0.34125,-0.31787,0.19281,0.86334,2.32422,-2.28516,2.84375,1.29492,0.94727,-1.01953,0.64982,-0.43043,-0.89984
106,10743,3,-0.33527,-0.31464,0.18896,0.86768,2.06250,-2.46094,2.71875,1.53516,1.04102,-1.07031,0.63555,-0.43269,-0.88178
107,9765,3,-0.32843,-0.31073,0.18494,0.87256,1.74219,-2.58594,2.57812,1.84766,1.04102,-0.95117,0.61968,-0.43432,-0.86103
108,9766,3,-0.32043,-0.30640,0.18158,0.87775,1.78125,-3.25781,1.45703,1.87109,1.14844,-1.03711,0.60416,-0.43512,-0.83762
109,10742,3,-0.31165,-0.30151,0.17847,0.88324,0.69922,-1.94922,1.98438,2.02539,1.24023,-1.14453,0.58819,-0.43497,-0.81207
110,9766,3,-0.30231,-0.29614,0.17480,0.88904,-0.14453,-1.80469,1.38281,2.26953,1.10742,-1.21094,0.57044,-0.43439,-0.78478
111,9765,3,-0.29205,-0.29095,0.17114,0.89484,-0.91016,-1.79297,0.58203,2.34570,1.01172,-1.21484,0.55270,-0.43428,-0.75593
112,9766,3,-0.28070,-0.28601,0.16766,0.90070,-0.98828,-1.79688,0.27734,2.27930,0.94727,-1.16992,0.53523,-0.43467,-0.72517
