lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10743,2,-0.29279,-0.30005,-0.06757,0.90540,12.73828,-8.73438,9.79688,0.86523,0.75000,-0.61719,0.06570,-0.62224,-0.64666
25,9765,2,-0.28906,-0.29883,-0.06934,0.90686,12.62891,-7.95312,9.20703,1.24805,1.16992,-0.91602,0.05783,-0.62124,-0.63571
26,9766,2,-0.28271,-0.29590,-0.07263,0.90955,10.66016,-6.57812,7.29688,1.59766,1.46484,-1.18750,0.04318,-0.61789,-0.61651
27,9766,2,-0.27423,-0.29193,-0.07715,0.91302,9.12109,-6.02734,6.51172,1.92188,1.67578,-1.43750,0.02352,-0.61309,-0.59101
28,9765,2,-0.26361,-0.28717,-0.08270,0.91718,7.59766,-5.56250,5.49609,2.28906,1.84766,-1.71875,-0.00037,-0.60696,-0.55963
29,10742,2,-0.25079,-0.28198,-0.08936,0.92175,4.88672,-4.06641,4.12891,2.66016,1.84961,-2.03320,-0.02822,-0.60000,-0.52257
30,9766,2,-0.23596,-0.27692,-0.09674,0.92645,3.67188,-3.53516,2.58594,2.98047,1.65430,-2.29688,-0.05859,-0.59286,-0.48088
31,9766,2,-0.21893,-0.27264,-0.10492,0.93097,2.68359,-3.08203,1.50781,3.33594,1.31445,-2.53320,-0.09136,-0.58668,-0.43433
32,9765,2,-0.19989,-0.26996,-0.11359,0.93500,2.06250,-2.68359,0.82422,3.52930,0.80273,-2.83789,-0.12546,-0.58267,-0.38357
33,12696,2,-0.18066,-0.26959,-0.12201,0.93799,1.17578,-1.40234,-1.78516,3.35938,0.33398,-3.14844,-0.15805,-0.58215,-0.33312
34,7812,2,-0.15997,-0.27167,-0.13196,0.93976,0.48438,-0.95312,-2.66797,3.00195,0.06445,-3.28711,-0.19456,-0.58578,-0.27838
35,9766,2,-0.13922,-0.27557,-0.14362,0.94025,-0.03125,-0.85938,-3.13672,2.69727,0.06055,-3.20117,-0.23518,-0.59221,-0.22195
36,9765,2,-0.12164,-0.27942,-0.15472,0.93976,-0.38281,-1.05859,-2.80859,2.52734,0.16797,-3.06836,-0.27297,-0.59782,-0.17286
37,10742,2,-0.10468,-0.28284,-0.16595,0.93890,-0.57422,-0.82812,-2.65625,2.40625,0.25977,-2.95117,-0.31113,-0.60145,-0.12486
38,9766,2,-0.08875,-0.28540,-0.17664,0.93781,-0.78516,-0.83594,-2.99219,2.22852,0.41406,-2.87695,-0.34756,-0.60243,-0.07973
39,12695,2,-0.07336,-0.28711,-0.18707,0.93658,-1.04297,-0.75781,-3.40625,1.98242,0.58984,-2.83789,-0.38302,-0.60074,-0.03638
40,6836,2,-0.05939,-0.28772,-0.19727,0.93530,-2.50781,-0.08203,-4.55859,1.71484,0.72266,-2.76758,-0.41663,-0.59636,0.00293
41,10743,2,-0.04614,-0.28729,-0.20782,0.93390,-3.33984,0.03516,-5.21094,1.44531,0.74219,-2.63867,-0.45007,-0.58929,0.03998
42,9765,2,-0.03363,-0.28607,-0.21875,0.93231,-4.18359,0.25000,-5.81641,1.16992,0.67383,-2.47266,-0.48324,-0.58011,0.07473
43,9766,2,-0.02295,-0.28455,-0.22900,0.93060,-4.57031,0.51562,-6.30469,0.88086,0.54688,-2.23828,-0.51319,-0.57059,0.10430
44,9765,2,-0.01459,-0.28326,-0.23810,0.92889,-5.88672,1.19141,-7.24219,0.54883,0.42969,-1.88672,-0.53879,-0.56238,0.12776
45,10743,2,-0.00751,-0.28192,-0.24701,0.92706,-6.24609,1.16406,-7.68750,0.10938,0.39453,-1.48828,-0.56296,-0.55439,0.14798
46,9765,2,-0.00305,-0.28046,-0.25446,0.92554,-6.46094,1.52344,-7.89453,-0.40039,0.47461,-1.10547,-0.58198,-0.54765,0.16125
47,9766,2,-0.00134,-0.27832,-0.26062,0.92444,-6.60547,2.00391,-8.10938,-0.97852,0.57617,-0.73438,-0.59607,-0.54135,0.16716
48,10742,2,-0.00256,-0.27502,-0.26581,0.92395,-7.30859,2.58594,-9.09766,-1.57812,0.66602,-0.29883,-0.60558,-0.53471,0.16517
49,11719,2,-0.00702,-0.27039,-0.27002,0.92407,-7.94141,2.74219,-9.11328,-2.05664,0.67188,0.16992,-0.61042,-0.52766,0.15461
50,7812,2,-0.01410,-0.26514,-0.27264,0.92474,-8.38672,2.92188,-8.96094,-2.42383,0.50586,0.59961,-0.61004,-0.52136,0.13709
51,9766,2,-0.02417,-0.25934,-0.27386,0.92584,-8.45312,2.78125,-8.93750,-2.83594,0.24414,0.95117,-0.60481,-0.51604,0.11209
52,10742,2,-0.03748,-0.25366,-0.27368,0.92700,-8.30859,2.86328,-9.23828,-3.35742,-0.04688,1.26367,-0.59507,-0.51302,0.07970
53,9766,2,-0.05298,-0.24878,-0.27246,0.92792,-8.30859,2.86719,-9.14062,-3.91211,-0.23047,1.56445,-0.58241,-0.51276,0.04276
54,9765,2,-0.07184,-0.24408,-0.27032,0.92853,-8.04688,2.62891,-8.67188,-4.37305,-0.42773,1.84570,-0.56617,-0.51452,-0.00166
55,9766,2,-0.09442,-0.23914,-0.26715,0.92871,-6.80859,1.70312,-7.68359,-4.65430,-0.68555,2.06836,-0.54568,-0.51742,-0.05481
56,10742,2,-0.11774,-0.23486,-0.26324,0.92828,-6.14844,1.12109,-6.50000,-4.66406,-0.90820,2.20508,-0.52337,-0.52130,-0.10969
57,9766,2,-0.14276,-0.23114,-0.25830,0.92706,-5.14453,0.15234,-4.98438,-4.42773,-1.09570,2.21094,-0.49788,-0.52629,-0.16883
58,9765,2,-0.16687,-0.22839,-0.25269,0.92529,-4.11328,-0.95703,-3.44141,-4.03516,-1.29688,2.08984,-0.47132,-0.53168,-0.22627
59,9766,2,-0.19135,-0.22668,-0.24622,0.92273,-2.39844,-3.90625,-0.37109,-3.56836,-1.48242,1.92578,-0.44241,-0.53813,-0.28507
60,10742,2,-0.21271,-0.22644,-0.23993,0.91974,-1.33984,-5.54688,1.33984,-3.05273,-1.56055,1.76367,-0.41535,-0.54521,-0.33687
61,9766,2,-0.23181,-0.22748,-0.23352,0.91650,0.25000,-6.65234,3.24219,-2.46875,-1.47461,1.54102,-0.38881,-0.55299,-0.38384
62,9765,2,-0.24768,-0.22925,-0.22748,0.91345,4.41016,-7.71094,6.12500,-1.85352,-1.32031,1.18750,-0.36455,-0.56034,-0.42359
63,12696,2,-0.26099,-0.23157,-0.22180,0.91052,5.96484,-8.01172,7.35547,-1.16211,-1.22266,0.80469,-0.34229,-0.56744,-0.45759
64,6836,2,-0.27014,-0.23431,-0.21747,0.90820,6.94531,-8.12500,8.66797,-0.45703,-1.10547,0.53125,-0.32538,-0.57413,-0.48139
65,10742,2,-0.27582,-0.23779,-0.21387,0.90643,8.04688,-8.26172,9.71094,0.14062,-0.91602,0.32227,-0.31199,-0.58126,-0.49676
66,9766,2,-0.27826,-0.24188,-0.21051,0.90540,10.36719,-7.80859,10.08984,0.58008,-0.63281,0.13477,-0.30098,-0.58855,-0.50449
67,10742,2,-0.27771,-0.24536,-0.20801,0.90521,11.16406,-7.43359,10.12109,1.00781,-0.22070,-0.02148,-0.29421,-0.59407,-0.50470
68,9765,2,-0.27460,-0.24811,-0.20618,0.90582,11.93750,-6.82812,10.44922,1.54102,0.30664,-0.23242,-0.29111,-0.59768,-0.49842
69,9766,2,-0.26862,-0.24939,-0.20526,0.90747,12.62500,-6.04688,10.82422,2.14844,0.80273,-0.56641,-0.29280,-0.59790,-0.48475
70,9766,2,-0.25909,-0.24933,-0.20551,0.91022,11.95312,-5.88281,10.33984,2.79492,1.17578,-0.96484,-0.30018,-0.59483,-0.46200
71,10742,2,-0.24591,-0.24835,-0.20715,0.91376,10.88672,-5.75781,9.66016,3.45703,1.39844,-1.37305,-0.31356,-0.58925,-0.42992
72,9765,2,-0.22864,-0.24713,-0.21021,0.91785,9.64062,-5.44141,8.53125,3.91797,1.42773,-1.76758,-0.33278,-0.58211,-0.38773
73,9766,2,-0.20923,-0.24628,-0.21423,0.92175,6.81250,-4.17578,4.78906,4.00586,1.38281,-2.10352,-0.35521,-0.57482,-0.34040
74,9766,2,-0.18616,-0.24603,-0.21991,0.92548,5.57422,-3.56250,2.95703,3.95312,1.33594,-2.39648,-0.38330,-0.56716,-0.28402
75,9765,2,-0.16309,-0.24615,-0.22668,0.92810,4.47266,-3.03516,1.75781,3.78516,1.27344,-2.64062,-0.41348,-0.55964,-0.22750
76,10742,2,-0.14160,-0.24646,-0.23425,0.92969,3.14844,-2.79688,0.66797,3.63086,1.17578,-2.79492,-0.44409,-0.55226,-0.17452
77,9766,2,-0.11859,-0.24701,-0.24347,0.93036,1.10938,-1.91016,-0.63672,3.60938,0.98633,-2.91406,-0.47909,-0.54381,-0.11759
78,10742,2,-0.09674,-0.24805,-0.25293,0.93011,0.32422,-1.94141,-1.26172,3.49219,0.73633,-3.02930,-0.51362,-0.53562,-0.06340
79,8789,2,-0.07538,-0.24994,-0.26276,0.92889,-0.41797,-1.72656,-2.31250,3.26172,0.46680,-3.15234,-0.54862,-0.52814,-0.01006
80,10743,2,-0.07538,-0.24994,-0.26276,0.92889,-0.87109,-1.33594,-3.22266,2.93555,0.23438,-3.28711,-0.54862,-0.52814,-0.01006
81,9765,2,-0.03632,-0.25616,-0.28400,0.92328,-2.17188,-0.61719,-4.49609,2.50977,0.05469,-3.32617,-0.62068,-0.51626,0.09031
82,10742,2,-0.01917,-0.26001,-0.29584,0.91901,-2.66797,-0.55078,-4.82422,2.09375,-0.09570,-3.27539,-0.65857,-0.51118,0.13642
83,8789,2,-0.00439,-0.26373,-0.30786,0.91412,-2.97656,-0.48047,-5.06250,1.69727,-0.21875,-3.19922,-0.69571,-0.50623,0.17742
84,10743,2,0.00781,-0.26733,-0.31970,0.90900,-3.48047,0.06641,-5.48828,1.34375,-0.26953,-3.07617,-0.73112,-0.50181,0.21277
85,12695,2,0.01892,-0.27087,-0.33234,0.90326,-3.63281,0.12109,-5.64062,1.01953,-0.25000,-2.89062,-0.76787,-0.49694,0.24617
86,6836,2,0.02759,-0.27362,-0.34381,0.89789,-3.78516,-0.03516,-5.80078,0.75000,-0.19727,-2.67188,-0.80033,-0.49198,0.27304
87,10742,2,0.03485,-0.27576,-0.35498,0.89258,-4.12891,-0.03906,-5.95703,0.49609,-0.15820,-2.45898,-0.83106,-0.48651,0.29618
88,9766,2,0.04114,-0.27728,-0.36603,0.88739,-4.80078,0.08594,-6.28516,0.22852,-0.13281,-2.21875,-0.86053,-0.48024,0.31645
89,9765,2,0.04572,-0.27814,-0.37598,0.88269,-5.05469,0.18359,-6.53516,-0.08203,-0.13281,-1.95508,-0.88625,-0.47424,0.33188
90,9766,2,0.04865,-0.27838,-0.38507,0.87854,-5.42969,0.31250,-6.79688,-0.45312,-0.08594,-1.65625,-0.90877,-0.46865,0.34279
91,10742,2,0.04974,-0.27789,-0.39337,0.87494,-5.84766,0.44922,-6.91016,-0.80859,0.00977,-1.34961,-0.92816,-0.46359,0.34879
92,9766,2,0.04901,-0.27649,-0.40088,0.87201,-5.80078,0.43359,-6.95703,-1.08594,0.08008,-1.00977,-0.94428,-0.45886,0.34969
93,9765,2,0.04657,-0.27411,-0.40729,0.86993,-5.83984,0.38672,-6.94922,-1.29688,0.03320,-0.72852,-0.95640,-0.45447,0.34553
94,9766,2,0.04266,-0.27124,-0.41272,0.86847,-6.07812,0.48828,-6.91406,-1.51172,-0.10156,-0.52344,-0.96540,-0.45107,0.33749
95,12695,2,0.04266,-0.27124,-0.41272,0.86847,-6.78906,0.22266,-6.85938,-1.73633,-0.28711,-0.33984,-0.96540,-0.45107,0.33749
96,7813,2,0.03064,-0.26593,-0.42114,0.86658,-6.91016,0.07031,-6.89844,-1.94922,-0.48438,-0.10547,-0.97693,-0.45015,0.31284
97,9765,2,0.02209,-0.26373,-0.42462,0.86584,-7.01172,-0.05469,-6.61719,-2.15430,-0.61133,0.21875,-0.98063,-0.45329,0.29599
98,9766,2,0.01160,-0.26172,-0.42719,0.86536,-7.05859,-0.17578,-6.29688,-2.43555,-0.71484,0.58594,-0.98181,-0.45902,0.27529
99,10742,2,-0.00043,-0.25970,-0.42847,0.86542,-6.69141,-0.73828,-6.32031,-2.84180,-0.79492,0.92188,-0.97938,-0.46663,0.25100
100,9766,2,-0.01434,-0.25732,-0.42859,0.86597,-6.80859,-0.67188,-6.40234,-3.41016,-0.90820,1.27344,-0.97319,-0.47570,0.22199
101,9765,2,-0.03119,-0.25421,-0.42773,0.86688,-6.89453,-0.58984,-6.83203,-4.20898,-1.09570,1.65820,-0.96298,-0.48635,0.18589
102,9766,2,-0.05188,-0.25012,-0.42596,0.86792,-7.37891,-0.88672,-7.98047,-5.20898,-1.14844,2.13867,-0.94836,-0.49881,0.14057
103,13672,2,-0.07709,-0.24438,-0.42316,0.86908,-7.82422,-1.39844,-7.62891,-6.16797,-1.02148,2.72266,-0.92814,-0.51210,0.08365
104,6836,2,-0.10559,-0.23645,-0.41913,0.87018,-8.25781,-1.78516,-7.12891,-6.89258,-1.02344,3.35156,-0.90220,-0.52366,0.01668
105,9766,2,-0.14001,-0.22540,-0.41278,0.87134,-8.41016,-1.96484,-6.90625,-7.33203,-1.20898,3.92773,-0.86644,-0.53330,-0.06730
106,10742,2,-0.17743,-0.21283,-0.40375,0.87189,-7.88281,-3.72656,-5.39453,-7.33203,-1.56445,4.41406,-0.82265,-0.54032,-0.16109
107,12695,2,-0.21753,-0.19989,-0.39148,0.87152,-6.42969,-4.63672,-4.53906,-7.08984,-2.07617,4.65625,-0.77030,-0.54532,-0.26345
108,6836,2,-0.25562,-0.18896,-0.37701,0.86993,-3.99219,-6.04688,-3.99219,-7.09766,-2.26367,4.51953,-0.71496,-0.54864,-0.36212
109,9766,2,-0.29456,-0.17902,-0.36066,0.86664,-1.54688,-7.66406,-2.49609,-7.24805,-1.80664,4.09961,-0.65559,-0.55011,-0.46392
110,10742,2,-0.33441,-0.16797,-0.34448,0.86096,3.63281,-11.05469,2.09766,-7.33594,-1.09961,3.57422,-0.59777,-0.54643,-0.56871
111,12695,2,-0.37122,-0.15515,-0.33136,0.85339,6.63672,-11.63672,4.32031,-7.15820,-0.51758,2.96484,-0.55144,-0.53617,-0.66547
112,6836,2,-0.40472,-0.14087,-0.32159,0.84436,9.40625,-11.84766,6.89062,-6.59766,-0.06445,2.27148,-0.51764,-0.52152,-0.75289
113,9766,2,-0.43542,-0.12585,-0.31464,0.83405,10.78125,-11.70703,9.68750,-5.30859,0.18945,1.56836,-0.49436,-0.50511,-0.83223
114,10742,2,-0.46228,-0.11133,-0.31018,0.82318,10.75781,-10.78125,10.73438,-3.43359,-0.00586,1.10352,-0.48025,-0.48940,-0.90125
115,9765,2,-0.48077,-0.10107,-0.30725,0.81500,9.82812,-10.03125,11.10938,-1.46289,-0.54102,0.78320,-0.47197,-0.47821,-0.94883
116,9766,2,-0.49164,-0.09613,-0.30396,0.81036,8.96094,-9.33984,10.48438,0.09766,-0.99414,0.59375,-0.46337,-0.47199,-0.97730
117,9766,2,-0.49603,-0.09650,-0.29944,0.80927,7.47656,-7.78125,8.34766,0.92773,-0.93945,0.53516,-0.45153,-0.47044,-0.98979
118,10742,2,-0.49567,-0.09973,-0.29462,0.81091,6.78516,-7.09375,7.32031,1.23828,-0.47461,0.59570,-0.43924,-0.47103,-0.99026
119,9766,2,-0.49261,-0.10284,-0.29004,0.81403,6.37109,-6.35156,6.57812,1.47266,0.14258,0.64844,-0.42909,-0.47034,-0.98408
120,9765,2,-0.48767,-0.10394,-0.28638,0.81812,5.98047,-5.84375,6.26172,1.84375,0.60938,0.60938,-0.42362,-0.46611,-0.97308
121,9766,2,-0.48059,-0.10321,-0.28387,0.82330,4.55078,-5.55469,5.62500,2.28516,0.70898,0.46875,-0.42318,-0.45871,-0.95653
122,10742,2,-0.47137,-0.10211,-0.28217,0.82928,4.00781,-5.32812,4.72266,2.68945,0.59375,0.21484,-0.42568,-0.45047,-0.93478
123,12695,2,-0.46027,-0.10211,-0.28094,0.83594,3.33594,-4.86328,4.06250,2.99023,0.49219,-0.09570,-0.42905,-0.44376,-0.90838
124,6836,2,-0.46027,-0.10211,-0.28094,0.83594,1.94922,-4.07422,2.93750,3.20703,0.45117,-0.35938,-0.42905,-0.44376,-0.90838
125,9766,2,-0.43427,-0.10651,-0.28088,0.84924,1.35156,-3.72656,2.35938,3.46484,0.41016,-0.50391,-0.43874,-0.43878,-0.84603
126,10742,2,-0.41852,-0.11041,-0.28186,0.85626,0.84766,-3.33203,1.91797,3.82422,0.28711,-0.55664,-0.44578,-0.43898,-0.80821
127,9766,2,-0.40198,-0.11517,-0.28284,0.86322,0.33984,-2.96094,1.67578,4.20312,0.08789,-0.51758,-0.45274,-0.44032,-0.76863
128,9765,2,-0.38391,-0.12115,-0.28314,0.87048,-0.71875,-2.20703,0.62109,4.56641,-0.19141,-0.45117,-0.45848,-0.44265,-0.72583
129,10742,2,-0.36462,-0.12848,-0.28241,0.87793,-0.91016,-1.66406,0.14062,4.75586,-0.48633,-0.47852,-0.46211,-0.44621,-0.68064
130,9766,2,-0.34412,-0.13739,-0.28076,0.88538,-1.14844,-1.15625,-0.44531,4.76758,-0.65625,-0.55078,-0.46395,-0.45171,-0.63294
131,12695,2,-0.32343,-0.14740,-0.27869,0.89221,-1.48047,-0.63281,-0.82422,4.60352,-0.70312,-0.56445,-0.46497,-0.45925,-0.58496
132,6836,2,-0.30389,-0.15735,-0.27667,0.89795,-1.75000,-0.37109,-1.16016,4.26562,-0.60938,-0.53711,-0.46621,-0.46761,-0.53969
133,10743,2,-0.28436,-0.16724,-0.27460,0.90320,-1.78125,-0.14844,-1.31641,3.96680,-0.27344,-0.57227,-0.46797,-0.47604,-0.49450
134,9765,2,-0.26489,-0.17603,-0.27289,0.90796,-1.33594,0.26562,-0.66797,3.81250,0.05664,-0.83203,-0.47146,-0.48275,-0.44961
135,9766,2,-0.24762,-0.18237,-0.27246,0.91168,-0.60938,1.02344,-1.03125,3.55664,0.16016,-1.09961,-0.47780,-0.48644,-0.40970
136,9765,2,-0.22900,-0.18829,-0.27362,0.91498,-0.78516,0.59766,-1.16406,3.26367,0.22656,-1.15625,-0.48880,-0.48919,-0.36616
137,10743,2,-0.21185,-0.19342,-0.27576,0.91742,-1.07031,0.03906,-0.89453,3.07617,0.27930,-0.96094,-0.50167,-0.49126,-0.32559
