lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,0.31494,0.00629,0.39905,0.86108,-3.85938,-5.71094,-6.86719,3.28906,0.69336,-1.43164,0.79255,-0.24293,0.59922
86,9765,3,0.32788,0.01831,0.39343,0.85870,-4.14844,-5.66016,-7.28516,3.10156,0.66016,-1.20508,0.78390,-0.22854,0.63469
87,10742,3,0.34015,0.02966,0.38849,0.85583,-4.35156,-5.43750,-7.65625,2.90820,0.61133,-0.97461,0.77729,-0.21518,0.66821
88,11719,3,0.35162,0.04004,0.38440,0.85266,-4.32812,-5.22656,-8.06250,2.62305,0.54297,-0.76172,0.77268,-0.20344,0.69928
89,7813,3,0.36157,0.04889,0.38123,0.84943,-4.19531,-4.47266,-9.10156,2.26758,0.50781,-0.55664,0.76988,-0.19384,0.72613
90,10742,3,0.37073,0.05695,0.37878,0.84607,-3.96484,-4.32422,-9.53516,1.86523,0.50000,-0.36133,0.76858,-0.18556,0.75074
91,9765,3,0.37878,0.06415,0.37708,0.84277,-3.61719,-4.29688,-9.78516,1.52344,0.48047,-0.20117,0.76868,-0.17847,0.77245
92,9766,3,0.38470,0.06976,0.37628,0.83997,-3.07031,-3.48438,-10.25781,1.27734,0.38086,-0.10938,0.77012,-0.17318,0.78864
93,9766,3,0.38983,0.07458,0.37598,0.83734,-2.80469,-3.32031,-10.39453,1.02734,0.28320,-0.05273,0.77220,-0.16903,0.80259
94,9765,3,0.39398,0.07825,0.37585,0.83508,-2.64844,-3.24609,-10.54688,0.77344,0.19531,0.00391,0.77407,-0.16624,0.81376
95,10742,3,0.39728,0.08099,0.37585,0.83331,-2.55859,-3.14453,-10.71875,0.52539,0.11719,0.08008,0.77561,-0.16438,0.82247
96,9766,3,0.39978,0.08282,0.37604,0.83179,-2.39453,-2.99219,-10.98047,0.27734,0.06641,0.15234,0.77706,-0.16362,0.82896
97,9766,3,0.40125,0.08368,0.37653,0.83081,-2.24219,-2.86328,-11.10156,0.03711,0.02539,0.21875,0.77846,-0.16384,0.83251
98,9765,3,0.40192,0.08374,0.37732,0.83008,-2.09766,-2.79297,-11.23828,-0.21484,-0.00391,0.28320,0.78005,-0.16504,0.83387
99,10743,3,0.40161,0.08307,0.37842,0.82983,-2.07422,-2.73438,-11.27734,-0.48242,-0.01562,0.38477,0.78178,-0.16686,0.83258
100,9765,3,0.40027,0.08167,0.38000,0.82990,-2.05859,-2.39453,-11.25391,-0.77148,-0.01172,0.47266,0.78413,-0.16947,0.82859
101,10742,3,0.39789,0.07953,0.38202,0.83032,-1.85156,-1.99609,-11.41016,-1.09766,-0.02344,0.52148,0.78698,-0.17279,0.82186
102,8789,3,0.39417,0.07660,0.38440,0.83124,-1.62500,-1.69531,-11.51172,-1.44727,-0.05469,0.54492,0.79025,-0.17661,0.81176
103,10743,3,0.38922,0.07300,0.38696,0.83270,-1.58594,-1.71094,-11.43359,-1.81445,-0.07617,0.57422,0.79363,-0.18065,0.79862
104,9765,3,0.38263,0.06836,0.38983,0.83484,-1.77734,-1.76953,-11.11328,-2.14258,-0.04492,0.65039,0.79726,-0.18524,0.78131
105,9766,3,0.37457,0.06305,0.39294,0.83746,-1.90234,-1.83984,-10.77344,-2.45508,-0.04883,0.73047,0.80132,-0.18990,0.76053
106,10742,3,0.36530,0.05707,0.39636,0.84033,-1.90234,-1.82422,-10.67578,-2.78906,-0.03906,0.79492,0.80602,-0.19491,0.73681
107,9766,3,0.35419,0.05005,0.40033,0.84369,-1.71875,-2.10156,-10.18750,-3.11719,-0.07031,0.81836,0.81172,-0.20047,0.70855
108,12695,3,0.34235,0.04266,0.40417,0.84711,-1.69922,-2.28906,-10.00781,-3.43359,-0.09375,0.86719,0.81745,-0.20591,0.67869
109,6836,3,0.32922,0.03448,0.40814,0.85083,-1.97656,-2.71484,-9.44531,-3.70703,-0.10938,0.92969,0.82352,-0.21162,0.64570
110,9766,3,0.31439,0.02533,0.41229,0.85474,-2.14453,-3.19141,-8.97266,-3.92773,-0.15820,0.99414,0.83027,-0.21765,0.60869
111,10742,3,0.29767,0.01489,0.41675,0.85876,-2.35938,-4.48438,-7.51953,-4.12305,-0.20117,1.07227,0.83798,-0.22441,0.56705
112,9765,3,0.28088,0.00421,0.42108,0.86243,-2.49219,-4.86328,-6.81250,-4.27930,-0.24805,1.17773,0.84596,-0.23134,0.52520
113,9766,3,0.26300,-0.00732,0.42560,0.86578,-2.52344,-5.10156,-6.06250,-4.37891,-0.26367,1.28906,0.85499,-0.23883,0.48061
114,12695,3,0.24512,-0.01898,0.43018,0.86859,-1.71094,-5.66016,-4.30469,-4.44141,-0.26953,1.35742,0.86486,-0.24636,0.43593
115,7813,3,0.22693,-0.03088,0.43494,0.87085,-1.46875,-6.02734,-3.64062,-4.52539,-0.20703,1.42969,0.87593,-0.25391,0.39042
116,9765,3,0.20746,-0.04340,0.43988,0.87268,-1.22656,-6.44141,-2.76953,-4.60352,-0.08203,1.50391,0.88843,-0.26122,0.34191
117,10743,3,0.18646,-0.05621,0.44519,0.87396,-0.74219,-6.58594,-1.96875,-4.65625,0.00195,1.53125,0.90296,-0.26747,0.29011
118,9765,3,0.16553,-0.06830,0.45038,0.87469,0.25781,-6.39062,-0.38281,-4.61719,0.09570,1.53516,0.91814,-0.27192,0.23902
119,9766,3,0.16553,-0.06830,0.45038,0.87469,0.72656,-6.01562,0.22656,-4.57227,0.15430,1.45898,0.91814,-0.27192,0.23902
120,10742,3,0.12378,-0.09064,0.45990,0.87463,1.10938,-5.66016,0.51953,-4.56836,0.18750,1.33789,0.94888,-0.27588,0.13883
121,8789,3,0.10376,-0.10077,0.46362,0.87415,1.26172,-5.53906,0.87109,-4.51758,0.23242,1.19336,0.96258,-0.27587,0.09155
122,10742,3,0.08191,-0.11145,0.46692,0.87341,1.16406,-5.98828,1.94922,-4.40234,0.28906,1.06055,0.97627,-0.27461,0.04053
123,9766,3,0.06116,-0.12115,0.46930,0.87256,0.50391,-6.26953,2.52344,-4.21289,0.26172,1.02539,0.98792,-0.27217,-0.00726
124,12695,3,0.04102,-0.13037,0.47107,0.87146,-0.34375,-6.38672,2.96875,-3.96875,0.10742,1.05273,0.99834,-0.26910,-0.05328
125,6836,3,0.02258,-0.13916,0.47266,0.86987,-1.08594,-6.64453,3.69141,-3.75586,-0.00781,1.09766,1.00832,-0.26661,-0.09579
126,10742,3,0.00513,-0.14807,0.47443,0.86774,-0.76562,-6.22656,4.05078,-3.64648,-0.06445,1.19531,1.01893,-0.26493,-0.13678
127,9766,3,-0.01257,-0.15753,0.47662,0.86481,-0.35938,-5.65234,4.77344,-3.52930,0.01367,1.27148,1.03121,-0.26351,-0.17901
128,9766,3,-0.02893,-0.16602,0.47894,0.86151,0.58594,-5.30078,5.73047,-3.37500,0.09961,1.24805,1.04352,-0.26130,-0.21794
129,9765,3,-0.04547,-0.17407,0.48138,0.85785,2.68359,-4.98438,6.89062,-3.20117,0.21289,1.13867,1.05619,-0.25772,-0.25681
130,10742,3,-0.06055,-0.18085,0.48334,0.85437,3.35156,-4.75000,7.24219,-3.03711,0.34766,0.98828,1.06704,-0.25320,-0.29158
131,9766,3,-0.07550,-0.18689,0.48486,0.85107,3.55859,-4.79688,7.48438,-2.86914,0.51953,0.89062,1.07648,-0.24740,-0.32516
132,12695,3,-0.09009,-0.19183,0.48578,0.84802,3.42969,-4.82422,7.83594,-2.66797,0.63281,0.79102,1.08390,-0.24012,-0.35669
133,7813,3,-0.10364,-0.19562,0.48633,0.84528,3.01172,-4.38281,7.88672,-2.45312,0.58008,0.66406,1.08960,-0.23197,-0.38497
134,9765,3,-0.11658,-0.19885,0.48645,0.84271,2.78125,-4.14844,7.80859,-2.26562,0.48047,0.56445,1.09388,-0.22361,-0.41144
135,9766,3,-0.12885,-0.20215,0.48633,0.84027,2.62109,-3.96484,8.05859,-2.05078,0.44336,0.49414,1.09746,-0.21607,-0.43672
136,9766,3,-0.13940,-0.20508,0.48596,0.83807,2.64844,-3.93359,8.97656,-1.72852,0.44727,0.40820,1.10009,-0.20978,-0.45859
137,10742,3,-0.14917,-0.20752,0.48553,0.83606,2.63281,-3.52344,9.36328,-1.36914,0.39062,0.43555,1.10208,-0.20353,-0.47847
138,9766,3,-0.15704,-0.20923,0.48535,0.83429,3.06250,-3.54297,9.11719,-1.03125,0.28711,0.31641,1.10389,-0.19795,-0.49426
139,9765,3,-0.16327,-0.21045,0.48535,0.83276,2.83984,-2.71484,9.01172,-0.81055,0.04688,-0.02148,1.10555,-0.19322,-0.50664
140,9766,3,-0.16785,-0.21191,0.48480,0.83179,3.12500,-2.51172,8.44531,-0.54492,0.02344,-0.06055,1.10598,-0.19095,-0.51632
141,10742,3,-0.17065,-0.21344,0.48389,0.83136,2.78125,-2.76562,8.85156,-0.25586,0.24805,0.11719,1.10544,-0.19090,-0.52290
142,9766,3,-0.17267,-0.21381,0.48346,0.83112,2.45312,-2.77344,8.90625,-0.02344,0.39062,0.15625,1.10497,-0.18957,-0.52677
143,9765,3,-0.17419,-0.21271,0.48358,0.83099,2.39844,-2.55859,8.37109,0.15234,0.36719,0.07617,1.10452,-0.18612,-0.52815
144,9766,3,-0.17499,-0.21088,0.48376,0.83118,2.55859,-2.05859,7.12891,0.34570,0.38086,-0.01758,1.10353,-0.18226,-0.52738
145,10742,3,-0.17487,-0.20868,0.48383,0.83173,2.27734,-1.92188,6.80469,0.49023,0.48828,-0.03711,1.10187,-0.17887,-0.52453
146,9766,3,-0.17419,-0.20593,0.48376,0.83264,2.07812,-1.83594,6.35547,0.64844,0.50391,-0.09961,1.09941,-0.17528,-0.52003
147,9765,3,-0.17297,-0.20264,0.48364,0.83374,1.81250,-1.19531,4.62109,0.80078,0.33789,-0.16211,1.09645,-0.17141,-0.51397
148,9766,3,-0.17078,-0.19922,0.48340,0.83514,1.60547,-1.05859,4.23047,0.91406,0.25977,-0.21289,1.09305,-0.16844,-0.50604
149,10742,3,-0.16772,-0.19604,0.48322,0.83661,1.50391,-0.78516,3.76172,0.98242,0.30078,-0.19727,1.08994,-0.16671,-0.49692
150,9766,3,-0.16425,-0.19275,0.48303,0.83820,1.47656,-0.67188,3.37109,1.00977,0.30469,-0.24414,1.08671,-0.16520,-0.48692
