lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.00336,-0.17639,0.35712,0.91724,-1.09766,-1.32031,-3.56641,-2.81641,-1.49805,2.88477,0.76570,-0.32699,-0.14000
14,9766,3,-0.01617,-0.18781,0.36755,0.91071,-0.57812,-1.06250,-3.54688,-2.97461,-1.65625,3.04102,0.79758,-0.33649,-0.17841
15,9765,3,-0.02948,-0.20026,0.37854,0.90320,-0.32031,-1.69141,-3.20703,-3.19922,-1.72656,3.26953,0.83229,-0.34629,-0.21954
16,12696,3,-0.04309,-0.21295,0.38953,0.89502,-0.00781,-1.93750,-2.62500,-3.32422,-1.80859,3.50391,0.86828,-0.35504,-0.26219
17,6835,3,-0.05737,-0.22601,0.40112,0.88586,0.69531,-2.04297,-1.97656,-3.33203,-1.78711,3.61328,0.90710,-0.36227,-0.30742
18,10743,3,-0.07239,-0.23944,0.41339,0.87555,1.68359,-2.09766,-0.89453,-3.25781,-1.61133,3.52148,0.94900,-0.36764,-0.35539
19,9765,3,-0.08838,-0.25293,0.42615,0.86407,4.84766,-2.40234,1.20312,-3.01367,-1.39844,3.19531,0.99342,-0.37017,-0.40613
20,10742,3,-0.10284,-0.26447,0.43713,0.85345,6.76953,-2.61719,2.95312,-2.67969,-1.16211,2.65234,1.03258,-0.36989,-0.45145
21,8790,3,-0.11603,-0.27460,0.44641,0.84369,8.69531,-2.55859,4.26562,-2.28125,-0.91602,1.85547,1.06678,-0.36802,-0.49225
22,12695,3,-0.11603,-0.27460,0.44641,0.84369,11.47656,-2.55859,6.25391,-1.86523,-0.71094,0.90820,1.06678,-0.36802,-0.49225
23,7812,3,-0.13568,-0.29010,0.45618,0.83026,12.05078,-2.61719,6.76172,-1.48047,-0.53906,0.07617,1.10966,-0.36605,-0.55241
24,10743,3,-0.14227,-0.29657,0.45618,0.82684,11.98047,-2.88281,7.09766,-1.08789,-0.41602,-0.62305,1.11820,-0.36896,-0.57326
25,9765,3,-0.14606,-0.30157,0.45355,0.82587,11.62891,-3.07422,7.17578,-0.66016,-0.25586,-1.10547,1.11857,-0.37429,-0.58605
26,9766,3,-0.14758,-0.30560,0.44885,0.82666,11.21094,-3.99219,8.04297,-0.27930,0.05859,-1.36719,1.11280,-0.38199,-0.59270
27,10742,3,-0.14758,-0.30560,0.44885,0.82666,11.13281,-4.34375,8.29688,0.03906,0.46094,-1.55664,1.11280,-0.38199,-0.59270
28,9766,3,-0.14624,-0.30823,0.43671,0.83240,11.11719,-4.46094,8.48828,0.34961,0.87305,-1.79102,1.08779,-0.39565,-0.58908
29,9765,3,-0.14429,-0.30621,0.42957,0.83716,10.50391,-4.03906,8.03516,0.69922,1.20312,-2.10156,1.06873,-0.39928,-0.57970
30,9766,3,-0.14130,-0.30206,0.42133,0.84332,9.66797,-3.76562,7.42969,1.02734,1.47852,-2.45703,1.04453,-0.40111,-0.56497
31,10742,3,-0.13702,-0.29620,0.41205,0.85071,8.66406,-3.80859,6.72266,1.25000,1.69141,-2.76758,1.01583,-0.40177,-0.54512
32,8789,3,-0.13153,-0.28888,0.40149,0.85907,7.42188,-3.80469,5.76172,1.43164,1.81250,-3.03711,0.98269,-0.40144,-0.52075
33,10742,3,-0.12543,-0.28094,0.39038,0.86774,5.28516,-3.73047,4.30469,1.62109,1.87891,-3.29688,0.94780,-0.40023,-0.49441
34,9766,3,-0.11755,-0.27142,0.37683,0.87775,4.51953,-3.78906,3.73438,1.79688,1.95312,-3.59180,0.90596,-0.39837,-0.46214
35,10742,3,-0.10901,-0.26184,0.36292,0.88763,3.65234,-3.83203,3.05078,1.91016,1.95312,-3.77344,0.86353,-0.39596,-0.42874
36,11719,3,-0.09943,-0.25177,0.34784,0.89764,2.75781,-3.96094,2.14453,1.98633,2.04883,-3.82031,0.81852,-0.39285,-0.39282
37,7812,3,-0.08966,-0.24152,0.33264,0.90717,0.98828,-3.83594,1.12109,2.08789,2.15820,-3.79883,0.77380,-0.38823,-0.35689
38,9766,3,-0.07935,-0.23029,0.31689,0.91663,0.15625,-3.80469,0.39844,2.15039,2.20508,-3.74219,0.72781,-0.38106,-0.31935
39,9766,3,-0.06818,-0.21777,0.30029,0.92615,-0.60156,-3.75000,-0.39062,2.15234,2.19141,-3.64453,0.67984,-0.37088,-0.27945
40,10742,3,-0.05756,-0.20569,0.28485,0.93445,-2.00391,-3.03516,-1.79688,2.12500,2.11523,-3.53516,0.63602,-0.35932,-0.24246
41,9765,3,-0.04688,-0.19354,0.26953,0.94220,-2.54297,-2.84766,-2.37500,2.14453,2.00000,-3.46484,0.59345,-0.34631,-0.20627
42,11719,3,-0.04688,-0.19354,0.26953,0.94220,-3.18359,-2.66406,-2.94922,2.17578,1.81836,-3.36328,0.59345,-0.34631,-0.20627
43,7813,3,-0.02570,-0.17096,0.24048,0.95514,-3.06641,-2.95312,-3.04297,2.07617,1.61328,-3.17969,0.51570,-0.31963,-0.13876
44,10742,3,-0.01477,-0.16064,0.22638,0.96057,-5.71484,-2.32422,-4.53906,1.89062,1.41992,-2.93359,0.47934,-0.30673,-0.10626
45,9765,3,-0.00397,-0.15082,0.21246,0.96545,-6.25000,-2.23828,-4.95703,1.68945,1.20117,-2.64453,0.44433,-0.29373,-0.07503
46,9766,3,0.00543,-0.14264,0.20032,0.96930,-6.80078,-2.13281,-5.26953,1.47656,0.96484,-2.31836,0.41449,-0.28242,-0.04856
47,9766,3,0.01373,-0.13580,0.18951,0.97235,-7.36719,-1.96875,-5.50000,1.26758,0.73242,-1.93555,0.38851,-0.27266,-0.02572
48,10742,3,0.02118,-0.13019,0.18005,0.97479,-8.16797,-1.58203,-5.76172,1.06055,0.48828,-1.54883,0.36607,-0.26450,-0.00579
49,9766,3,0.02740,-0.12604,0.17249,0.97656,-8.23047,-1.35547,-5.96875,0.84180,0.25195,-1.19141,0.34829,-0.25847,0.01039
50,12695,3,0.03259,-0.12323,0.16650,0.97778,-8.03516,-1.08984,-6.20703,0.59375,0.06250,-0.87109,0.33434,-0.25457,0.02346
51,6836,3,0.03650,-0.12177,0.16205,0.97858,-7.79297,-0.76172,-6.51172,0.32422,-0.09961,-0.58398,0.32402,-0.25282,0.03303
52,10742,3,0.03918,-0.12140,0.15887,0.97900,-7.71484,-0.67188,-6.70312,0.05469,-0.26367,-0.28906,0.31675,-0.25285,0.03941
53,9766,3,0.04065,-0.12207,0.15674,0.97925,-7.80859,-0.62500,-6.85156,-0.19531,-0.43164,0.04297,0.31196,-0.25454,0.04273
54,9765,3,0.04065,-0.12384,0.15607,0.97913,-7.91406,-0.69531,-6.91797,-0.42188,-0.59570,0.39844,0.31063,-0.25804,0.04236
55,9766,3,0.03943,-0.12659,0.15692,0.97870,-7.61719,-0.62500,-6.87109,-0.64453,-0.79492,0.74805,0.31283,-0.26317,0.03879
56,10742,3,0.03699,-0.13062,0.15936,0.97784,-7.48828,-0.50781,-6.84766,-0.84766,-0.99414,1.08203,0.31877,-0.27052,0.03187
57,9766,3,0.03339,-0.13586,0.16327,0.97662,-7.22266,-0.46094,-6.81641,-1.05664,-1.21875,1.39453,0.32823,-0.27991,0.02169
58,9765,3,0.02887,-0.14221,0.16852,0.97498,-6.83203,-0.37500,-6.78516,-1.27930,-1.50586,1.66797,0.34102,-0.29112,0.00873
59,10742,3,0.02319,-0.15009,0.17505,0.97278,-5.92188,-0.25781,-7.12500,-1.58008,-1.80469,1.96094,0.35728,-0.30482,-0.00778
60,9766,3,0.01630,-0.15973,0.18274,0.96997,-5.64062,-0.22266,-7.03125,-1.97266,-2.00391,2.28125,0.37700,-0.32132,-0.02821
61,9766,3,0.00775,-0.17078,0.19147,0.96649,-5.19531,-0.01953,-6.76172,-2.37500,-2.22852,2.55664,0.40032,-0.33957,-0.05349
62,9765,3,-0.00262,-0.18292,0.20111,0.96234,-3.56641,0.33984,-6.82812,-2.74609,-2.42773,2.75781,0.42728,-0.35865,-0.08407
63,10743,3,-0.01514,-0.19684,0.21173,0.95721,-2.85547,0.39062,-6.67188,-3.13477,-2.51562,2.98633,0.45869,-0.37944,-0.12122
64,9765,3,-0.02954,-0.21167,0.22290,0.95111,-2.30859,0.30859,-6.49219,-3.55469,-2.50586,3.24023,0.49377,-0.40007,-0.16421
65,9766,3,-0.04596,-0.22681,0.23450,0.94415,-1.51562,0.30078,-6.22266,-3.97656,-2.42383,3.43359,0.53233,-0.41888,-0.21305
66,12695,3,-0.06488,-0.24225,0.24677,0.93604,0.83594,0.00391,-5.79688,-4.40234,-2.30664,3.47070,0.57534,-0.43511,-0.26903
67,7813,3,-0.08429,-0.25629,0.25781,0.92773,1.96875,-0.04297,-5.48047,-4.84375,-2.09375,3.39844,0.61674,-0.44681,-0.32570
68,9765,3,-0.10724,-0.27094,0.26868,0.91809,3.13672,-0.09375,-4.77734,-5.16211,-1.74609,3.22070,0.66119,-0.45545,-0.39129
69,9766,3,-0.13336,-0.28534,0.27863,0.90729,4.36328,-0.51953,-3.65234,-5.13281,-1.51758,2.81445,0.70626,-0.45944,-0.46385
70,9765,3,-0.15875,-0.29785,0.28607,0.89679,7.05469,-2.41797,-0.48438,-4.64258,-1.49609,2.11719,0.74498,-0.45939,-0.53263
71,10743,3,-0.18188,-0.30945,0.29095,0.88684,8.66797,-3.02734,1.73047,-3.77539,-1.38086,1.31055,0.77709,-0.45898,-0.59525
72,12695,3,-0.20105,-0.32037,0.29340,0.87799,10.11719,-3.08203,3.81250,-2.86523,-0.95117,0.63672,0.80233,-0.46072,-0.64852
73,6836,3,-0.20105,-0.32037,0.29340,0.87799,11.08984,-4.13672,6.02344,-2.05273,-0.47852,-0.06250,0.80233,-0.46072,-0.64852
74,9766,3,-0.22552,-0.33582,0.29156,0.86682,10.90625,-4.64453,6.36328,-1.36133,-0.19336,-0.84961,0.82698,-0.46751,-0.71726
75,10742,3,-0.23151,-0.34027,0.28729,0.86493,10.39844,-4.94141,6.54688,-0.81641,0.09180,-1.55664,0.82604,-0.47304,-0.73353
76,9765,3,-0.23407,-0.34351,0.28033,0.86523,10.08984,-5.42578,6.91797,-0.31445,0.48438,-2.09375,0.81659,-0.48159,-0.74007
77,9766,3,-0.23370,-0.34521,0.27118,0.86755,9.19141,-5.58594,7.24609,0.27344,0.93359,-2.44141,0.79930,-0.49183,-0.73752
78,10742,3,-0.23077,-0.34485,0.26056,0.87170,8.04297,-5.61328,7.49219,0.92383,1.47852,-2.57031,0.77500,-0.50177,-0.72605
79,9766,3,-0.22540,-0.34174,0.24951,0.87756,6.71484,-5.99609,7.89453,1.52344,1.97852,-2.55078,0.74498,-0.50903,-0.70544
80,12695,3,-0.21771,-0.33551,0.23853,0.88495,4.26953,-6.23828,7.05078,1.94727,2.38867,-2.37109,0.71004,-0.51205,-0.67594
81,6836,3,-0.20868,-0.32672,0.22858,0.89301,2.89844,-6.31250,6.17969,2.09570,2.71484,-1.93555,0.67384,-0.50995,-0.64121
82,10742,3,-0.19891,-0.31525,0.21967,0.90155,1.62891,-6.09375,5.33984,2.16992,2.94922,-1.44141,0.63707,-0.50184,-0.60296
83,8789,3,-0.18939,-0.30133,0.21246,0.91003,0.51953,-5.41016,4.75391,2.19531,2.97656,-1.06445,0.60254,-0.48700,-0.56446
84,10742,3,-0.18085,-0.28717,0.20746,0.91748,-1.16797,-3.19922,3.33984,2.14844,2.84961,-0.82031,0.57423,-0.46891,-0.53005
85,9766,3,-0.17224,-0.27191,0.20361,0.92462,-1.75000,-2.49219,2.88281,2.04688,2.93750,-0.71680,0.54868,-0.44748,-0.49625
86,10742,3,-0.16425,-0.25690,0.20050,0.93103,-1.85938,-1.26953,3.09375,2.15820,2.44727,-0.98438,0.52646,-0.42520,-0.46544
87,9766,3,-0.15607,-0.24304,0.19720,0.93683,-3.17969,-0.31641,1.26172,2.18945,1.72266,-0.95703,0.50583,-0.40480,-0.43612
88,12695,3,-0.15607,-0.24304,0.19720,0.93683,-4.69531,-1.14062,0.55859,1.99023,1.30273,-0.58398,0.50583,-0.40480,-0.43612
89,6836,3,-0.13776,-0.22369,0.19165,0.94562,-4.60156,-1.33594,0.70312,1.77148,1.02734,-0.30078,0.47413,-0.37931,-0.38201
