lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,9766,3,-0.05585,-0.12225,0.44476,0.88550,0.39453,1.92578,-7.18750,1.64258,0.41992,-1.13281,0.94882,-0.16762,-0.21220
78,10742,3,-0.04877,-0.11676,0.44043,0.88879,0.83203,1.93750,-7.10938,1.38867,0.40234,-1.21289,0.93621,-0.16536,-0.19337
79,9765,3,-0.04218,-0.11182,0.43542,0.89227,1.19141,1.96484,-7.11719,1.09375,0.45898,-1.31250,0.92245,-0.16354,-0.17587
80,9766,3,-0.03687,-0.10736,0.42981,0.89575,1.63672,2.44531,-7.29688,0.73633,0.52344,-1.41797,0.90782,-0.16135,-0.16111
81,9766,3,-0.03308,-0.10345,0.42358,0.89929,1.72656,2.45312,-7.51172,0.31250,0.59570,-1.49414,0.89231,-0.15872,-0.14958
82,10742,3,-0.03119,-0.10004,0.41663,0.90302,1.68359,2.49609,-7.48828,-0.08398,0.76172,-1.51367,0.87560,-0.15531,-0.14186
83,8789,3,-0.03137,-0.09698,0.40942,0.90662,1.64453,2.53516,-7.11328,-0.37305,0.91016,-1.57031,0.85882,-0.15074,-0.13831
84,10742,3,-0.03333,-0.09399,0.40192,0.91022,1.85156,2.91797,-6.73828,-0.59961,0.99023,-1.67578,0.84166,-0.14483,-0.13810
85,9766,3,-0.03680,-0.09082,0.39349,0.91406,1.69531,3.01562,-6.70703,-0.83398,1.01367,-1.75586,0.82272,-0.13751,-0.14055
86,10742,3,-0.04138,-0.08795,0.38452,0.91797,1.29688,2.91016,-6.58984,-1.07227,1.06641,-1.75391,0.80284,-0.13002,-0.14535
87,9766,3,-0.04700,-0.08533,0.37537,0.92175,0.91406,2.59766,-6.39844,-1.29492,1.12109,-1.69336,0.78280,-0.12232,-0.15242
88,9765,3,-0.05377,-0.08295,0.36633,0.92523,-0.01953,1.76562,-5.96875,-1.51367,1.14453,-1.63086,0.76329,-0.11434,-0.16203
89,10742,3,-0.06171,-0.08069,0.35724,0.92847,-0.19922,1.53516,-5.80859,-1.75000,1.18555,-1.57422,0.74386,-0.10594,-0.17409
90,8789,3,-0.07031,-0.07880,0.34882,0.93121,-0.58203,1.28516,-5.74609,-1.96875,1.22070,-1.48633,0.72604,-0.09786,-0.18792
91,10743,3,-0.08075,-0.07690,0.33990,0.93384,-2.03516,0.60156,-5.64062,-2.15430,1.13477,-1.39258,0.70732,-0.08885,-0.20533
92,9765,3,-0.09210,-0.07544,0.33136,0.93597,-2.72656,0.48047,-5.64062,-2.36914,0.97656,-1.30078,0.68959,-0.08027,-0.22501
93,9766,3,-0.10382,-0.07489,0.32343,0.93756,-3.38281,0.30078,-5.71484,-2.63086,0.75586,-1.20312,0.67344,-0.07334,-0.24625
94,10742,3,-0.11664,-0.07550,0.31573,0.93860,-3.98828,0.17578,-5.88281,-2.92578,0.47266,-1.07812,0.65827,-0.06813,-0.27055
95,9766,3,-0.13037,-0.07770,0.30859,0.93903,-5.26562,-0.21875,-6.30078,-3.28906,0.16992,-0.88477,0.64486,-0.06550,-0.29780
96,9765,3,-0.14478,-0.08154,0.30243,0.93860,-5.80078,-0.48828,-6.43750,-3.78906,-0.15234,-0.62305,0.63426,-0.06555,-0.32760
97,9766,3,-0.16125,-0.08740,0.29706,0.93707,-6.24609,-0.70703,-6.69531,-4.45898,-0.46484,-0.32031,0.62646,-0.06805,-0.36288
98,10742,3,-0.17987,-0.09534,0.29303,0.93414,-6.48438,-1.37891,-7.19141,-5.17383,-0.71289,0.01953,0.62284,-0.07277,-0.40388
99,9766,3,-0.20142,-0.10529,0.29028,0.92957,-6.20312,-1.53125,-6.98828,-5.78320,-0.97852,0.28711,0.62352,-0.07889,-0.45219
100,10742,3,-0.22449,-0.11639,0.28876,0.92340,-5.56641,-1.54688,-6.85156,-6.18750,-1.32031,0.45508,0.62819,-0.08542,-0.50473
101,8789,3,-0.25140,-0.13031,0.28796,0.91486,-4.53516,-1.73047,-6.37891,-6.41016,-1.53711,0.58594,0.63725,-0.09377,-0.56731
102,10742,3,-0.27777,-0.14484,0.28772,0.90503,-2.85938,-3.62109,-4.95703,-6.49414,-1.52930,0.74805,0.64905,-0.10250,-0.63010
103,9766,3,-0.30627,-0.16071,0.28796,0.89301,-2.27734,-5.13281,-2.92578,-6.31445,-1.25000,0.97070,0.66432,-0.11086,-0.69907
104,9765,3,-0.33209,-0.17407,0.28845,0.88104,-1.47266,-5.76172,-0.83203,-5.93945,-1.13672,0.96094,0.67905,-0.11540,-0.76172
105,10743,3,-0.35883,-0.18683,0.28918,0.86761,-0.95312,-5.99219,0.57812,-5.33789,-1.06055,0.84766,0.69479,-0.11692,-0.82669
106,9765,3,-0.38312,-0.19843,0.28961,0.85437,0.80859,-7.37891,4.61719,-4.47266,-0.97266,0.72266,0.70945,-0.11742,-0.88661
107,9766,3,-0.40289,-0.20813,0.28992,0.84277,2.08203,-7.20312,6.26172,-3.52148,-0.78711,0.57422,0.72210,-0.11748,-0.93628
108,9765,3,-0.41858,-0.21606,0.29016,0.83301,2.61719,-6.94531,7.00391,-2.71875,-0.53906,0.45312,0.73273,-0.11733,-0.97634
109,9766,3,-0.43140,-0.22247,0.29028,0.82471,2.63281,-6.12500,5.46875,-2.21289,-0.46875,0.20508,0.74143,-0.11676,-1.00932
110,10742,3,-0.44135,-0.22754,0.28992,0.81818,2.74609,-5.65234,5.33594,-1.79102,-0.17969,0.05273,0.74757,-0.11669,-1.03519
111,9766,3,-0.44910,-0.23145,0.28894,0.81317,2.58594,-5.22266,5.53906,-1.29297,0.02539,-0.04492,0.75116,-0.11715,-1.05542
112,9766,3,-0.45526,-0.23407,0.28735,0.80957,2.20312,-4.87891,5.33594,-0.84180,0.08203,-0.15039,0.75199,-0.11762,-1.07103
113,10742,3,-0.45935,-0.23560,0.28564,0.80743,1.19922,-4.44531,4.42578,-0.50000,0.10742,-0.22656,0.75112,-0.11830,-1.08117
114,9765,3,-0.46204,-0.23669,0.28387,0.80615,0.69531,-4.19531,4.09766,-0.22266,0.13672,-0.21094,0.74954,-0.11959,-1.08796
115,9766,3,-0.46344,-0.23730,0.28229,0.80573,-0.01172,-4.14062,3.93750,0.02930,0.15820,-0.15039,0.74755,-0.12106,-1.09147
116,9766,3,-0.46375,-0.23730,0.28119,0.80591,-0.36328,-4.21484,3.86719,0.21875,0.16016,-0.04297,0.74560,-0.12200,-1.09208
117,10742,3,-0.46338,-0.23682,0.28064,0.80652,-0.63281,-4.52344,3.73828,0.35938,0.22266,0.11719,0.74393,-0.12221,-1.09071
118,9765,3,-0.46246,-0.23560,0.28076,0.80731,-0.50781,-4.57031,3.82812,0.51367,0.34375,0.24219,0.74260,-0.12101,-1.08759
119,9766,3,-0.46130,-0.23352,0.28143,0.80841,-0.25000,-4.66016,4.01953,0.74023,0.43164,0.31445,0.74115,-0.11818,-1.08305
120,9766,3,-0.45959,-0.23047,0.28247,0.80988,0.44141,-4.52344,4.10938,1.04492,0.47070,0.34961,0.73923,-0.11390,-1.07651
121,10742,3,-0.45697,-0.22675,0.28387,0.81189,0.98828,-4.48438,3.99219,1.35352,0.43555,0.30273,0.73715,-0.10896,-1.06742
122,9765,3,-0.45306,-0.22247,0.28558,0.81470,1.46094,-4.26562,3.65234,1.67773,0.37500,0.15039,0.73488,-0.10390,-1.05507
123,9766,3,-0.44769,-0.21820,0.28735,0.81818,1.84766,-4.02734,3.49219,2.01562,0.25977,-0.10938,0.73274,-0.09992,-1.03972
124,9766,3,-0.44086,-0.21442,0.28870,0.82239,1.56250,-3.87891,3.14453,2.26953,0.14844,-0.32617,0.73033,-0.09828,-1.02177
125,10742,3,-0.43170,-0.21082,0.28973,0.82782,1.09766,-3.94922,2.68750,2.55469,0.06641,-0.14648,0.72742,-0.09903,-0.99911
126,9766,3,-0.42163,-0.20746,0.29114,0.83331,1.72266,-5.56641,1.80078,2.57617,0.34766,-0.30078,0.72550,-0.10042,-0.97497
127,10742,3,-0.41089,-0.20337,0.29242,0.83923,0.29688,-3.44141,3.28516,2.82422,0.51172,-0.38867,0.72257,-0.10122,-0.94886
128,8789,3,-0.40015,-0.19849,0.29285,0.84540,-0.53516,-3.85547,2.26953,3.13086,0.43555,-0.19141,0.71735,-0.10141,-0.92221
129,10742,3,-0.38751,-0.19257,0.29364,0.85236,-0.52734,-4.07422,2.14062,3.33203,0.56250,0.04688,0.71173,-0.10086,-0.89092
