lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7813,3,0.03387,-0.17413,-0.41541,0.89215,-3.65625,-2.92188,-8.66797,0.98828,-1.43750,2.76172,-0.90274,-0.28648,0.21550
26,9765,3,0.03363,-0.18341,-0.40271,0.89612,-3.65234,-2.94531,-8.79688,0.68359,-1.30273,3.06641,-0.87879,-0.30641,0.21993
27,9766,3,0.03198,-0.19165,-0.38898,0.90051,-3.01953,-2.96875,-8.81250,0.35938,-1.12695,3.33984,-0.85181,-0.32604,0.21997
28,9765,3,0.02875,-0.19897,-0.37323,0.90570,-2.39453,-2.75781,-8.99609,0.00781,-0.99219,3.48633,-0.81944,-0.34581,0.21487
29,10743,3,0.02423,-0.20459,-0.35754,0.91089,-1.75391,-2.32031,-9.29297,-0.32812,-0.97266,3.55469,-0.78590,-0.36333,0.20518
30,9765,3,0.01825,-0.20911,-0.34174,0.91608,-1.08984,-2.01953,-9.64453,-0.65234,-0.93945,3.61719,-0.75092,-0.37968,0.19103
31,9766,3,0.01056,-0.21295,-0.32562,0.92114,-0.12109,-1.76172,-9.19922,-0.89258,-0.86719,3.72070,-0.71418,-0.39569,0.17223
32,12695,3,0.00171,-0.21600,-0.30951,0.92603,0.16797,-1.66797,-9.20703,-1.14062,-0.69531,3.86914,-0.67637,-0.41043,0.14984
33,6836,3,-0.00800,-0.21796,-0.29340,0.93079,0.44922,-1.48047,-8.72266,-1.41016,-0.51562,3.90039,-0.63741,-0.42292,0.12425
34,10742,3,-0.01892,-0.21869,-0.27679,0.93555,1.05469,-0.97656,-8.63281,-1.70898,-0.39258,3.84570,-0.59612,-0.43305,0.09451
35,9766,3,-0.03162,-0.21820,-0.25946,0.94025,1.75781,-0.51172,-8.80859,-2.01367,-0.22266,3.75391,-0.55183,-0.44088,0.05950
36,10742,3,-0.04504,-0.21655,-0.24341,0.94440,2.17578,-0.19141,-8.48438,-2.33008,0.00781,3.57617,-0.50961,-0.44552,0.02254
37,8789,3,-0.05939,-0.21350,-0.22833,0.94800,2.47656,0.19922,-8.24609,-2.60742,0.15234,3.35352,-0.46891,-0.44664,-0.01674
38,10742,3,-0.07404,-0.20941,-0.21515,0.95099,2.77734,0.42969,-8.38672,-2.92578,0.26562,3.12109,-0.43228,-0.44466,-0.05620
39,9766,3,-0.09113,-0.20392,-0.20215,0.95355,2.89062,0.55859,-7.75000,-3.19531,0.45312,2.82617,-0.39519,-0.43977,-0.10112
40,12695,3,-0.10840,-0.19769,-0.19128,0.95532,3.03125,0.75781,-6.92188,-3.39648,0.57617,2.51367,-0.36325,-0.43252,-0.14532
41,7813,3,-0.12537,-0.19092,-0.18256,0.95630,3.07812,0.86719,-6.54297,-3.68750,0.65820,2.26367,-0.33681,-0.42346,-0.18765
42,9765,3,-0.14429,-0.18304,-0.17487,0.95660,2.75781,-0.03125,-5.17969,-4.05859,0.86133,2.07227,-0.31256,-0.41224,-0.23354
43,10743,3,-0.16486,-0.17407,-0.16840,0.95612,2.69141,-0.51953,-4.04297,-4.42383,1.24023,1.93945,-0.29127,-0.39889,-0.28221
44,9765,3,-0.18597,-0.16370,-0.16345,0.95496,2.87891,-1.07812,-2.84766,-4.70312,1.69531,1.88867,-0.27430,-0.38270,-0.33122
45,9766,3,-0.20813,-0.15106,-0.15948,0.95312,4.36719,-2.15234,-0.79297,-4.79883,2.08984,1.81445,-0.26081,-0.36221,-0.38196
46,12695,3,-0.23047,-0.13629,-0.15631,0.95074,5.58203,-2.05078,0.40625,-4.69727,2.41602,1.58789,-0.25104,-0.33757,-0.43264
47,6836,3,-0.25171,-0.12030,-0.15424,0.94781,6.67578,-2.26953,1.75781,-4.47656,2.66016,1.21289,-0.24595,-0.31067,-0.48045
48,9766,3,-0.27197,-0.10315,-0.15369,0.94434,7.36328,-2.93750,3.46875,-4.09961,2.78320,0.67383,-0.24628,-0.28214,-0.52568
49,10742,3,-0.29053,-0.08557,-0.15509,0.94031,7.05469,-4.14844,6.94922,-3.54688,2.71484,0.04688,-0.25264,-0.25377,-0.56693
50,12695,3,-0.30731,-0.06824,-0.15918,0.93573,6.83594,-4.63281,8.47656,-2.99609,2.48438,-0.57227,-0.26584,-0.22749,-0.60410
51,6836,3,-0.31970,-0.05457,-0.16516,0.93140,6.77734,-5.08984,9.86328,-2.59180,2.20898,-1.18750,-0.28258,-0.20877,-0.63150
52,10742,3,-0.33044,-0.04272,-0.17371,0.92670,6.44531,-5.96484,10.82422,-2.20703,1.97461,-1.74023,-0.30407,-0.19523,-0.65505
53,9766,3,-0.33990,-0.03278,-0.18506,0.92151,5.93750,-8.41406,13.34766,-1.74414,1.24219,-2.51367,-0.33043,-0.18730,-0.67543
54,9766,3,-0.34705,-0.02722,-0.19775,0.91632,6.11328,-9.14062,13.81641,-0.89062,1.24023,-3.02344,-0.35727,-0.18827,-0.69000
55,9765,3,-0.35144,-0.02496,-0.21277,0.91138,4.96484,-10.89453,18.01562,-0.10547,1.34570,-3.11523,-0.38712,-0.19631,-0.69749
56,10742,3,-0.35187,-0.02399,-0.22876,0.90735,6.05078,-11.69141,17.28906,0.84570,1.16992,-3.07617,-0.41900,-0.20597,-0.69594
57,9766,3,-0.34821,-0.02411,-0.24548,0.90436,4.68359,-11.89062,18.00000,1.72266,1.59766,-2.92188,-0.45274,-0.21626,-0.68508
58,9766,3,-0.34027,-0.02466,-0.26129,0.90295,3.25781,-11.93359,17.81250,2.30273,2.03906,-2.84766,-0.48564,-0.22423,-0.66501
59,10742,3,-0.32837,-0.02399,-0.27710,0.90265,2.69141,-11.02344,15.62109,2.87109,1.64062,-2.90820,-0.52048,-0.22724,-0.63705
60,12695,3,-0.31354,-0.02399,-0.29297,0.90295,2.35938,-8.49609,11.89844,3.53516,1.16992,-3.02344,-0.55600,-0.22902,-0.60280
61,6836,3,-0.29736,-0.02686,-0.30737,0.90350,1.66406,-7.64062,10.63281,4.04297,0.82227,-3.21289,-0.58780,-0.23346,-0.56496
62,9766,3,-0.27850,-0.03271,-0.32208,0.90424,1.20312,-6.98438,8.58203,4.28516,0.51562,-3.38281,-0.61998,-0.24089,-0.52006
63,10742,3,-0.25677,-0.04144,-0.33801,0.90448,0.70703,-6.42578,6.44141,4.41602,0.37109,-3.46289,-0.65517,-0.25119,-0.46747
64,9766,3,-0.23547,-0.05121,-0.35309,0.90405,0.18750,-5.50000,4.09375,4.53711,0.38867,-3.45508,-0.68924,-0.26184,-0.41515
65,9765,3,-0.21356,-0.06152,-0.36786,0.90295,-0.40625,-5.66797,3.07812,4.62109,0.41992,-3.39062,-0.72386,-0.27154,-0.36114
66,12696,3,-0.19098,-0.07178,-0.38220,0.90125,-1.05859,-5.97656,2.02344,4.69531,0.39844,-3.28906,-0.75892,-0.27898,-0.30577
67,7812,3,-0.16907,-0.08148,-0.39520,0.89923,-1.87891,-5.92578,0.55078,4.76758,0.32422,-3.20703,-0.79190,-0.28397,-0.25232
68,9766,3,-0.14392,-0.09271,-0.40894,0.89636,-2.14844,-6.02734,-0.03516,4.90234,0.22852,-3.15234,-0.82823,-0.28788,-0.19116
69,9765,3,-0.12067,-0.10339,-0.42072,0.89319,-2.25781,-5.89844,-0.76953,5.00195,0.05859,-3.12891,-0.86070,-0.29028,-0.13457
70,12696,3,-0.09656,-0.11505,-0.43207,0.88922,-2.73047,-5.87109,-1.91406,4.87305,-0.08398,-3.00977,-0.89347,-0.29220,-0.07558
71,6836,3,-0.07397,-0.12665,-0.44220,0.88483,-3.86719,-5.32422,-3.97656,4.63086,-0.15625,-2.80469,-0.92399,-0.29376,-0.01975
72,10742,3,-0.05115,-0.13879,-0.45184,0.87976,-4.41797,-4.93359,-4.62500,4.40820,-0.18945,-2.63477,-0.95443,-0.29467,0.03703
73,9765,3,-0.02893,-0.15088,-0.46075,0.87415,-4.45703,-4.50000,-5.02344,4.20312,-0.20508,-2.51562,-0.98392,-0.29468,0.09257
74,9766,3,-0.00836,-0.16211,-0.46863,0.86835,-3.87500,-3.72266,-5.81250,4.05469,-0.22852,-2.46484,-1.01110,-0.29357,0.14406
75,10742,3,0.01111,-0.17279,-0.47589,0.86230,-3.82031,-3.52344,-6.03516,3.92578,-0.27734,-2.42383,-1.03698,-0.29153,0.19290
76,9766,3,0.02966,-0.18311,-0.48279,0.85583,-3.87109,-3.27734,-6.37109,3.74023,-0.37695,-2.35156,-1.06225,-0.28879,0.23971
77,9765,3,0.04749,-0.19342,-0.48938,0.84900,-3.88672,-3.03516,-6.87891,3.45508,-0.38672,-2.17773,-1.08712,-0.28584,0.28522
78,12696,3,0.06342,-0.20294,-0.49530,0.84229,-3.92578,-2.52734,-7.58203,3.17188,-0.26562,-1.95508,-1.11003,-0.28281,0.32637
79,7812,3,0.07880,-0.21185,-0.50061,0.83563,-3.55078,-2.46484,-7.78125,2.89258,-0.11133,-1.75391,-1.13136,-0.27877,0.36571
80,9766,3,0.09357,-0.21985,-0.50537,0.82916,-3.12109,-2.37891,-8.09375,2.61328,-0.01953,-1.59961,-1.15089,-0.27340,0.40273
81,9765,3,0.10651,-0.22620,-0.50922,0.82355,-2.91016,-2.16406,-8.51172,2.33594,0.02734,-1.45117,-1.16685,-0.26726,0.43423
82,9766,3,0.11841,-0.23163,-0.51263,0.81824,-2.88672,-1.76172,-8.90625,2.04102,0.05664,-1.29688,-1.18108,-0.26060,0.46266
83,10742,3,0.12915,-0.23633,-0.51569,0.81335,-2.94141,-1.40625,-9.19922,1.71875,0.03320,-1.14844,-1.19367,-0.25395,0.48801
84,9766,3,0.13837,-0.24017,-0.51843,0.80896,-2.98438,-1.13281,-9.53906,1.35352,-0.06055,-0.98438,-1.20465,-0.24763,0.50953
85,9766,3,0.14575,-0.24347,-0.52094,0.80505,-3.12109,-0.44922,-10.16016,0.94141,-0.18359,-0.81836,-1.21438,-0.24253,0.52713
86,9765,3,0.15118,-0.24634,-0.52332,0.80164,-3.01172,-0.25781,-10.40234,0.50195,-0.26562,-0.65820,-1.22323,-0.23898,0.54082
87,10742,3,0.15436,-0.24860,-0.52563,0.79883,-2.85156,-0.14453,-10.43359,0.08203,-0.28125,-0.50586,-1.23114,-0.23710,0.54984
88,12696,3,0.15552,-0.25000,-0.52789,0.79663,-2.72266,-0.07031,-10.41016,-0.29102,-0.23633,-0.33008,-1.23796,-0.23632,0.55432
89,6836,3,0.15491,-0.25043,-0.52979,0.79535,-2.53125,-0.45312,-10.05859,-0.62695,-0.13867,-0.12891,-1.24278,-0.23642,0.55438
90,9765,3,0.15289,-0.24982,-0.53143,0.79486,-2.49219,-0.56641,-10.03516,-0.95312,-0.03516,0.05664,-1.24585,-0.23684,0.55058
91,10742,3,0.14935,-0.24799,-0.53284,0.79517,-2.53906,-0.61719,-10.18750,-1.29492,0.06445,0.22266,-1.24707,-0.23744,0.54249
92,9766,3,0.14465,-0.24506,-0.53387,0.79626,-2.66016,-0.67188,-10.27344,-1.61328,0.10742,0.37109,-1.24626,-0.23804,0.53087
93,9766,3,0.13873,-0.24109,-0.53455,0.79803,-3.58594,-0.73828,-10.29688,-1.94336,0.05273,0.58008,-1.24362,-0.23875,0.51574
94,10742,3,0.13110,-0.23633,-0.53491,0.80054,-3.94141,-0.83203,-10.53125,-2.33008,-0.09766,0.80859,-1.23934,-0.24042,0.49658
95,9765,3,0.12170,-0.23126,-0.53479,0.80359,-4.15625,-0.76172,-10.64453,-2.74609,-0.23438,1.02344,-1.23358,-0.24391,0.47399
96,9766,3,0.10992,-0.22571,-0.53436,0.80713,-3.98047,-1.39844,-10.25000,-3.15234,-0.24414,1.20898,-1.22655,-0.24944,0.44674
97,9766,3,0.09583,-0.21930,-0.53345,0.81128,-3.66797,-1.68359,-10.04297,-3.54883,-0.15039,1.33203,-1.21749,-0.25639,0.41436
98,10742,3,0.08038,-0.21185,-0.53223,0.81573,-3.33984,-2.04688,-9.87891,-3.93164,-0.04883,1.46289,-1.20684,-0.26308,0.37831
99,9766,3,0.06323,-0.20282,-0.53064,0.82056,-3.39453,-2.40625,-9.68750,-4.29102,0.02148,1.65430,-1.19414,-0.26897,0.33727
100,12695,3,0.04395,-0.19202,-0.52844,0.82581,-4.42969,-3.09766,-9.07031,-4.64648,0.04688,1.92188,-1.17881,-0.27411,0.29026
101,7812,3,0.02551,-0.18140,-0.52576,0.83069,-4.85156,-3.28906,-8.73438,-5.00000,0.09570,2.24805,-1.16299,-0.27811,0.24488
102,9766,3,0.00336,-0.16840,-0.52155,0.83643,-4.87500,-3.42969,-8.25391,-5.27539,0.20117,2.56055,-1.14212,-0.28192,0.18986
103,9766,3,-0.02063,-0.15387,-0.51569,0.84259,-4.58984,-3.60547,-7.71094,-5.54102,0.38672,2.83398,-1.11699,-0.28440,0.12948
104,9765,3,-0.04480,-0.13837,-0.50861,0.84863,-3.55078,-5.09375,-6.72266,-5.82227,0.64258,2.99609,-1.08950,-0.28422,0.06747
105,10742,3,-0.06964,-0.12097,-0.50037,0.85449,-2.74219,-5.55859,-6.16406,-5.96680,0.90234,3.02344,-1.05979,-0.28008,0.00213
106,11719,3,-0.09479,-0.10168,-0.49152,0.85968,-2.08203,-5.61328,-5.27734,-5.95117,0.97266,2.91406,-1.02983,-0.27134,-0.06546
107,7813,3,-0.11884,-0.08209,-0.48273,0.86377,-1.42969,-6.80469,-2.74609,-5.87500,0.83984,2.68750,-1.00216,-0.25945,-0.13078
108,9765,3,-0.14325,-0.06219,-0.47388,0.86664,-0.68359,-7.26172,-1.39844,-5.71094,0.64648,2.40820,-0.97639,-0.24604,-0.19648
109,10742,3,-0.16736,-0.04333,-0.46490,0.86829,0.35938,-7.67188,0.13672,-5.40430,0.58984,2.08203,-0.95255,-0.23298,-0.26023
110,9766,3,-0.19135,-0.02521,-0.45636,0.86859,1.32812,-7.94141,1.78125,-4.91797,0.72070,1.76758,-0.93155,-0.22022,-0.32263
111,9766,3,-0.21259,-0.00861,-0.44904,0.86780,2.91016,-8.62109,4.97656,-4.46680,0.87695,1.49414,-0.91520,-0.20734,-0.37809
112,12695,3,-0.23096,0.00696,-0.44299,0.86627,2.81250,-8.39062,5.60156,-4.11914,0.89258,1.23242,-0.90330,-0.19377,-0.42688
113,6836,3,-0.24695,0.02136,-0.43799,0.86414,2.39844,-7.74219,6.14844,-3.80078,0.82227,1.03320,-0.89493,-0.18038,-0.46996
114,10742,3,-0.26208,0.03516,-0.43359,0.86145,1.91406,-7.19922,6.88672,-3.46289,0.76953,0.94531,-0.88879,-0.16748,-0.51078
115,9766,3,-0.27631,0.04828,-0.42950,0.85840,1.76172,-7.33594,9.05859,-3.08008,0.83398,0.89062,-0.88408,-0.15509,-0.54931
116,9765,3,-0.28821,0.05988,-0.42590,0.85553,2.52344,-7.60938,10.05859,-2.61523,1.01172,0.81445,-0.88074,-0.14354,-0.58214
117,9766,3,-0.29822,0.07111,-0.42267,0.85284,3.18359,-7.75000,10.90234,-2.09570,1.15430,0.66016,-0.87881,-0.13119,-0.61103
118,10742,3,-0.30530,0.08130,-0.42035,0.85059,2.95703,-7.33984,11.47266,-1.59375,1.16992,0.46875,-0.87905,-0.11864,-0.63338
119,9766,3,-0.31073,0.09143,-0.41888,0.84833,2.23828,-6.87891,11.23828,-1.15625,1.09766,0.32227,-0.88163,-0.10538,-0.65246
120,9765,3,-0.31403,0.09985,-0.41833,0.84644,1.24219,-6.42188,10.73438,-0.80273,0.92383,0.24609,-0.88557,-0.09383,-0.66600
121,10743,3,-0.31586,0.10651,-0.41821,0.84497,0.22656,-5.96094,10.08984,-0.52148,0.66406,0.26172,-0.88958,-0.08430,-0.67525
122,9765,3,-0.31683,0.11163,-0.41809,0.84399,-1.08203,-5.10156,8.90234,-0.19727,-0.10547,0.08008,-0.89271,-0.07657,-0.68158
123,10742,3,-0.31769,0.11383,-0.41760,0.84363,-0.85938,-4.34375,8.04688,0.26758,-0.34570,0.09180,-0.89313,-0.07334,-0.68517
124,8790,3,-0.31799,0.11292,-0.41687,0.84399,-0.33984,-4.57422,9.21875,0.67773,-0.57422,0.21484,-0.89094,-0.07460,-0.68502
125,10742,3,-0.31683,0.11023,-0.41577,0.84534,-0.36328,-3.80078,7.89844,0.97461,-0.56250,0.40430,-0.88686,-0.07718,-0.68052
126,9765,3,-0.31439,0.10657,-0.41400,0.84760,-0.57031,-3.28125,7.43359,1.09180,-0.46289,0.36719,-0.88082,-0.07975,-0.67278
127,9766,3,-0.31085,0.10291,-0.41211,0.85022,-0.08594,-2.58594,6.21875,1.11719,-0.71680,0.13281,-0.87468,-0.08132,-0.66300
128,9766,3,-0.30725,0.09845,-0.41071,0.85278,0.60938,-1.78906,5.12500,1.30273,-1.15430,-0.00977,-0.86903,-0.08457,-0.65236
129,10742,3,-0.30408,0.09229,-0.40961,0.85510,0.61719,-1.67578,4.98438,1.52930,-1.28125,-0.07617,-0.86307,-0.09141,-0.64120
130,9765,3,-0.30042,0.08380,-0.40857,0.85779,0.37109,-1.70703,4.79297,1.73828,-1.25781,-0.16602,-0.85596,-0.10189,-0.62723
