lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.30804,0.09534,0.80048,0.50525,-3.02734,-2.35938,-8.25781,-2.54102,0.44727,0.37500,1.90338,-0.40805,0.52984
15,9766,3,0.30060,0.08624,0.80304,0.50732,-3.35547,-2.30859,-8.44141,-2.79102,0.57422,0.49414,1.90875,-0.40635,0.50386
16,9766,3,0.29199,0.07629,0.80603,0.50916,-4.47266,-2.92578,-8.59766,-3.00000,0.65430,0.63281,1.91582,-0.40391,0.47474
17,9765,3,0.28235,0.06537,0.80945,0.51068,-5.17188,-3.25000,-8.73047,-3.22461,0.66406,0.78320,1.92458,-0.40099,0.44247
18,10742,3,0.27179,0.05341,0.81323,0.51184,-5.94531,-3.31641,-8.74219,-3.43945,0.59180,0.93750,1.93493,-0.39777,0.40714
19,12696,3,0.26099,0.04047,0.81708,0.51245,-6.48828,-3.50781,-8.86719,-3.64062,0.44922,1.09375,1.94639,-0.39524,0.36987
20,6836,3,0.25024,0.02649,0.82092,0.51263,-7.12109,-4.48438,-8.70703,-3.78320,0.21680,1.19531,1.95857,-0.39379,0.33092
21,9765,3,0.23950,0.01080,0.82471,0.51227,-7.12109,-4.85938,-8.57812,-3.92773,-0.00781,1.31250,1.97185,-0.39408,0.28904
22,10742,3,0.22882,-0.00696,0.82825,0.51141,-6.93750,-5.35547,-8.35938,-4.09375,-0.21094,1.43555,1.98609,-0.39649,0.24365
23,9766,3,0.21887,-0.02551,0.83142,0.51007,-6.51953,-5.67969,-8.30469,-4.28125,-0.31445,1.56641,2.00077,-0.40061,0.19770
24,9766,3,0.20917,-0.04492,0.83429,0.50812,-5.78516,-6.79688,-7.58594,-4.44922,-0.33008,1.73242,2.01653,-0.40571,0.15033
25,12695,3,0.19879,-0.06598,0.83710,0.50543,-5.17188,-7.03906,-7.02734,-4.61133,-0.31836,1.91406,2.03457,-0.41096,0.09886
26,6836,3,0.18860,-0.08643,0.83960,0.50208,-4.78125,-7.31641,-6.60547,-4.75391,-0.24805,2.06836,2.05351,-0.41530,0.04838
27,10742,3,0.17719,-0.10852,0.84210,0.49768,-4.11328,-7.53516,-6.05469,-4.91797,-0.10938,2.17969,2.07553,-0.41855,-0.00701
28,9766,3,0.16412,-0.13220,0.84448,0.49237,-2.85156,-8.42188,-5.25781,-5.07422,0.13281,2.26367,2.10027,-0.41959,-0.06757
29,9765,3,0.15015,-0.15521,0.84644,0.48669,-2.70312,-8.58984,-4.62891,-5.15234,0.29688,2.30273,2.12505,-0.41728,-0.12790
30,9766,3,0.13513,-0.17773,0.84796,0.48077,-2.52734,-8.45703,-4.05078,-5.21094,0.18359,2.31445,2.14943,-0.41158,-0.18822
31,12695,3,0.12012,-0.19971,0.84882,0.47461,-2.27344,-8.33984,-3.29688,-5.32422,0.05273,2.35938,2.17286,-0.40439,-0.24725
32,7813,3,0.10468,-0.22321,0.84888,0.46759,-1.51953,-8.46094,-2.55078,-5.51367,0.11328,2.38281,2.19736,-0.39678,-0.30965
33,9765,3,0.08917,-0.24683,0.84814,0.46014,-0.66016,-8.94141,-1.27734,-5.67969,0.31641,2.39258,2.22139,-0.38810,-0.37222
34,9766,3,0.07166,-0.27209,0.84644,0.45209,0.21484,-9.87109,0.42578,-5.71094,0.68164,2.42969,2.24546,-0.37613,-0.43960
35,10742,3,0.05322,-0.29608,0.84399,0.44409,1.50391,-12.86328,4.48438,-5.57227,1.15430,2.41602,2.26678,-0.36056,-0.50475
36,9766,3,0.03326,-0.31836,0.84094,0.43634,1.84375,-13.35938,6.17578,-5.29883,1.54102,2.28125,2.28438,-0.34029,-0.56711
37,10742,3,0.01221,-0.33832,0.83734,0.42926,1.34375,-13.39062,7.36719,-4.91211,1.76367,2.17578,2.29707,-0.31613,-0.62498
38,8789,3,-0.00873,-0.35559,0.83350,0.42285,0.34375,-13.21094,8.36719,-4.54297,1.75977,2.13086,2.30539,-0.29022,-0.67682
39,10742,3,-0.03070,-0.37195,0.82910,0.41626,-3.03125,-11.82812,8.35547,-4.25586,1.51172,2.19531,2.31113,-0.26173,-0.72748
40,9766,3,-0.05048,-0.38623,0.82501,0.40936,-4.28125,-11.09766,8.39062,-4.00977,0.93164,2.29297,2.31637,-0.23510,-0.77239
41,12695,3,-0.06842,-0.40027,0.82111,0.40106,-4.81250,-10.28906,8.92578,-3.67578,0.07812,2.25586,2.32401,-0.21026,-0.81580
42,6836,3,-0.08197,-0.41345,0.81787,0.39166,-1.56250,-9.45703,10.12500,-3.38281,-0.66992,1.99805,2.33552,-0.19095,-0.85449
43,10742,3,-0.09210,-0.42761,0.81476,0.38062,0.25781,-9.55078,11.11719,-3.20508,-0.99805,1.84961,2.35213,-0.17634,-0.89301
44,9766,3,-0.09924,-0.44220,0.81152,0.36884,1.85156,-9.94531,12.71875,-2.98633,-1.28125,1.70703,2.37183,-0.16588,-0.93052
45,9766,3,-0.10419,-0.45593,0.80847,0.35730,3.92188,-9.82031,13.81641,-2.49609,-1.43555,1.56055,2.39218,-0.15800,-0.96472
46,10742,3,-0.10730,-0.46863,0.80573,0.34589,7.31641,-10.58203,17.57031,-1.92578,-1.21875,1.53516,2.41325,-0.15187,-0.99561
47,9765,3,-0.10938,-0.47894,0.80389,0.33527,9.33594,-10.60156,18.21484,-1.36914,-1.22070,1.39453,2.43307,-0.14581,-1.02061
48,9766,3,-0.11066,-0.48676,0.80310,0.32538,11.91797,-9.85156,18.59375,-0.77930,-1.15234,1.00195,2.45162,-0.13947,-1.03959
49,12695,3,-0.11066,-0.48676,0.80310,0.32538,14.91406,-8.73828,19.10938,-0.26758,-0.89844,0.65625,2.45162,-0.13947,-1.03959
50,6836,3,-0.10931,-0.49548,0.80365,0.31091,15.28125,-8.32422,18.73438,0.18359,-0.73438,0.32227,2.48114,-0.13280,-1.05941
51,10742,3,-0.10736,-0.49664,0.80475,0.30682,15.51953,-7.76172,17.97656,0.62695,-0.65430,-0.05664,2.49081,-0.13236,-1.06114
52,9766,3,-0.10413,-0.49597,0.80646,0.30463,15.60547,-7.25000,17.25391,1.05273,-0.53711,-0.43555,2.49803,-0.13463,-1.05781
53,9766,3,-0.09998,-0.49371,0.80841,0.30450,15.09766,-7.16016,15.46875,1.44531,-0.39258,-0.78711,2.50203,-0.13949,-1.05027
54,10742,3,-0.09442,-0.48944,0.81091,0.30652,14.25391,-7.29688,14.43359,1.82031,-0.27539,-1.08984,2.50307,-0.14744,-1.03726
55,9766,3,-0.08832,-0.48383,0.81360,0.31018,13.26953,-7.33594,13.17969,2.15234,-0.17188,-1.37109,2.50119,-0.15707,-1.02080
56,9765,3,-0.08136,-0.47650,0.81653,0.31555,12.15625,-7.33203,11.72266,2.41992,-0.08594,-1.61914,2.49633,-0.16866,-1.00000
57,9766,3,-0.07367,-0.46790,0.81958,0.32227,9.64844,-7.26562,9.07422,2.64648,0.00781,-1.78516,2.48901,-0.18183,-0.97581
58,10742,3,-0.06549,-0.45819,0.82269,0.33002,8.28906,-7.38281,7.83984,2.83984,0.09180,-1.90039,2.47945,-0.19592,-0.94878
59,9766,3,-0.05688,-0.44727,0.82581,0.33875,7.07812,-7.48828,6.66016,3.00000,0.11523,-2.01367,2.46753,-0.21062,-0.91872
60,9765,3,-0.04810,-0.43555,0.82886,0.34784,5.00391,-7.14453,4.63672,3.12891,0.06641,-2.12305,2.45420,-0.22517,-0.88676
61,12696,3,-0.03870,-0.42316,0.83173,0.35736,4.02344,-7.13281,3.75781,3.23438,0.02539,-2.18750,2.43959,-0.24037,-0.85289
62,6835,3,-0.02905,-0.41052,0.83435,0.36676,3.22266,-7.12500,2.91016,3.33594,-0.02734,-2.25195,2.42454,-0.25541,-0.81834
63,9766,3,-0.01862,-0.39722,0.83679,0.37646,2.63672,-7.00000,2.10938,3.42773,-0.07617,-2.31445,2.40839,-0.27121,-0.78171
64,10742,3,-0.00751,-0.38318,0.83899,0.38635,1.82812,-6.55078,0.92578,3.45703,-0.07031,-2.35547,2.39112,-0.28741,-0.74297
65,9766,3,0.00433,-0.36823,0.84088,0.39661,1.36719,-6.54297,0.19922,3.45703,-0.05469,-2.36328,2.37217,-0.30404,-0.70160
66,10742,3,0.01587,-0.35352,0.84235,0.40656,0.94141,-6.39453,-0.55469,3.43359,-0.07812,-2.38477,2.35268,-0.31958,-0.66074
67,9766,3,0.02722,-0.33887,0.84332,0.41626,0.75391,-6.32422,-1.32422,3.37891,-0.05664,-2.39453,2.33252,-0.33420,-0.61997
68,9765,3,0.03857,-0.32422,0.84381,0.42590,0.20312,-5.80859,-2.30859,3.32227,0.00391,-2.39258,2.31142,-0.34826,-0.57894
69,12696,3,0.04956,-0.30969,0.84387,0.43536,-0.11328,-5.64062,-2.98828,3.25195,0.04688,-2.38867,2.28959,-0.36109,-0.53817
70,7812,3,0.05994,-0.29553,0.84344,0.44458,-0.53125,-5.50000,-3.67969,3.17969,0.08398,-2.35547,2.26723,-0.37244,-0.49840
71,9766,3,0.07025,-0.28101,0.84265,0.45392,-1.40625,-4.87891,-4.74609,3.07812,0.11719,-2.28320,2.24355,-0.38278,-0.45757
72,9765,3,0.08038,-0.26630,0.84149,0.46313,-1.76953,-4.49609,-5.33984,2.95117,0.11719,-2.21484,2.21914,-0.39191,-0.41631
73,10743,3,0.08990,-0.25220,0.84003,0.47186,-1.80859,-4.14062,-6.00000,2.81250,0.17188,-2.16016,2.19515,-0.39961,-0.37669
74,8789,3,0.09869,-0.23889,0.83832,0.48004,-1.94531,-3.87891,-6.48438,2.64844,0.31445,-2.08984,2.17196,-0.40587,-0.33928
75,10742,3,0.10638,-0.22626,0.83636,0.48779,-1.95703,-3.33203,-7.31641,2.47266,0.46094,-2.03906,2.14933,-0.41010,-0.30420
76,9765,3,0.11353,-0.21301,0.83405,0.49603,-2.09375,-3.17969,-7.78516,2.32617,0.60156,-1.98438,2.12491,-0.41230,-0.26811
77,10743,3,0.11938,-0.20050,0.83167,0.50391,-2.30078,-3.00781,-8.13672,2.20312,0.71875,-1.92969,2.10141,-0.41220,-0.23481
78,9765,3,0.12427,-0.18811,0.82904,0.51166,-2.51562,-2.82031,-8.66797,2.05664,0.81055,-1.85352,2.07800,-0.40996,-0.20283
79,12696,3,0.12823,-0.17627,0.82642,0.51910,-3.32812,-2.19922,-9.35938,1.90625,0.83398,-1.77148,2.05560,-0.40604,-0.17308
80,6836,3,0.13141,-0.16516,0.82379,0.52612,-3.79297,-1.92578,-9.91016,1.72656,0.76953,-1.70312,2.03457,-0.40096,-0.14589
81,9765,3,0.13428,-0.15454,0.82104,0.53290,-4.08984,-1.58594,-10.35938,1.53320,0.66602,-1.64258,2.01429,-0.39543,-0.12020
82,10742,3,0.13696,-0.14459,0.81799,0.53967,-4.69531,-0.71875,-11.09375,1.32031,0.50391,-1.59375,1.99418,-0.38993,-0.09607
83,9766,3,0.13965,-0.13586,0.81470,0.54620,-4.70312,-0.40625,-11.36328,1.08594,0.36523,-1.55273,1.97489,-0.38542,-0.07434
84,10742,3,0.14215,-0.12878,0.81128,0.55231,-4.44141,-0.15625,-11.46484,0.82422,0.27734,-1.54883,1.95700,-0.38213,-0.05600
85,9766,3,0.14447,-0.12286,0.80756,0.55847,-4.00391,0.00781,-11.60156,0.55078,0.28125,-1.50391,1.93919,-0.37962,-0.03993
86,9765,3,0.14624,-0.11810,0.80359,0.56476,-3.33984,0.27344,-11.41016,0.27930,0.37305,-1.46289,1.92145,-0.37731,-0.02650
87,9766,3,0.14691,-0.11462,0.79974,0.57068,-2.92969,0.37109,-11.42578,0.00586,0.50391,-1.42969,1.90522,-0.37451,-0.01683
88,10742,3,0.14642,-0.11176,0.79578,0.57690,-2.85547,0.47266,-11.48047,-0.25977,0.65234,-1.35742,1.88882,-0.37039,-0.00957
89,11719,3,0.14447,-0.10962,0.79187,0.58313,-2.92188,0.50781,-11.49609,-0.50781,0.76562,-1.27148,1.87313,-0.36468,-0.00548
90,7812,3,0.14142,-0.10822,0.78827,0.58899,-3.25000,0.96094,-11.59375,-0.74023,0.80273,-1.20117,1.85896,-0.35803,-0.00429
91,9766,3,0.13715,-0.10754,0.78461,0.59497,-3.02734,1.28125,-11.72656,-0.99219,0.81641,-1.18359,1.84505,-0.35031,-0.00592
92,9766,3,0.13177,-0.10779,0.78076,0.60120,-2.76562,1.43750,-11.82422,-1.28516,0.85938,-1.18359,1.83103,-0.34200,-0.01048
93,10742,3,0.12579,-0.10895,0.77698,0.60718,-2.54297,1.34766,-11.84766,-1.59961,0.89453,-1.18359,1.81788,-0.33393,-0.01751
94,9766,3,0.11853,-0.11121,0.77283,0.61346,-2.49219,1.30078,-11.67188,-1.86523,0.93164,-1.19531,1.80429,-0.32535,-0.02793
95,9765,3,0.11023,-0.11450,0.76843,0.61987,-2.41406,1.26562,-11.30469,-2.11133,0.98047,-1.19727,1.79061,-0.31663,-0.04139
96,10742,3,0.10114,-0.11853,0.76392,0.62622,-2.41406,1.14453,-11.00781,-2.41797,1.08398,-1.14648,1.77712,-0.30781,-0.05714
97,9766,3,0.09052,-0.12347,0.75903,0.63275,-3.01172,0.85938,-10.67969,-2.75391,1.25000,-1.05859,1.76324,-0.29808,-0.07634
98,9766,3,0.07886,-0.12897,0.75433,0.63885,-3.26172,0.80078,-10.29297,-3.06445,1.44727,-0.95312,1.75040,-0.28770,-0.09799
99,9765,3,0.06494,-0.13531,0.74945,0.64484,-3.64062,0.66016,-9.78906,-3.37500,1.50781,-0.85156,1.73778,-0.27531,-0.12405
100,10742,3,0.04968,-0.14233,0.74457,0.65027,-4.17578,0.58203,-9.58203,-3.71094,1.42188,-0.75977,1.72603,-0.26210,-0.15315
101,11719,3,0.04968,-0.14233,0.74457,0.65027,-5.46875,-0.67578,-8.51562,-4.01953,1.27539,-0.67969,1.72603,-0.26210,-0.15315
102,7813,3,0.01666,-0.15997,0.73431,0.65948,-5.78125,-1.58203,-7.55078,-4.24023,1.11523,-0.61523,1.70455,-0.23770,-0.22092
103,9765,3,-0.00061,-0.17102,0.72870,0.66315,-5.95312,-2.57031,-6.35938,-4.33984,1.00586,-0.56641,1.69480,-0.22790,-0.25959
104,10742,3,-0.01843,-0.18323,0.72272,0.66620,-6.22266,-5.02344,-3.65625,-4.34375,0.91992,-0.53906,1.68551,-0.21923,-0.30101
105,9766,3,-0.03662,-0.19629,0.71619,0.66870,-6.44922,-5.78125,-2.33594,-4.25195,0.86914,-0.45898,1.67630,-0.21165,-0.34446
106,9766,3,-0.05371,-0.20874,0.70984,0.67053,-6.73047,-6.37109,-0.89844,-4.08398,0.78320,-0.32422,1.66793,-0.20513,-0.38578
107,9765,3,-0.07025,-0.22089,0.70367,0.67163,-7.17578,-6.71094,0.02344,-3.87695,0.65039,-0.15820,1.66062,-0.19916,-0.42620
108,10743,3,-0.08594,-0.23254,0.69794,0.67188,-8.49219,-6.87109,0.79297,-3.69922,0.43945,-0.01953,1.65486,-0.19373,-0.46506
109,11718,3,-0.10040,-0.24396,0.69281,0.67114,-9.09766,-6.75000,0.99609,-3.56445,0.23633,0.17188,1.65131,-0.18947,-0.50226
110,7813,3,-0.11316,-0.25476,0.68848,0.66956,-9.59375,-6.89062,1.28125,-3.43945,0.08203,0.39844,1.65004,-0.18641,-0.53655
111,9765,3,-0.12579,-0.26611,0.68469,0.66675,-9.90625,-7.02344,1.57031,-3.27734,-0.11328,0.61328,1.65148,-0.18363,-0.57193
112,10743,3,-0.13824,-0.27789,0.68158,0.66266,-10.60547,-6.74219,2.07812,-3.09375,-0.40234,0.82227,1.65583,-0.18083,-0.60814
113,9765,3,-0.14880,-0.28900,0.67957,0.65765,-10.92578,-6.30078,2.22656,-2.95703,-0.72070,1.07617,1.66308,-0.17884,-0.64108
114,9766,3,-0.15820,-0.30035,0.67859,0.65131,-11.44531,-5.98047,2.50000,-2.81250,-1.03125,1.38086,1.67407,-0.17748,-0.67328
115,9765,3,-0.16614,-0.31158,0.67883,0.64380,-11.42188,-6.14844,2.95312,-2.63086,-1.41992,1.64062,1.68872,-0.17656,-0.70367
116,10743,3,-0.17340,-0.32397,0.68036,0.63409,-10.91016,-6.10547,3.08984,-2.43359,-1.87891,1.79688,1.70907,-0.17582,-0.73568
117,9765,3,-0.17859,-0.33643,0.68304,0.62323,-10.48047,-6.05469,3.14062,-2.24023,-2.37109,1.92383,1.73344,-0.17628,-0.76550
118,9766,3,-0.18176,-0.34930,0.68665,0.61108,-10.01953,-6.05078,3.25000,-2.05078,-2.81055,2.18750,1.76201,-0.17825,-0.79401
119,12695,3,-0.18298,-0.36267,0.69135,0.59753,-8.12109,-6.41406,4.21875,-1.81250,-3.06445,2.52734,1.79528,-0.18140,-0.82146
120,7813,3,-0.18286,-0.37524,0.69714,0.58289,-5.86719,-6.41016,5.12500,-1.52930,-3.06836,2.67578,1.83170,-0.18351,-0.84646
121,9765,3,-0.18188,-0.38763,0.70428,0.56628,-2.63281,-6.34766,5.88281,-1.33398,-2.77344,2.68555,1.87289,-0.18385,-0.87084
122,9766,3,-0.18079,-0.39893,0.71191,0.54895,0.96094,-6.82812,7.30859,-1.18555,-2.23047,2.67773,1.91504,-0.18157,-0.89355
123,9766,3,-0.18066,-0.40778,0.71881,0.53326,1.37500,-6.78906,7.55859,-0.99805,-1.80078,2.68164,1.95165,-0.17609,-0.91270
124,10742,3,-0.18182,-0.41461,0.72546,0.51837,1.05469,-6.40234,7.49219,-0.79102,-1.64453,2.65820,1.98452,-0.16681,-0.92933
125,9765,3,-0.18341,-0.41980,0.73193,0.50433,-0.00781,-5.97266,7.30859,-0.60547,-1.80859,2.69141,2.01437,-0.15558,-0.94304
126,9766,3,-0.18451,-0.42407,0.73853,0.49060,-1.73047,-5.55469,6.19922,-0.43359,-2.23828,2.73047,2.04344,-0.14407,-0.95425
127,12695,3,-0.18451,-0.42407,0.73853,0.49060,-1.45703,-5.80078,6.03125,-0.22266,-2.58984,2.81055,2.04344,-0.14407,-0.95425
128,6836,3,-0.18188,-0.43274,0.75372,0.45990,-0.63672,-6.20312,6.19531,0.01953,-2.84961,2.82422,2.11152,-0.12418,-0.97202
129,10742,3,-0.17798,-0.43671,0.76227,0.44330,0.51953,-6.43359,6.03906,0.31445,-3.09375,2.79102,2.14991,-0.11611,-0.97766
130,9766,3,-0.17218,-0.44019,0.77173,0.42548,3.05859,-6.79297,6.24219,0.63477,-3.12695,2.76367,2.19211,-0.10904,-0.98064
131,10742,3,-0.16541,-0.44244,0.78113,0.40833,4.96094,-7.26172,6.60938,0.92383,-2.86719,2.60547,2.23330,-0.10310,-0.98035
132,9766,3,-0.15802,-0.44318,0.79071,0.39166,6.64062,-7.42969,6.79688,1.15430,-2.53125,2.44336,2.27355,-0.09741,-0.97653
133,9766,3,-0.15100,-0.44226,0.79987,0.37665,8.03516,-7.37500,5.92188,1.29688,-2.17578,2.30664,2.30975,-0.09172,-0.96963
134,9765,3,-0.14453,-0.43988,0.80878,0.36267,8.44922,-7.19531,5.60938,1.41797,-1.83203,2.12500,2.34300,-0.08538,-0.96023
135,10742,3,-0.13898,-0.43634,0.81702,0.35040,8.48047,-7.06641,5.12500,1.58203,-1.60742,1.98047,2.37177,-0.07878,-0.94913
136,8789,3,-0.13385,-0.43170,0.82495,0.33929,8.27734,-7.01172,4.51562,1.78125,-1.52148,1.83203,2.39769,-0.07217,-0.93607
137,12696,3,-0.12903,-0.42633,0.83240,0.32965,7.60156,-6.43750,3.46484,1.99219,-1.54883,1.69531,2.42038,-0.06633,-0.92166
138,7812,3,-0.12329,-0.41968,0.84027,0.32025,7.42969,-6.27344,2.94141,2.21484,-1.64648,1.56445,2.44327,-0.06165,-0.90397
139,10742,3,-0.11646,-0.41205,0.84845,0.31104,7.67969,-6.08203,2.26953,2.42773,-1.77930,1.35938,2.46663,-0.05875,-0.88358
140,9766,3,-0.10864,-0.40381,0.85645,0.30267,8.18750,-5.64844,1.63672,2.58203,-1.84375,1.15430,2.48901,-0.05839,-0.86141
141,9766,3,-0.09985,-0.39514,0.86414,0.29517,9.42969,-4.99219,0.65625,2.67578,-1.78516,0.89062,2.51035,-0.06073,-0.83793
142,10742,3,-0.09009,-0.38568,0.87177,0.28845,9.87891,-4.53516,-0.07031,2.69727,-1.72070,0.56445,2.53068,-0.06547,-0.81240
143,9765,3,-0.08008,-0.37604,0.87860,0.28320,10.00000,-4.09766,-0.75391,2.68555,-1.52539,0.30273,2.54799,-0.07234,-0.78668
144,9766,3,-0.07013,-0.36633,0.88477,0.27942,9.33984,-3.34766,-1.50781,2.61328,-1.29492,0.10742,2.56210,-0.08071,-0.76104
145,12695,3,-0.06055,-0.35626,0.89032,0.27698,8.93750,-3.03906,-1.94922,2.51953,-1.05078,-0.06641,2.57292,-0.08966,-0.73505
146,6836,3,-0.05237,-0.34686,0.89490,0.27576,8.40234,-2.78906,-2.25781,2.45312,-0.83984,-0.20898,2.58010,-0.09773,-0.71134
147,9766,3,-0.04456,-0.33704,0.89917,0.27551,7.78516,-2.54688,-2.55859,2.40234,-0.73438,-0.32617,2.58481,-0.10579,-0.68698
148,10742,3,-0.03735,-0.32715,0.90295,0.27612,6.62109,-1.84375,-3.05469,2.36719,-0.66992,-0.42969,2.58713,-0.11345,-0.66288
149,9766,3,-0.03009,-0.31696,0.90649,0.27728,6.12109,-1.64844,-3.15625,2.33594,-0.61328,-0.52344,2.58809,-0.12152,-0.63817
150,10742,3,-0.02325,-0.30713,0.90955,0.27899,5.57422,-1.40625,-3.21094,2.29688,-0.59375,-0.70312,2.58746,-0.12943,-0.61445
151,9766,3,-0.01642,-0.29742,0.91223,0.28125,5.26172,-1.06641,-3.37500,2.17773,-0.40430,-0.83594,2.58547,-0.13778,-0.59096
152,9765,3,-0.00995,-0.28790,0.91437,0.28442,5.55859,-0.32812,-2.84766,2.01172,-0.17773,-1.20898,2.58116,-0.14611,-0.56796
153,12696,3,-0.00421,-0.27863,0.91589,0.28900,4.74219,0.25000,-3.48828,1.92383,-0.20898,-1.44922,2.57343,-0.15393,-0.54561
