lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,11719,3,-0.06915,0.00079,0.98047,0.18427,-3.61719,-1.71875,-0.73438,1.29688,-0.65039,0.52930,2.76841,0.13631,-0.02415
15,7813,3,-0.06537,0.00641,0.98096,0.18274,-3.80859,-1.64453,-2.16797,1.31641,-0.84180,0.66016,2.77249,0.13097,-0.01142
16,9765,3,-0.06049,0.01245,0.98163,0.18042,-3.96484,-1.59375,-2.83203,1.29883,-1.06445,0.78320,2.77822,0.12356,0.00264
17,10742,3,-0.05426,0.01849,0.98248,0.17737,-4.14062,-1.46484,-3.53125,1.21680,-1.25977,0.96289,2.78536,0.11342,0.01720
18,9766,3,-0.04742,0.02386,0.98334,0.17371,-4.24219,-1.48438,-4.23828,1.03711,-1.39648,1.21484,2.79346,0.10174,0.03062
19,9766,3,-0.03967,0.02863,0.98444,0.16888,-4.30078,-1.53125,-5.53906,0.76758,-1.42969,1.51953,2.80369,0.08789,0.04314
20,9765,3,-0.03967,0.02863,0.98444,0.16888,-4.32422,-1.51953,-6.05078,0.44141,-1.36133,1.86133,2.80369,0.08789,0.04314
21,10742,3,-0.02405,0.03430,0.98706,0.15485,-4.35938,-1.58203,-6.47266,0.10352,-1.24609,2.18164,2.83213,0.05813,0.06041
22,9766,3,-0.01709,0.03491,0.98865,0.14526,-3.57812,-1.50781,-7.23828,-0.21484,-1.16602,2.42969,2.85123,0.04395,0.06417
23,9766,3,-0.01074,0.03394,0.99030,0.13422,-3.32031,-1.47656,-7.66797,-0.56836,-1.12695,2.61523,2.87315,0.03039,0.06441
24,9765,3,-0.00488,0.03143,0.99200,0.12207,-3.28516,-1.44531,-8.01562,-0.94336,-1.09570,2.79883,2.89725,0.01736,0.06122
25,9766,3,0.00055,0.02710,0.99365,0.10913,-3.29688,-1.44141,-8.32812,-1.31250,-1.07031,2.99023,2.92294,0.00482,0.05400
26,12695,3,0.00549,0.02118,0.99518,0.09570,-3.21484,-1.72266,-8.55859,-1.61523,-1.04492,3.12500,2.94970,-0.00688,0.04322
27,7813,3,0.01038,0.01331,0.99658,0.08069,-2.94141,-1.69141,-8.48047,-1.76953,-1.11914,3.12305,2.97975,-0.01854,0.02820
28,9765,3,0.01544,0.00403,0.99774,0.06500,-2.58984,-1.66406,-8.48047,-1.95312,-1.25586,3.15039,3.01133,-0.03030,0.01005
29,10743,3,0.02087,-0.00604,0.99854,0.04950,-2.66016,-1.89844,-8.62500,-2.21289,-1.35938,3.23438,3.04274,-0.04230,-0.01001
30,9765,3,0.02679,-0.01715,0.99890,0.03381,-2.73828,-2.16797,-8.53516,-2.37500,-1.44727,3.25977,3.07481,-0.05472,-0.03251
31,10742,3,0.03314,-0.02930,0.99884,0.01788,-2.44141,-2.28125,-8.16797,-2.50000,-1.55664,3.28711,3.10772,-0.06731,-0.05750
32,8789,3,0.03986,-0.04205,0.99829,0.00208,-2.25391,-2.48047,-7.86719,-2.69141,-1.69336,3.39648,3.14080,-0.07984,-0.08417
33,10743,3,-0.04712,0.05560,-0.99725,0.01410,-1.87500,-3.12891,-7.98047,-3.02344,-1.76953,3.55273,-3.10808,-0.09254,-0.11295
34,11718,3,-0.05499,0.07062,-0.99548,0.03113,-1.45312,-3.54297,-7.76562,-3.45508,-1.77148,3.69336,-3.07140,-0.10529,-0.14534
35,7813,3,-0.06274,0.08691,-0.99310,0.04816,-0.71875,-3.85938,-7.57422,-3.93555,-1.72656,3.77344,-3.03411,-0.11651,-0.18086
36,9765,3,-0.07056,0.10571,-0.98969,0.06592,-0.15625,-4.28125,-7.13281,-4.32617,-1.50000,3.88672,-2.99450,-0.12606,-0.22212
37,10743,3,-0.07782,0.12720,-0.98523,0.08429,1.12891,-5.64453,-4.98047,-4.54102,-1.18750,4.02539,-2.95295,-0.13228,-0.26932
38,11718,3,-0.08386,0.15057,-0.97961,0.10315,1.91797,-5.67188,-4.06250,-4.60547,-0.89453,4.08008,-2.91014,-0.13364,-0.32059
39,7813,3,-0.08801,0.17334,-0.97345,0.12103,2.60938,-5.53516,-3.13281,-4.58398,-0.54883,4.11133,-2.86987,-0.12975,-0.37020
40,9766,3,-0.09064,0.19684,-0.96625,0.13928,3.20312,-5.50000,-2.14062,-4.49805,-0.26172,4.10938,-2.82947,-0.12062,-0.42093
41,10742,3,-0.09161,0.22131,-0.95795,0.15808,3.84766,-5.43359,-1.48047,-4.45312,-0.12695,4.03906,-2.78899,-0.10575,-0.47295
42,12695,3,-0.09143,0.24463,-0.94916,0.17566,4.13672,-5.19531,-1.06250,-4.36133,-0.00977,3.86719,-2.75216,-0.08774,-0.52180
43,6836,3,-0.09070,0.26605,-0.94037,0.19147,4.58984,-4.82812,-0.66016,-4.16602,0.12500,3.61914,-2.71986,-0.06876,-0.56616
44,9766,3,-0.08942,0.28772,-0.93085,0.20679,5.75000,-4.50391,-0.38672,-4.01367,0.17383,3.31445,-2.68943,-0.04749,-0.61048
45,10742,3,-0.08783,0.30951,-0.92053,0.22156,6.08594,-4.62891,-0.32812,-3.99023,0.21875,2.97852,-2.66087,-0.02455,-0.65473
46,9765,3,-0.08643,0.32941,-0.91071,0.23389,6.37109,-4.50781,-0.15234,-4.02539,0.32812,2.62305,-2.63761,-0.00333,-0.69499
47,9766,3,-0.08514,0.34918,-0.90063,0.24438,6.63672,-4.57031,0.17969,-4.10938,0.49609,2.31445,-2.61832,0.01730,-0.73509
48,9766,3,-0.08398,0.36786,-0.89099,0.25244,6.66406,-5.61719,1.13672,-4.15430,0.83984,2.04883,-2.60410,0.03608,-0.77316
49,10742,3,-0.08209,0.38885,-0.88019,0.25940,6.98828,-5.52734,2.12109,-4.05273,1.22266,1.75195,-2.59315,0.05726,-0.81589
50,9765,3,-0.07904,0.40912,-0.86987,0.26398,7.65234,-5.42188,2.51172,-3.88672,1.48828,1.42969,-2.58823,0.07857,-0.85692
51,9766,3,-0.07904,0.40912,-0.86987,0.26398,7.83984,-5.48047,2.73047,-3.69336,1.63477,1.11523,-2.58823,0.07857,-0.85692
52,9766,3,-0.07037,0.44745,-0.85071,0.26666,7.41406,-5.68359,2.47656,-3.49219,1.63672,0.83594,-2.59429,0.11919,-0.93493
53,10742,3,-0.06586,0.46515,-0.84186,0.26569,6.92578,-5.53125,2.51172,-3.32227,1.68164,0.53125,-2.60246,0.13671,-0.97174
54,9766,3,-0.06158,0.48199,-0.83337,0.26337,6.30078,-5.74219,2.85547,-3.19922,1.71289,0.27539,-2.61321,0.15182,-1.00758
55,9765,3,-0.05774,0.49756,-0.82562,0.25983,5.41406,-5.98047,2.64062,-3.12109,1.72656,0.00195,-2.62597,0.16394,-1.04141
56,12695,3,-0.05420,0.51318,-0.81775,0.25488,5.15625,-6.01562,2.98438,-3.10938,1.82812,-0.30664,-2.64124,0.17384,-1.07635
57,7813,3,-0.05127,0.52740,-0.81073,0.24896,4.98047,-6.34766,3.53125,-3.01758,2.00977,-0.59766,-2.65763,0.18045,-1.10885
58,9766,3,-0.04840,0.54193,-0.80365,0.24121,4.82031,-6.35938,4.05859,-2.73242,2.23242,-0.83594,-2.67735,0.18468,-1.14282
59,9765,3,-0.04492,0.55701,-0.79651,0.23083,5.10547,-6.35156,4.83203,-2.22852,2.43555,-1.06836,-2.70245,0.18668,-1.17875
60,10742,3,-0.04114,0.56891,-0.79132,0.22015,4.78125,-6.47266,5.47266,-1.53320,2.60938,-1.30078,-2.72767,0.18647,-1.20738
61,9766,3,-0.03650,0.57880,-0.78772,0.20782,4.14453,-6.53906,5.98828,-0.71484,2.76172,-1.55078,-2.75611,0.18411,-1.23134
62,9766,3,-0.03113,0.58569,-0.78638,0.19409,3.74609,-6.51562,6.51953,0.07227,2.92383,-1.83203,-2.78694,0.17935,-1.24810
63,9765,3,-0.02502,0.58942,-0.78741,0.17871,3.70703,-6.78125,6.32422,0.67188,3.00195,-2.08984,-2.82050,0.17211,-1.25720
64,12696,3,-0.02502,0.58942,-0.78741,0.17871,3.26172,-6.82812,5.80078,1.23828,3.10742,-2.31641,-2.82050,0.17211,-1.25720
65,7812,3,-0.01257,0.58881,-0.79504,0.14514,2.73047,-6.62891,6.02344,1.82227,3.30273,-2.54297,-2.89053,0.15151,-1.25575
66,9766,3,-0.00574,0.58472,-0.80139,0.12585,2.28125,-6.44531,6.08203,2.33398,3.55078,-2.76953,-2.92957,0.13843,-1.24592
67,9765,3,0.00183,0.57806,-0.80927,0.10431,2.02734,-6.23828,5.69531,2.81641,3.75000,-3.00195,-2.97279,0.12388,-1.23003
68,10743,3,0.00970,0.56940,-0.81793,0.08185,1.64062,-5.86328,5.08203,3.32227,3.83398,-3.26562,-3.01770,0.10930,-1.20948
69,9765,3,0.01758,0.55829,-0.82745,0.05786,1.07031,-5.63672,4.56250,3.74219,3.76758,-3.48828,-3.06506,0.09383,-1.18350
70,9766,3,0.02515,0.54437,-0.83783,0.03204,-0.63281,-5.58203,3.42188,4.09766,3.58008,-3.63672,-3.11519,0.07710,-1.15137
71,9765,3,0.03137,0.52899,-0.84802,0.00684,-1.41016,-5.60156,2.91016,4.48242,3.33008,-3.75195,3.11995,0.06048,-1.11612
72,10743,3,0.03137,0.52899,-0.84802,0.00684,-2.19531,-5.34375,2.39844,4.80469,2.98047,-3.84570,3.11995,0.06048,-1.11612
73,9765,3,-0.03967,-0.49231,0.86847,0.04297,-2.62891,-5.62500,1.91797,4.98047,2.64258,-3.85547,3.02761,0.02660,-1.03292
74,9766,3,-0.04144,-0.46991,0.87903,0.06885,-4.23047,-5.56641,1.07422,5.05273,2.34766,-3.69336,2.98090,0.00815,-0.98251
75,10742,3,-0.04181,-0.44757,0.88849,0.09247,-4.85547,-5.46484,0.51172,5.04102,2.13672,-3.40625,2.93846,-0.00848,-0.93241
76,11719,3,-0.04144,-0.42456,0.89716,0.11450,-5.41797,-5.38672,0.19141,4.93945,2.08203,-3.04883,2.89849,-0.02287,-0.88121
77,7812,3,-0.04120,-0.40210,0.90479,0.13403,-6.13281,-4.89453,-0.10547,4.82031,2.05859,-2.66016,2.86214,-0.03324,-0.83172
78,9766,3,-0.04156,-0.37775,0.91217,0.15332,-6.46484,-4.75781,-0.71875,4.61719,1.96289,-2.28516,2.82496,-0.04002,-0.77885
79,10742,3,-0.04242,-0.35547,0.91827,0.16925,-6.83203,-4.51953,-1.38281,4.48828,1.83203,-1.89062,2.79330,-0.04243,-0.73122
80,11719,3,-0.04352,-0.33319,0.92383,0.18341,-6.86328,-4.17188,-1.72656,4.49805,1.66797,-1.58789,2.76452,-0.04183,-0.68430
81,7812,3,-0.04352,-0.33319,0.92383,0.18341,-6.44922,-3.20703,-1.76953,4.58008,1.48633,-1.33398,2.76452,-0.04183,-0.68430
82,9766,3,-0.04517,-0.28827,0.93402,0.20612,-6.36328,-3.16797,-1.93750,4.54883,1.30664,-1.06836,2.71770,-0.03447,-0.59130
83,10742,3,-0.04523,-0.26562,0.93872,0.21503,-6.66016,-3.28125,-2.52344,4.36914,1.11719,-0.73242,2.69943,-0.02933,-0.54492
84,11719,3,-0.04492,-0.24347,0.94305,0.22217,-6.98047,-3.28125,-3.29688,4.10742,0.89844,-0.39062,2.68485,-0.02346,-0.49986
85,7812,3,-0.04425,-0.22339,0.94690,0.22705,-7.25391,-2.24609,-4.20312,3.86719,0.64062,-0.09375,2.67503,-0.01764,-0.45917
86,10743,3,-0.04309,-0.20355,0.95062,0.23022,-7.05469,-1.87109,-4.53516,3.59961,0.33203,0.14258,2.66889,-0.01180,-0.41904
87,8789,3,-0.04102,-0.18439,0.95428,0.23175,-6.80859,-1.71484,-4.91406,3.32031,0.00781,0.35352,2.66649,-0.00718,-0.38000
88,10742,3,-0.03809,-0.16779,0.95746,0.23175,-6.16406,-1.33984,-5.11719,3.09180,-0.28516,0.58203,2.66748,-0.00484,-0.34579
89,9765,3,-0.03394,-0.15204,0.96057,0.23029,-5.77344,-1.29688,-4.95703,2.91797,-0.41797,0.79102,2.67176,-0.00483,-0.31280
90,9766,3,-0.02930,-0.13776,0.96356,0.22754,-5.35938,-1.26562,-4.92969,2.67383,-0.49219,0.96680,2.67869,-0.00623,-0.28254
91,10742,3,-0.02454,-0.12463,0.96637,0.22369,-5.11719,-1.26172,-5.34375,2.36523,-0.59375,1.14844,2.68772,-0.00834,-0.25460
92,12696,3,-0.01959,-0.11255,0.96906,0.21875,-4.56250,-1.04688,-5.78906,2.08203,-0.72656,1.31250,2.69886,-0.01127,-0.22871
93,6836,3,-0.01495,-0.10303,0.97137,0.21344,-4.32031,-1.05078,-5.87500,1.82031,-0.90039,1.47852,2.71057,-0.01493,-0.20807
94,9765,3,-0.00958,-0.09418,0.97382,0.20667,-4.13672,-1.08203,-6.10547,1.53711,-1.05859,1.66992,2.72527,-0.02026,-0.18854
95,10742,3,-0.00366,-0.08667,0.97620,0.19873,-3.97656,-1.16406,-6.32812,1.28516,-1.31445,1.85938,2.74228,-0.02730,-0.17158
96,9766,3,0.00281,-0.08087,0.97845,0.18994,-3.32812,-0.75781,-7.00000,1.05078,-1.70117,2.01367,2.76098,-0.03622,-0.15795
97,9766,3,0.01050,-0.07660,0.98059,0.18030,-3.29297,-0.70703,-7.27734,0.75586,-2.04297,2.21680,2.78148,-0.04823,-0.14713
98,9765,3,0.01971,-0.07391,0.98254,0.16949,-3.40234,-0.77734,-7.20703,0.44141,-2.27930,2.49023,2.80440,-0.06384,-0.13930
99,10742,3,0.02979,-0.07300,0.98431,0.15765,-2.82812,-1.43750,-6.80859,0.18359,-2.45898,2.79297,2.82950,-0.08175,-0.13518
100,12696,3,0.04095,-0.07373,0.98602,0.14368,-2.07422,-1.47656,-6.55859,0.02344,-2.63477,2.98242,2.85910,-0.10213,-0.13474
101,6836,3,0.05194,-0.07556,0.98730,0.12958,-0.80859,-1.22266,-6.35156,-0.04297,-2.88867,2.92578,2.88902,-0.12245,-0.13720
102,10742,3,0.06445,-0.07812,0.98828,0.11426,0.88281,-0.60156,-6.69531,-0.11914,-3.11133,2.61914,2.92175,-0.14576,-0.14166
103,9765,3,0.07892,-0.08130,0.98865,0.09888,4.19531,0.32812,-6.37109,-0.28906,-3.07227,2.22070,2.95508,-0.17298,-0.14788
104,9766,3,0.09283,-0.08472,0.98828,0.08630,5.19922,0.19922,-5.80859,-0.52539,-2.72656,1.83594,2.98293,-0.19945,-0.15512
105,10742,3,0.10620,-0.08899,0.98749,0.07544,5.76172,-0.10156,-4.93750,-0.66211,-2.18945,1.52734,3.00774,-0.22506,-0.16460
106,8789,3,0.11725,-0.09375,0.98639,0.06677,6.36328,-0.23438,-3.98438,-0.61719,-1.61133,1.24805,3.02819,-0.24632,-0.17547
107,10743,3,0.12579,-0.09839,0.98535,0.05969,7.40234,-0.44922,-2.19922,-0.44922,-1.06641,0.99023,3.04526,-0.26266,-0.18631
108,12695,3,0.13165,-0.10217,0.98456,0.05414,7.64453,-0.52344,-1.42969,-0.30859,-0.59766,0.75781,3.05872,-0.27369,-0.19539
109,6836,3,0.13495,-0.10474,0.98401,0.05023,7.62109,-0.54688,-1.05469,-0.21289,-0.23438,0.53516,3.06808,-0.27974,-0.20172
110,9765,3,0.13660,-0.10657,0.98376,0.04730,7.41406,-0.19141,-0.73438,-0.11523,0.09180,0.31641,3.07495,-0.28257,-0.20633
111,10743,3,0.13666,-0.10773,0.98370,0.04541,6.96484,-0.24609,-0.34375,-0.03320,0.47461,0.17383,3.07919,-0.28238,-0.20928
112,9765,3,0.13507,-0.10822,0.98389,0.04462,6.29688,-0.46094,0.07031,0.07227,0.86719,0.08008,3.08063,-0.27906,-0.21053
113,10742,3,0.13165,-0.10809,0.98438,0.04449,5.79297,-0.53516,0.44531,0.14648,1.15820,-0.02344,3.08016,-0.27216,-0.21033
114,8789,3,0.12659,-0.10736,0.98511,0.04504,4.66016,-0.69922,0.50000,0.20703,1.37500,-0.07617,3.07781,-0.26206,-0.20870
115,10743,3,0.12036,-0.10620,0.98596,0.04602,3.85938,-0.86719,0.65234,0.28516,1.56836,-0.07031,3.07427,-0.24970,-0.20615
116,9765,3,0.11322,-0.10461,0.98694,0.04718,3.06250,-0.92969,0.92578,0.30859,1.81836,-0.07617,3.07012,-0.23552,-0.20275
117,9766,3,0.10498,-0.10272,0.98798,0.04840,2.49219,-0.83594,1.15625,0.31250,2.10938,-0.21875,3.06564,-0.21913,-0.19884
118,10742,3,0.09534,-0.10059,0.98907,0.05011,1.82812,-0.21484,1.37891,0.40039,2.27148,-0.47461,3.05993,-0.20000,-0.19450
119,9766,3,0.08478,-0.09814,0.99017,0.05286,1.41797,-0.26172,1.07031,0.38672,2.14258,-0.58203,3.05201,-0.17921,-0.18954
120,9765,3,0.07404,-0.09534,0.99109,0.05658,0.61719,-0.61719,0.25781,0.24414,1.93164,-0.41211,3.04216,-0.15819,-0.18391
121,9766,3,0.06458,-0.09308,0.99176,0.05988,-0.50391,-1.14453,0.17969,0.16016,1.74414,-0.19531,3.03359,-0.13969,-0.17959
