lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.14551,0.08673,-0.27966,0.94501,-1.65234,-4.02734,-4.00000,-5.73047,0.82227,-0.28320,-0.58925,0.08264,-0.33064
32,8789,3,-0.17230,0.09900,-0.27930,0.93945,-1.42188,-7.51953,-0.07422,-5.39258,1.01758,-0.17578,-0.59573,0.08988,-0.39039
33,10742,3,-0.19659,0.11060,-0.27856,0.93353,-0.78516,-8.65625,0.98828,-5.07227,1.26172,-0.06641,-0.60198,0.09712,-0.44529
34,9766,3,-0.21936,0.12311,-0.27753,0.92719,-0.11719,-8.83203,1.68750,-4.73633,1.60742,-0.09180,-0.60885,0.10674,-0.49820
35,9765,3,-0.21936,0.12311,-0.27753,0.92719,0.63672,-8.42188,2.45703,-4.42188,1.97266,-0.14453,-0.60885,0.10674,-0.49820
36,9766,3,-0.25842,0.15088,-0.27612,0.91333,0.32422,-7.92188,2.41797,-4.15820,2.23242,-0.19531,-0.62809,0.13329,-0.59483
37,10742,3,-0.27527,0.16632,-0.27643,0.90564,-0.29297,-6.98047,1.80078,-3.99023,2.18164,-0.28320,-0.64216,0.14962,-0.64000
38,12696,3,-0.29071,0.18158,-0.27734,0.89752,-0.99219,-6.06250,0.77344,-3.98828,1.86133,-0.37109,-0.65834,0.16545,-0.68311
39,6835,3,-0.29071,0.18158,-0.27734,0.89752,-2.55469,-5.39844,-0.26953,-4.00781,1.59570,-0.44531,-0.65834,0.16545,-0.68311
40,10743,3,-0.32074,0.20770,-0.27899,0.88098,-2.69922,-5.24219,0.43359,-3.88281,1.37891,-0.50000,-0.68936,0.18811,-0.76602
41,9765,3,-0.33710,0.21954,-0.27948,0.87183,-2.50391,-5.16016,1.08203,-3.61133,1.06250,-0.55664,-0.70452,0.19562,-0.81001
42,9766,3,-0.35229,0.22931,-0.27991,0.86310,-2.12109,-4.91016,1.52344,-3.31445,0.79102,-0.59961,-0.71798,0.19995,-0.85031
43,9766,3,-0.36670,0.23724,-0.28015,0.85486,-1.30859,-5.72266,2.12500,-3.10938,0.75195,-0.54883,-0.72943,0.20151,-0.88760
44,10742,3,-0.37970,0.24390,-0.28027,0.84723,-1.19531,-5.94922,2.68359,-2.91797,0.91992,-0.42578,-0.73933,0.20180,-0.92108
45,9765,3,-0.39178,0.25073,-0.28033,0.83966,-1.10156,-6.12500,3.07031,-2.75586,1.17773,-0.27930,-0.74942,0.20279,-0.95313
46,12696,3,-0.40259,0.25842,-0.28040,0.83215,-1.45312,-6.03516,2.96875,-2.63086,1.30273,-0.23438,-0.76054,0.20578,-0.98369
47,6836,3,-0.41199,0.26666,-0.28058,0.82489,-1.53906,-5.44531,2.43750,-2.23242,0.35156,-0.80273,-0.77258,0.21029,-1.01220
48,10742,3,-0.42139,0.27234,-0.28125,0.81805,-0.65625,-5.12891,2.02734,-1.83008,-0.06445,-0.80078,-0.78263,0.21008,-1.03826
49,9765,3,-0.43091,0.27417,-0.28210,0.81213,-2.01172,-5.01172,3.54688,-1.87305,0.49609,-0.47656,-0.78829,0.20361,-1.06056
50,9766,3,-0.43872,0.27625,-0.28265,0.80707,-3.35547,-5.79688,2.50781,-1.73633,-0.30273,-0.45898,-0.79333,0.19919,-1.07949
51,9766,3,-0.44672,0.27820,-0.28229,0.80206,-2.62891,-4.59375,3.19922,-1.50000,0.13086,-0.35938,-0.79664,0.19531,-1.09875
52,10742,3,-0.45398,0.27924,-0.28149,0.79791,-2.74219,-5.51953,5.28516,-1.63281,0.24219,-0.19727,-0.79779,0.19119,-1.11535
53,9765,3,-0.46027,0.28156,-0.28088,0.79376,-2.10938,-5.40234,3.46484,-1.63672,0.06836,-0.16016,-0.80077,0.18953,-1.13137
54,9766,3,-0.46680,0.28406,-0.27960,0.78943,-1.37891,-5.17969,4.87891,-1.48633,0.18359,-0.06055,-0.80298,0.18857,-1.14826
55,10742,3,-0.47290,0.28650,-0.27814,0.78546,-1.31250,-5.50000,5.46875,-1.29883,0.37109,0.05664,-0.80466,0.18811,-1.16412
56,9766,3,-0.47290,0.28650,-0.27814,0.78546,-1.29688,-5.71094,5.93359,-0.97461,0.48633,0.12891,-0.80466,0.18811,-1.16412
57,9766,3,-0.48157,0.29285,-0.27582,0.77863,-0.97266,-5.93359,6.53125,-0.50781,0.41016,0.12109,-0.81078,0.19156,-1.19021
58,9765,3,-0.48370,0.29602,-0.27533,0.77625,-0.63672,-5.59766,6.64844,-0.04492,0.24609,0.10352,-0.81476,0.19444,-1.19863
59,10742,3,-0.48419,0.29797,-0.27521,0.77527,-0.92578,-5.35938,6.63281,0.34570,0.08594,0.11133,-0.81736,0.19678,-1.20199
60,8789,3,-0.48322,0.29865,-0.27539,0.77551,-1.02734,-5.28125,6.47266,0.64844,-0.04688,0.15820,-0.81849,0.19837,-1.20072
61,10743,3,-0.48114,0.29834,-0.27563,0.77686,-1.04688,-5.06641,6.20312,0.85742,0.07227,0.25000,-0.81810,0.19962,-1.19581
62,9765,3,-0.47778,0.29779,-0.27600,0.77905,-1.14062,-4.89844,6.13281,1.11914,0.09375,0.25391,-0.81734,0.20160,-1.18781
63,10742,3,-0.47345,0.29730,-0.27661,0.78162,-1.03125,-4.77734,5.93359,1.41211,0.17188,0.18750,-0.81699,0.20425,-1.17791
64,9766,3,-0.46802,0.29657,-0.27783,0.78473,-0.93359,-4.47266,5.89844,1.53320,0.78125,0.14844,-0.81716,0.20687,-1.16537
65,9766,3,-0.46130,0.29675,-0.28046,0.78772,-0.82422,-3.95312,5.43750,1.68750,0.82031,0.03320,-0.82087,0.21031,-1.15134
66,9765,3,-0.45367,0.29779,-0.28430,0.79034,-0.93750,-3.81641,4.23047,1.73828,1.21680,0.01367,-0.82784,0.21440,-1.13667
67,10742,3,-0.44537,0.29944,-0.28900,0.79279,-1.55078,-4.06250,4.87500,1.69141,1.63477,0.05664,-0.83705,0.21909,-1.12146
68,9766,3,-0.44537,0.29944,-0.28900,0.79279,-1.98438,-4.08594,2.96484,1.77734,1.26953,0.08594,-0.83705,0.21909,-1.12146
