lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.15710,-0.22168,0.15057,0.95050,-3.37109,-5.67969,-11.56250,-2.20508,-3.44922,6.71289,0.24773,-0.48787,0.26565
32,12696,3,0.14264,-0.24506,0.17749,0.94238,-2.72656,-5.76953,-10.85547,-2.58398,-3.20703,6.83398,0.31327,-0.53811,0.21340
33,6836,3,0.12689,-0.26636,0.20300,0.93365,-0.44141,-6.31641,-10.45312,-2.93945,-3.18359,6.85156,0.38185,-0.58106,0.15471
34,10742,3,0.10822,-0.28802,0.22937,0.92340,1.12891,-6.18359,-11.14844,-3.44531,-3.23242,6.83398,0.46019,-0.62069,0.08335
35,9765,3,0.08636,-0.31091,0.25592,0.91125,2.37109,-5.61719,-11.15234,-4.09961,-2.81641,6.71680,0.54833,-0.65713,-0.00219
36,9766,3,0.06281,-0.33191,0.27954,0.89874,5.92188,-4.71094,-9.38672,-4.73633,-1.98047,6.50195,0.63653,-0.68377,-0.09389
37,9766,3,0.03497,-0.35095,0.30164,0.88580,7.92188,-4.37109,-8.68359,-5.29492,-1.01367,6.12305,0.72824,-0.69819,-0.19677
38,10742,3,0.00433,-0.36578,0.32043,0.87378,9.38281,-4.04297,-7.19531,-5.64453,0.02930,5.33594,0.81286,-0.69712,-0.30038
39,8789,3,-0.02917,-0.37659,0.33563,0.86298,10.67969,-3.64844,-5.14453,-5.57422,0.67578,4.16992,0.88589,-0.68201,-0.40115
40,13672,3,-0.06165,-0.38330,0.34534,0.85443,12.50781,-3.10547,-3.76172,-5.29883,0.78906,2.88672,0.93779,-0.65911,-0.48716
41,6836,3,-0.09235,-0.38824,0.34991,0.84753,14.15234,-3.07812,-3.09375,-4.81445,0.66406,1.69531,0.97200,-0.63536,-0.56103
42,10742,3,-0.11951,-0.39282,0.34967,0.84210,15.91016,-3.11719,-2.21484,-4.08789,0.57227,0.61523,0.99132,-0.61630,-0.62279
43,9765,3,-0.14221,-0.39740,0.34552,0.83813,17.83984,-3.48438,-0.75781,-3.17383,0.76758,-0.28320,0.99906,-0.60392,-0.67288
44,9766,3,-0.15869,-0.40076,0.33881,0.83630,19.07422,-5.39453,3.07031,-2.16797,1.02539,-1.11719,0.99628,-0.59775,-0.70711
45,10742,3,-0.16992,-0.40210,0.33002,0.83698,18.67188,-6.11328,4.54297,-1.40625,1.45898,-1.95508,0.98338,-0.59552,-0.72639
46,8789,3,-0.17609,-0.40118,0.31927,0.84033,17.92578,-6.58594,6.19141,-0.82617,2.28711,-2.76562,0.96030,-0.59655,-0.73065
47,10743,3,-0.17877,-0.39722,0.30603,0.84650,16.80078,-7.57031,8.41016,-0.39062,3.09766,-3.45898,0.92538,-0.59812,-0.72144
48,12695,3,-0.17914,-0.38928,0.28888,0.85614,15.38281,-8.00781,9.13672,0.01953,3.82617,-4.09961,0.87453,-0.59805,-0.69875
49,6836,3,-0.17743,-0.37854,0.27039,0.86725,13.59766,-8.16016,10.12109,0.65039,4.24609,-4.66602,0.81624,-0.59514,-0.66728
50,10742,3,-0.17291,-0.36438,0.24866,0.88062,11.41406,-8.41797,10.50000,1.41602,4.08008,-5.11133,0.74556,-0.58929,-0.62403
51,9766,3,-0.16388,-0.34784,0.22400,0.89551,7.14062,-8.76953,9.86719,2.08789,3.70703,-5.15625,0.66455,-0.58187,-0.56792
52,12695,3,-0.15137,-0.33264,0.20117,0.90881,5.01172,-9.16016,9.17188,2.24414,3.56250,-4.90039,0.58919,-0.57488,-0.50900
53,6836,3,-0.13733,-0.31836,0.18036,0.92047,2.62500,-9.25000,8.02344,2.32031,3.27930,-4.84961,0.52022,-0.56633,-0.45078
54,10742,3,-0.12189,-0.30365,0.15918,0.93146,1.06250,-9.37500,7.66016,2.73242,2.86719,-4.71289,0.45112,-0.55491,-0.39075
55,9766,3,-0.10449,-0.28961,0.13824,0.94135,-2.13281,-8.17969,6.14453,3.09766,2.50781,-4.47852,0.38394,-0.54257,-0.32912
56,9765,3,-0.08569,-0.27710,0.11932,0.94952,-3.64453,-7.69141,4.74609,3.23047,2.17578,-4.33203,0.32335,-0.53030,-0.26853
57,9766,3,-0.06580,-0.26587,0.10181,0.95636,-4.70312,-7.08594,3.64844,3.17383,1.85547,-4.24219,0.26758,-0.51799,-0.20867
58,12695,3,-0.04663,-0.25641,0.08582,0.96161,-6.37109,-5.76953,1.47656,3.20508,1.59766,-3.90039,0.21781,-0.50652,-0.15349
59,7813,3,-0.02661,-0.24750,0.06989,0.96600,-7.15625,-5.39453,0.63281,3.24414,1.39453,-3.50000,0.16915,-0.49433,-0.09786
60,9765,3,-0.00702,-0.23962,0.05597,0.96924,-7.62109,-5.03516,-0.30469,3.19727,1.09570,-3.21875,0.12659,-0.48218,-0.04565
61,10743,3,0.01331,-0.23236,0.04291,0.97156,-7.78906,-4.68359,-1.44531,3.16406,0.63281,-3.04688,0.08668,-0.46976,0.00663
62,9765,3,0.03217,-0.22729,0.03156,0.97278,-8.05469,-2.83203,-3.66016,3.09961,0.24805,-2.86914,0.05223,-0.46034,0.05387
63,9766,3,0.05084,-0.22412,0.02081,0.97302,-8.11719,-2.54688,-4.47266,2.95898,-0.01562,-2.60547,0.01971,-0.45366,0.09986
64,9765,3,0.06879,-0.22247,0.01093,0.97247,-8.46094,-2.20312,-5.47656,2.71484,-0.18164,-2.21094,-0.01039,-0.44913,0.14360
65,10743,3,0.08514,-0.22192,0.00244,0.97131,-9.38672,-1.20703,-7.23828,2.40430,-0.29688,-1.71875,-0.03665,-0.44621,0.18319
66,12695,3,0.09979,-0.22223,-0.00433,0.96985,-9.71484,-0.98047,-8.05859,2.00781,-0.41211,-1.14844,-0.05848,-0.44472,0.21829
67,6836,3,0.11176,-0.22327,-0.00885,0.96832,-9.76172,-0.76562,-9.00000,1.46680,-0.44922,-0.55273,-0.07434,-0.44492,0.24663
68,9765,3,0.12103,-0.22491,-0.01129,0.96680,-9.89062,-0.43750,-9.71094,0.82422,-0.54883,0.01367,-0.08468,-0.44686,0.26833
69,10743,3,0.12695,-0.22723,-0.01160,0.96545,-9.45703,0.06641,-11.46484,0.09766,-0.78711,0.51172,-0.08910,-0.45096,0.28194
70,9765,3,0.12891,-0.23083,-0.01019,0.96436,-9.10547,0.22656,-11.91406,-0.58203,-0.97461,0.93359,-0.08841,-0.45849,0.28641
71,9766,3,0.12689,-0.23553,-0.00757,0.96350,-8.58594,0.20312,-11.76953,-1.12695,-1.17773,1.30078,-0.08346,-0.46897,0.28184
72,9766,3,0.12140,-0.24146,-0.00385,0.96277,-8.23438,0.10547,-11.69922,-1.55664,-1.49414,1.69727,-0.07461,-0.48251,0.26923
73,10742,3,0.11316,-0.24872,0.00085,0.96198,-7.41797,-0.21875,-12.15625,-2.02734,-1.94922,2.11719,-0.06228,-0.49916,0.25007
74,9765,3,0.10217,-0.25806,0.00684,0.96069,-7.55859,-0.24609,-12.17969,-2.50195,-2.32617,2.55664,-0.04566,-0.52039,0.22407
75,9766,3,0.08832,-0.26959,0.01404,0.95880,-7.50391,-0.24609,-11.77344,-2.94141,-2.64648,3.00000,-0.02423,-0.54622,0.19049
76,9766,3,0.07153,-0.28302,0.02264,0.95618,-6.75000,-0.45703,-11.67188,-3.37695,-2.92578,3.43945,0.00335,-0.57576,0.14835
77,10742,3,0.05212,-0.29773,0.03253,0.95270,-6.30859,-0.56250,-11.50000,-3.82422,-3.05469,3.88281,0.03769,-0.60730,0.09750
78,9765,3,0.02997,-0.31348,0.04382,0.94812,-5.95312,-0.52734,-10.96094,-4.18555,-3.15625,4.24609,0.08025,-0.63981,0.03660
79,9766,3,0.00549,-0.32935,0.05615,0.94250,-5.33594,-0.48047,-10.88672,-4.57227,-3.09961,4.48828,0.13086,-0.67060,-0.03400
80,12695,3,-0.02063,-0.34479,0.06897,0.93591,-5.07422,-1.08203,-9.32812,-4.79102,-2.83008,4.71875,0.18816,-0.69781,-0.11270
81,7813,3,-0.04907,-0.35944,0.08252,0.92822,-5.26953,-1.61328,-8.66406,-4.87695,-2.69531,5.15039,0.25332,-0.71971,-0.20139
82,9765,3,-0.07965,-0.37299,0.09753,0.91925,-5.44531,-2.28125,-8.30859,-5.00391,-2.67383,5.72070,0.32749,-0.73448,-0.29981
83,9766,3,-0.11212,-0.38568,0.11481,0.90857,-5.56250,-3.11328,-7.81250,-5.24023,-2.50781,6.28711,0.41154,-0.74109,-0.40739
84,9766,3,-0.14532,-0.39667,0.13354,0.89648,-4.68750,-4.84375,-5.19922,-5.30078,-1.92773,6.69922,0.49981,-0.73746,-0.51803
85,10742,3,-0.18030,-0.40509,0.15369,0.88306,-3.48438,-5.48828,-3.54688,-5.20117,-1.16797,6.94922,0.58924,-0.72083,-0.63055
86,12695,3,-0.21594,-0.40942,0.17444,0.86908,-2.33594,-5.76562,-1.81641,-4.93359,-0.43164,7.03711,0.67163,-0.68971,-0.73653
87,6836,3,-0.25031,-0.40936,0.19446,0.85553,-1.43359,-6.47266,0.37500,-4.45508,-0.23047,6.97070,0.73970,-0.64740,-0.82795
88,10742,3,-0.28375,-0.40631,0.21478,0.84161,-1.17969,-6.39453,0.06641,-4.10938,-0.59375,6.75195,0.79780,-0.59680,-0.90822
89,9766,3,-0.31677,-0.40234,0.23645,0.82581,-1.48438,-6.11328,0.23438,-3.93359,-0.64648,6.37500,0.85217,-0.54062,-0.98279
90,12695,3,-0.34558,-0.39893,0.25623,0.80981,-1.85156,-6.54688,1.97266,-3.67969,-0.46484,5.99805,0.89795,-0.48817,-1.04553
91,6836,3,-0.37115,-0.39526,0.27356,0.79449,-1.03906,-8.22656,2.85156,-3.43945,-0.60547,5.67578,0.93451,-0.43894,-1.09820
92,10742,3,-0.39575,-0.39124,0.29041,0.77844,-0.28906,-8.78516,3.34766,-3.17383,-0.80273,5.36328,0.96721,-0.38899,-1.14685
93,9766,3,-0.41925,-0.38745,0.30737,0.76129,0.09766,-9.16406,4.58594,-2.86523,-1.01758,5.07617,0.99854,-0.33865,-1.19271
94,9766,3,-0.43945,-0.38440,0.32330,0.74469,0.17188,-9.33594,5.09766,-2.57422,-1.08398,4.76562,1.02700,-0.29253,-1.23202
95,9765,3,-0.45703,-0.38171,0.33838,0.72858,0.04297,-9.75391,6.32031,-2.20508,-0.82031,4.45312,1.05312,-0.24952,-1.26604
96,10742,3,-0.47302,-0.37854,0.35284,0.71307,0.86328,-10.34766,7.24609,-1.67773,-0.57227,4.20117,1.07628,-0.20753,-1.29558
97,9766,3,-0.48615,-0.37427,0.36542,0.70007,2.10156,-10.69531,7.62500,-1.21875,-0.92578,3.93750,1.09348,-0.16954,-1.31729
98,9766,3,-0.49756,-0.36945,0.37897,0.68726,3.23047,-10.48828,6.80859,-0.78516,-1.05664,3.51953,1.11120,-0.13107,-1.33472
99,9765,3,-0.50610,-0.36530,0.39258,0.67548,3.87891,-10.32031,7.48438,-0.29102,-1.05664,3.08008,1.12980,-0.09628,-1.34710
100,10743,3,-0.51178,-0.36151,0.40540,0.66559,4.54297,-10.05078,6.97266,0.18555,-1.15234,2.61133,1.14745,-0.06634,-1.35387
101,9765,3,-0.51483,-0.35797,0.41760,0.65759,5.06250,-9.56641,6.44141,0.59766,-1.16602,2.16992,1.16444,-0.04082,-1.35533
102,13672,3,-0.51538,-0.35468,0.42950,0.65125,7.52344,-8.96094,5.21484,0.90625,-1.20508,1.87305,1.18150,-0.01925,-1.35183
103,6836,3,-0.51398,-0.35187,0.43970,0.64703,9.63281,-9.27734,4.88672,1.08008,-0.77344,0.89844,1.19642,-0.00335,-1.34487
104,9766,3,-0.51105,-0.34930,0.44843,0.64478,10.61719,-8.21875,5.32812,1.45117,-0.53906,-0.37891,1.20915,0.00789,-1.33497
105,9765,3,-0.50574,-0.34784,0.45337,0.64630,12.77734,-7.43750,4.89062,2.03516,0.11914,-1.16211,1.21648,0.00895,-1.32174
106,9766,3,-0.49817,-0.34650,0.45441,0.65210,14.07812,-7.98438,4.69531,2.39844,0.65234,-2.08594,1.21656,0.00084,-1.30415
107,10742,3,-0.48889,-0.34418,0.45197,0.66199,14.54297,-8.19141,2.59766,2.49023,0.68359,-2.85938,1.20836,-0.01376,-1.28173
108,8789,3,-0.47797,-0.34241,0.44629,0.67462,15.09766,-8.48438,1.33594,2.60156,0.91211,-3.60156,1.19460,-0.03538,-1.25687
109,10742,3,-0.46594,-0.34174,0.43805,0.68866,15.06250,-7.61328,1.41797,2.73047,1.43555,-4.34570,1.17730,-0.06251,-1.23142
110,12696,3,-0.45190,-0.34094,0.42560,0.70599,14.80469,-7.46875,0.76953,2.88086,1.91406,-4.99219,1.15144,-0.09690,-1.20168
111,6836,3,-0.43811,-0.33960,0.41071,0.72394,14.04688,-7.17969,-0.44531,3.06445,2.21289,-5.50586,1.11986,-0.13221,-1.17138
112,10742,3,-0.42242,-0.33734,0.39203,0.74432,12.81250,-6.75391,-1.53906,3.18555,2.49414,-5.92188,1.07930,-0.17183,-1.13548
113,9765,3,-0.40472,-0.33405,0.36957,0.76685,9.71875,-6.39062,-2.44141,3.31055,2.74219,-6.16797,1.02917,-0.21482,-1.09302
114,12696,3,-0.38690,-0.32996,0.34619,0.78839,8.37500,-6.12891,-3.80469,3.37891,2.47266,-6.06445,0.97556,-0.25515,-1.04834
115,6836,3,-0.36853,-0.32556,0.32281,0.80872,7.17578,-6.16406,-6.43359,3.12695,1.61719,-5.64258,0.92055,-0.29279,-1.00112
116,10742,3,-0.34918,-0.32239,0.30005,0.82709,5.52734,-5.85938,-9.08203,2.64648,1.11328,-5.10938,0.86728,-0.32969,-0.95272
117,9765,3,-0.32977,-0.32147,0.27856,0.84277,1.58203,-4.02734,-8.12109,2.33984,1.26367,-4.59766,0.81834,-0.36628,-0.90625
118,9766,3,-0.31323,-0.32074,0.25970,0.85529,0.42188,-2.75781,-7.34375,2.18945,1.63086,-4.24609,0.77456,-0.39626,-0.86553
119,9766,3,-0.29822,-0.31824,0.24146,0.86688,-0.40234,-1.57812,-7.47656,1.92578,1.95703,-4.28516,0.72929,-0.41998,-0.82501
120,12695,3,-0.28546,-0.31433,0.22400,0.87720,-1.95312,0.79297,-7.90234,1.60742,2.12305,-4.53516,0.68410,-0.43741,-0.78717
121,7812,3,-0.27301,-0.30945,0.20386,0.88776,-3.40234,1.21484,-8.02344,1.22266,2.05273,-4.72461,0.63186,-0.45352,-0.74725
122,9766,3,-0.26117,-0.30450,0.18048,0.89807,-4.73828,0.86328,-8.08594,0.80078,1.65234,-4.65820,0.57269,-0.46973,-0.70669
123,10742,3,-0.25134,-0.30109,0.15778,0.90625,-5.90625,0.23828,-8.11328,0.40820,1.26172,-4.46289,0.51712,-0.48522,-0.67181
124,12696,3,-0.24298,-0.29950,0.13544,0.91266,-7.42578,-0.66406,-6.32812,0.04492,0.95312,-4.07227,0.46445,-0.50162,-0.64143
125,6836,3,-0.23682,-0.29932,0.11511,0.91711,-7.94141,-1.83203,-5.77734,-0.33008,0.67578,-3.47461,0.41809,-0.51724,-0.61752
126,9765,3,-0.23230,-0.29993,0.09583,0.92029,-8.39062,-3.04688,-4.81250,-0.68555,0.29297,-2.69727,0.37514,-0.53228,-0.59790
127,10742,3,-0.23022,-0.30151,0.07922,0.92188,-8.46094,-5.13281,-3.59766,-0.94727,0.00977,-1.83398,0.33990,-0.54617,-0.58551
128,9766,3,-0.23077,-0.30365,0.06689,0.92200,-8.33203,-5.57031,-2.30078,-0.99609,0.14844,-1.02344,0.31573,-0.55748,-0.58157
129,9766,3,-0.23322,-0.30518,0.05817,0.92145,-7.89844,-5.76953,-0.50000,-0.70703,0.58008,-0.27539,0.29991,-0.56485,-0.58341
130,9765,3,-0.23639,-0.30438,0.05292,0.92120,-7.20703,-6.01562,0.75000,-0.20898,0.98438,0.32422,0.28997,-0.56546,-0.58716
131,10742,3,-0.23871,-0.30096,0.05096,0.92188,-6.17188,-5.75391,1.80078,0.35547,1.15625,0.72070,0.28417,-0.55927,-0.58886
132,9766,3,-0.23956,-0.29504,0.05176,0.92352,-5.76562,-5.23047,1.58203,0.85547,1.09766,1.00781,0.28113,-0.54703,-0.58697
133,10742,3,-0.23840,-0.28857,0.05487,0.92566,-5.61719,-4.45703,1.16016,1.27539,0.95117,1.29102,0.28140,-0.53297,-0.58143
134,8789,3,-0.23553,-0.28204,0.06000,0.92810,-5.37500,-3.62891,0.67578,1.60352,0.83789,1.58008,0.28497,-0.51814,-0.57307
135,10742,3,-0.23114,-0.27563,0.06726,0.93060,-4.28516,-2.28125,0.19141,1.77148,0.83594,1.82617,0.29246,-0.50287,-0.56253
136,9766,3,-0.22601,-0.26923,0.07605,0.93311,-3.51172,-1.63281,-0.14844,1.82422,0.94336,1.94531,0.30292,-0.48707,-0.55109
137,9766,3,-0.22052,-0.26208,0.08600,0.93555,-2.48047,-1.09766,-0.43359,1.83594,1.12891,1.89258,0.31526,-0.46954,-0.53897
138,13672,3,-0.22052,-0.26208,0.08600,0.93555,-0.62500,-0.92188,0.16797,1.88672,1.31641,1.68359,0.31526,-0.46954,-0.53897
139,6836,3,-0.20935,-0.24597,0.10455,0.94061,0.23047,-0.59375,0.50391,1.95898,1.52148,1.18555,0.33634,-0.43228,-0.51252
140,9765,3,-0.20294,-0.23688,0.11163,0.94354,1.16016,-0.02734,0.90625,2.08203,1.70312,0.66992,0.34162,-0.41336,-0.49602
141,9766,3,-0.19507,-0.22668,0.11664,0.94708,1.94531,-0.62109,0.82812,2.07031,1.61719,0.28125,0.34164,-0.39398,-0.47508
142,10742,3,-0.18701,-0.21741,0.11920,0.95056,1.36719,-0.33203,-0.07031,1.97266,1.41602,0.00586,0.33765,-0.37764,-0.45364
143,9766,3,-0.17822,-0.20850,0.12042,0.95410,0.61719,-0.26562,-0.29688,1.84570,1.14258,-0.03125,0.33130,-0.36282,-0.43065
