lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,0.09760,0.23267,0.91412,0.31744,-1.98438,-7.65234,-12.58203,-2.35938,-1.23242,6.17383,2.46512,-0.03071,0.50927
31,9766,3,0.10754,0.21899,0.92444,0.29315,-2.09766,-7.38672,-12.88281,-3.37305,-1.05078,6.81250,2.50986,-0.07049,0.48826
32,9766,3,0.11572,0.20020,0.93591,0.26569,-1.87109,-7.03906,-12.92969,-4.23047,-1.03125,7.36719,2.56283,-0.11046,0.45438
33,9765,3,0.12213,0.17792,0.94714,0.23724,-0.95703,-6.82422,-13.16797,-4.95508,-1.04883,7.77148,2.61995,-0.14748,0.41079
34,10742,3,0.12848,0.14886,0.95911,0.20367,1.34375,-7.25781,-13.54688,-5.50977,-1.28320,7.97070,2.68986,-0.18689,0.35103
35,9766,3,0.13434,0.11743,0.96912,0.17029,2.92188,-7.19922,-14.48438,-6.11133,-1.39453,7.95117,2.76181,-0.22220,0.28405
36,12695,3,0.14032,0.08264,0.97717,0.13641,4.03516,-7.74219,-14.11328,-6.94531,-0.98438,7.86328,2.83749,-0.25442,0.20794
37,7813,3,0.14459,0.04547,0.98297,0.10388,6.76562,-11.09766,-11.33984,-7.41211,-0.84375,7.32617,2.91354,-0.27840,0.12454
38,9766,3,0.14679,0.00470,0.98651,0.07239,9.20703,-11.18359,-8.33594,-7.00391,-1.16992,6.25586,2.99039,-0.29311,0.03189
39,9765,3,0.14917,-0.03802,0.98712,0.04285,12.75000,-9.35547,-4.60547,-6.26562,-1.40039,4.85742,3.06479,-0.30236,-0.06530
40,12695,3,0.15283,-0.07513,0.98517,0.02014,17.21094,-6.31641,-2.69531,-6.01562,-0.41406,3.56250,3.12404,-0.30906,-0.14950
41,6836,3,0.15479,-0.10760,0.98206,0.00439,24.01953,-3.62109,0.31250,-6.11328,0.93750,2.06250,-3.11567,-0.30990,-0.22232
42,10743,3,-0.15161,0.13940,-0.97858,0.00452,24.45312,-3.26172,0.57422,-5.90234,1.45117,0.34961,-3.08807,-0.29993,-0.29110
43,9765,3,-0.14471,0.17078,-0.97461,0.00500,23.98828,-3.90234,1.57422,-5.01172,1.41406,-1.27539,-3.07990,-0.28418,-0.35576
44,9766,3,0.13812,-0.19714,0.97058,0.00250,22.17188,-5.08203,5.69141,-3.78906,1.47656,-2.52539,-3.09007,-0.27247,-0.40785
45,9765,3,0.13287,-0.21698,0.96698,0.01611,21.37109,-5.86328,8.01562,-2.38672,1.77344,-3.51562,-3.11412,-0.26712,-0.44516
46,10743,3,0.12787,-0.22986,0.96417,0.03479,20.39062,-6.59766,10.10156,-1.01562,2.03516,-4.42383,3.13299,-0.26568,-0.46691
47,9765,3,0.12286,-0.23511,0.96246,0.05719,18.45703,-7.36328,11.58984,-0.18555,2.14062,-5.13477,3.08734,-0.26655,-0.47189
48,12696,3,0.11835,-0.23438,0.96143,0.08185,13.92969,-8.35156,9.91797,0.09375,2.47266,-5.72656,3.03568,-0.26918,-0.46387
49,6836,3,0.11346,-0.23029,0.96008,0.11084,11.55469,-8.52344,10.28516,0.37305,2.93164,-5.85547,2.97409,-0.27229,-0.44783
50,10742,3,0.10730,-0.22430,0.95825,0.14105,8.78125,-8.68750,11.70703,1.12109,3.29688,-6.41992,2.90880,-0.27228,-0.42784
51,9765,3,0.09930,-0.21460,0.95575,0.17517,7.03906,-8.34766,12.47266,1.86523,3.22461,-6.59180,2.83372,-0.26819,-0.39989
52,9766,3,0.09235,-0.20190,0.95282,0.20709,3.56250,-8.13672,9.74219,2.37109,3.07617,-6.70508,2.76256,-0.26260,-0.36697
53,10742,3,0.08588,-0.18439,0.94855,0.24255,1.62500,-8.70312,8.05469,2.51367,2.96680,-6.68750,2.68283,-0.25514,-0.32411
54,12695,3,0.08075,-0.16626,0.94336,0.27551,-0.79297,-9.15625,6.44922,2.56055,2.86719,-6.31250,2.60835,-0.24645,-0.28127
55,6836,3,0.07599,-0.14807,0.93726,0.30634,-4.72266,-8.53516,4.97656,2.86719,2.69922,-5.76562,2.53828,-0.23533,-0.23985
56,9766,3,0.07166,-0.12891,0.93060,0.33502,-5.13281,-7.84375,4.54297,3.28320,2.33398,-5.36523,2.47257,-0.22154,-0.19801
57,10742,3,0.06854,-0.10718,0.92322,0.36267,-5.37500,-7.66016,3.59375,3.41602,2.07227,-4.97852,2.40868,-0.20574,-0.15195
58,9766,3,0.06726,-0.08606,0.91595,0.38611,-5.89453,-7.62500,2.35547,3.28125,1.86523,-4.58398,2.35406,-0.19083,-0.10788
59,9765,3,0.06677,-0.06464,0.90814,0.40814,-7.97656,-6.66797,0.02734,3.14844,1.50781,-4.15820,2.30245,-0.17494,-0.06391
60,12696,3,0.06677,-0.06464,0.90814,0.40814,-8.56250,-6.31250,-0.29688,3.23438,1.01953,-3.77344,2.30245,-0.17494,-0.06391
61,6836,3,0.06921,-0.02789,0.89343,0.44299,-9.05859,-6.16797,-0.16797,3.41211,0.52344,-3.41797,2.22011,-0.14893,0.01161
62,10742,3,0.07367,-0.01001,0.88593,0.45782,-9.28516,-6.12891,-0.25000,3.49609,0.11914,-3.00586,2.18411,-0.14016,0.05023
63,9766,3,0.08069,0.00800,0.87830,0.47119,-9.16406,-5.33984,-1.56641,3.41016,-0.07031,-2.54102,2.15064,-0.13461,0.09103
64,10742,3,0.08069,0.00800,0.87830,0.47119,-8.89453,-5.17188,-2.30469,3.12109,0.00195,-2.00195,2.15064,-0.13461,0.09103
65,9765,3,0.09619,0.03894,0.86560,0.48987,-8.56250,-4.81641,-3.06250,2.73047,0.07812,-1.49219,2.10104,-0.12873,0.16373
66,9766,3,0.10297,0.05267,0.86060,0.49597,-7.50000,-3.12891,-4.97656,2.34570,0.08789,-1.05469,2.08365,-0.12530,0.19557
67,9766,3,0.10883,0.06482,0.85663,0.50018,-7.04688,-2.55469,-5.60938,2.03125,0.01172,-0.68945,2.07091,-0.12190,0.22341
68,9765,3,0.11383,0.07477,0.85370,0.50262,-6.75391,-2.19531,-6.25391,1.75391,-0.13281,-0.37891,2.06256,-0.11948,0.24631
69,10742,3,0.11871,0.08301,0.85156,0.50385,-6.47266,-1.99219,-6.74219,1.41406,-0.27148,-0.07812,2.05713,-0.11882,0.26598
70,9766,3,0.12366,0.08954,0.85016,0.50397,-6.02734,-1.80469,-7.76953,1.00195,-0.37500,0.21289,2.05425,-0.12029,0.28263
71,9766,3,0.12811,0.09375,0.84955,0.50311,-6.05859,-1.90625,-8.27344,0.52539,-0.44531,0.57617,2.05387,-0.12365,0.29465
72,10742,3,0.13202,0.09570,0.84985,0.50110,-6.28906,-2.20703,-8.62500,0.02734,-0.51562,1.02344,2.05644,-0.12884,0.30203
73,9765,3,0.13519,0.09515,0.85138,0.49780,-6.28125,-2.30078,-9.56641,-0.55859,-0.61914,1.52344,2.06255,-0.13588,0.30405
74,9766,3,0.13757,0.09167,0.85425,0.49280,-6.30078,-2.28906,-9.94922,-1.23047,-0.68164,2.13281,2.07313,-0.14521,0.29982
75,10742,3,0.13910,0.08496,0.85870,0.48590,-6.51562,-2.33594,-10.46484,-2.07617,-0.56055,2.91992,2.08887,-0.15696,0.28857
76,8789,3,0.13885,0.07465,0.86493,0.47650,-6.74609,-2.74219,-10.06641,-2.99414,-0.25586,3.79297,2.11151,-0.16988,0.26849
77,10743,3,0.13586,0.06073,0.87317,0.46417,-6.06250,-3.26562,-10.30469,-3.89648,-0.17188,4.60156,2.14255,-0.18188,0.23832
78,12695,3,0.12994,0.04181,0.88367,0.44769,-5.85547,-3.04297,-10.67188,-4.72852,-0.29297,5.36523,2.18473,-0.19344,0.19511
79,6836,3,0.12256,0.01971,0.89478,0.42896,-5.60547,-2.69922,-10.54297,-5.25977,-0.69531,5.97266,2.23279,-0.20381,0.14388
80,10742,3,0.11456,-0.00714,0.90643,0.40649,-4.71094,-2.14062,-10.96484,-5.64258,-1.57812,6.44141,2.28958,-0.21514,0.08217
81,9766,3,0.10809,-0.03912,0.91785,0.37994,-3.40234,-2.72656,-12.48438,-6.10352,-2.17969,6.87500,2.35542,-0.23018,0.01060
82,12695,3,0.10419,-0.07318,0.92737,0.35181,-2.97656,-3.03516,-11.91406,-6.59766,-2.34766,7.15625,2.42443,-0.24724,-0.06443
83,6836,3,0.10095,-0.10840,0.93475,0.32288,-1.23438,-3.23438,-11.94922,-7.25977,-2.14453,7.09375,2.49525,-0.26172,-0.14280
84,10742,3,0.09631,-0.14783,0.94012,0.29150,1.41797,-3.17188,-11.67969,-8.20508,-1.51953,6.65820,2.57201,-0.27058,-0.23227
85,9766,3,0.08801,-0.19214,0.94232,0.25958,7.68359,-6.31250,-9.98828,-9.26172,-0.83398,5.89258,2.64963,-0.26885,-0.33440
86,9765,3,0.07617,-0.23700,0.94019,0.23254,10.26172,-7.47266,-7.83594,-10.10742,-0.47852,4.66797,2.71397,-0.25625,-0.43793
87,9766,3,0.06152,-0.28534,0.93311,0.21008,13.24609,-7.00391,-4.69531,-10.29492,-0.29883,2.88672,2.76560,-0.23691,-0.54826
88,12695,3,0.04779,-0.33185,0.92163,0.19543,19.10938,-4.51953,0.94922,-9.64648,-0.04492,0.65234,2.79829,-0.21956,-0.65302
89,8789,3,0.03583,-0.37823,0.90552,0.18903,21.39453,-5.03516,5.10547,-8.32031,0.56250,-1.44141,2.81348,-0.20940,-0.75655
90,8789,3,0.02698,-0.41809,0.88733,0.19269,22.40625,-6.34375,10.24219,-5.87695,1.11328,-3.22656,2.80888,-0.21055,-0.84517
91,9766,3,0.02100,-0.44952,0.86890,0.20618,21.80469,-7.29297,13.53125,-2.85938,1.38086,-4.64844,2.78606,-0.22371,-0.91451
92,13672,3,0.01996,-0.46643,0.85492,0.22620,17.24219,-10.70703,15.01562,-0.36914,1.68164,-5.50391,2.75210,-0.24766,-0.94980
93,6836,3,0.02338,-0.47083,0.84552,0.25079,13.22266,-12.46875,13.57031,1.04492,2.26172,-5.65430,2.71003,-0.27930,-0.95457
94,9765,3,0.02863,-0.46613,0.83923,0.27863,9.42188,-13.33984,10.16016,1.57422,2.90820,-5.32812,2.65970,-0.31286,-0.93652
95,9766,3,0.03265,-0.45557,0.83435,0.30865,2.01562,-12.98438,5.83594,1.88867,3.53906,-4.70703,2.60036,-0.34236,-0.90371
96,10742,3,0.03339,-0.44232,0.83063,0.33655,-1.03516,-12.41406,4.98047,2.19922,3.88867,-3.91602,2.53988,-0.36099,-0.86552
97,9766,3,0.03101,-0.42657,0.82806,0.36243,-2.94531,-11.69141,4.40625,2.48438,3.93164,-3.09375,2.47899,-0.36887,-0.82322
98,12695,3,0.02667,-0.40918,0.82697,0.38464,-3.93359,-10.66406,3.76562,2.77539,3.71484,-2.40234,2.42314,-0.36709,-0.77976
99,7813,3,0.02179,-0.39099,0.82727,0.40283,-5.51953,-7.81641,2.59766,3.00000,3.42773,-1.70898,2.37510,-0.35870,-0.73709
100,9765,3,0.02179,-0.39099,0.82727,0.40283,-6.08984,-6.58203,1.61719,3.05859,3.10352,-1.00977,2.37510,-0.35870,-0.73709
101,9766,3,0.01215,-0.35114,0.83179,0.42981,-6.69922,-5.47656,0.73828,2.98633,2.83008,-0.31641,2.29925,-0.32788,-0.65096
102,9766,3,0.00763,-0.33221,0.83557,0.43750,-7.09766,-4.33984,0.17188,2.96484,2.55469,0.29492,2.27524,-0.30829,-0.61338
103,10742,3,0.00299,-0.31384,0.84039,0.44189,-6.55469,-1.35547,-0.13672,3.15625,2.16797,0.59180,2.25921,-0.28628,-0.57890
104,9765,3,-0.00079,-0.29553,0.84607,0.44366,-5.69531,-0.39453,-0.25000,3.19531,1.77734,0.71680,2.24988,-0.26394,-0.54538
105,9766,3,-0.00293,-0.27777,0.85193,0.44385,-5.04688,0.21484,-0.75781,2.96484,1.67578,0.69336,2.24524,-0.24401,-0.51259
106,12695,3,-0.00293,-0.27777,0.85193,0.44385,-3.60938,1.58984,-1.85938,2.50977,1.77344,0.61133,2.24524,-0.24401,-0.51259
107,7813,3,-0.00635,-0.24579,0.86224,0.44281,-2.94922,2.14453,-3.20312,1.91797,1.53711,0.34180,2.24104,-0.20823,-0.45445
108,9765,3,-0.00909,-0.23248,0.86584,0.44293,-3.09766,2.65234,-4.19922,1.33203,1.10742,0.17773,2.23795,-0.19136,-0.43155
109,9766,3,-0.01154,-0.22211,0.86823,0.44348,-3.58594,2.58203,-4.45312,0.88672,0.69531,0.20703,2.23457,-0.17791,-0.41400
