lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.14484,-0.19519,0.94458,0.22076,2.42578,-6.58203,1.97266,-4.23242,0.88281,-0.76953,2.63852,0.18854,-0.45614
32,10742,3,-0.15283,-0.21497,0.93878,0.22168,1.07812,-6.06250,1.48828,-4.04102,0.52930,-1.00586,2.62834,0.19283,-0.50095
33,9766,3,-0.15973,-0.23425,0.93262,0.22321,-0.21094,-6.12891,1.35156,-3.93164,0.27344,-1.09961,2.61728,0.19459,-0.54454
34,9765,3,-0.16473,-0.25330,0.92627,0.22516,-1.07422,-6.63672,1.83984,-3.81250,0.10156,-1.07422,2.60643,0.19230,-0.58674
35,11719,3,-0.16473,-0.25330,0.92627,0.22516,-2.14844,-7.36719,2.73438,-3.55469,-0.17578,-1.04492,2.60643,0.19230,-0.58674
36,8789,3,-0.17090,-0.28906,0.91382,0.22845,-2.36328,-7.07812,2.91406,-3.30664,-0.41602,-1.01172,2.58897,0.18125,-0.66426
37,9766,3,-0.17188,-0.30640,0.90771,0.22949,-2.29688,-6.79688,3.07812,-3.18555,-0.42188,-0.87500,2.58326,0.17224,-0.70056
38,9765,3,-0.17218,-0.32281,0.90179,0.23010,-2.31641,-6.77734,3.44141,-3.10938,-0.18164,-0.63281,2.57922,0.16269,-0.73460
39,9766,3,-0.17310,-0.33789,0.89606,0.23004,-1.87891,-6.55859,4.14453,-2.98633,0.09180,-0.41797,2.57625,0.15538,-0.76641
40,10742,3,-0.17548,-0.35217,0.89026,0.22937,-1.84375,-5.99219,4.23047,-2.89453,0.36133,-0.24023,2.57334,0.15146,-0.79770
41,9766,3,-0.17908,-0.36523,0.88458,0.22827,-1.74219,-5.61328,4.32031,-2.83594,0.60156,-0.08789,2.57026,0.15063,-0.82745
42,9765,3,-0.18414,-0.37769,0.87860,0.22699,-1.79688,-5.49609,4.53906,-2.69336,0.65625,-0.01367,2.56605,0.15270,-0.85726
43,12696,3,-0.18982,-0.38922,0.87274,0.22552,-1.91797,-5.44531,4.89453,-2.42773,0.45117,-0.05078,2.56154,0.15640,-0.88577
44,7812,3,-0.19464,-0.39929,0.86743,0.22406,-2.11719,-5.50781,5.16797,-2.12891,0.16992,-0.08594,2.55784,0.15943,-0.91079
45,9766,3,-0.19830,-0.40894,0.86255,0.22241,-2.40625,-5.44141,5.46094,-1.85547,-0.01367,-0.05078,2.55563,0.16088,-0.93406
46,9766,3,-0.20062,-0.41772,0.85828,0.22058,-2.37500,-5.06250,5.73047,-1.59570,-0.12500,0.01367,2.55519,0.16078,-0.95454
47,9765,3,-0.20209,-0.42548,0.85461,0.21844,-2.14844,-4.45703,5.64453,-1.38672,-0.18945,0.06641,2.55630,0.16022,-0.97223
48,10742,3,-0.20306,-0.43207,0.85168,0.21613,-1.92578,-3.88281,5.40625,-1.27344,-0.12500,0.17578,2.55847,0.15981,-0.98701
49,9766,3,-0.20398,-0.43787,0.84912,0.21362,-1.83984,-3.54297,5.31641,-1.18555,0.01758,0.33008,2.56110,0.16002,-1.00010
50,9766,3,-0.20544,-0.44299,0.84680,0.21088,-1.86328,-2.78906,5.18750,-1.09570,0.13672,0.52148,2.56365,0.16181,-1.01217
51,10742,3,-0.20782,-0.44739,0.84467,0.20776,-1.59375,-2.62891,5.16797,-0.97266,0.23633,0.59961,2.56588,0.16595,-1.02343
52,9765,3,-0.21082,-0.45105,0.84277,0.20447,-1.30859,-2.08203,5.29297,-0.84375,0.24609,0.62109,2.56780,0.17174,-1.03360
53,9766,3,-0.21411,-0.45410,0.84113,0.20117,-0.78125,-1.50781,5.06250,-0.72656,0.11914,0.64453,2.56941,0.17843,-1.04268
54,9766,3,-0.21698,-0.45660,0.83984,0.19788,-0.72656,-1.32422,5.05859,-0.51172,0.01562,0.54297,2.57154,0.18480,-1.05024
55,10742,3,-0.21912,-0.45856,0.83893,0.19458,-0.55469,-1.18750,5.41016,-0.30273,-0.07812,0.50391,2.57452,0.19035,-1.05608
56,8789,3,-0.22046,-0.45978,0.83862,0.19165,-0.32422,-1.21484,5.35938,-0.12500,-0.10938,0.48828,2.57796,0.19476,-1.05955
57,10742,3,-0.22131,-0.46033,0.83875,0.18896,0.09766,-0.94141,5.49609,0.07227,-0.10742,0.44531,2.58165,0.19857,-1.06115
58,9766,3,-0.22186,-0.46008,0.83929,0.18640,0.25000,-0.63281,5.48828,0.21680,-0.04297,0.39844,2.58562,0.20226,-1.06079
59,10742,3,-0.22229,-0.45911,0.84009,0.18439,0.39844,-0.45703,5.28125,0.30859,0.08008,0.38672,2.58887,0.20564,-1.05881
60,9766,3,-0.22296,-0.45764,0.84106,0.18286,0.31250,-0.23438,5.06641,0.38477,0.21680,0.40039,2.59112,0.20921,-1.05592
61,9765,3,-0.22406,-0.45563,0.84210,0.18170,0.19922,-0.09766,4.80469,0.50000,0.34375,0.42578,2.59232,0.21341,-1.05225
62,10742,3,-0.22406,-0.45563,0.84210,0.18170,0.09375,-0.16016,4.80469,0.67578,0.41602,0.41016,2.59232,0.21341,-1.05225
63,9766,3,-0.22766,-0.44995,0.84448,0.18048,0.18750,-0.23047,4.85156,0.89258,0.36523,0.26172,2.59152,0.22396,-1.04255
64,9766,3,-0.22931,-0.44592,0.84613,0.18060,0.34766,-0.23828,4.36719,0.95508,0.22656,0.04492,2.59027,0.22898,-1.03508
65,9765,3,-0.22998,-0.44159,0.84802,0.18152,0.30469,-0.12500,4.02734,1.01953,0.07227,0.02148,2.58884,0.23182,-1.02621
66,10742,3,-0.22974,-0.43732,0.85010,0.18262,0.19531,-0.96875,3.44531,0.97266,0.26953,0.02148,2.58817,0.23297,-1.01669
67,8789,3,-0.22949,-0.43292,0.85211,0.18390,-0.21094,-0.85938,4.36328,1.05273,0.33008,0.01758,2.58716,0.23401,-1.00701
