lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.06635,0.16553,0.80414,0.56708,-7.01172,-5.78125,-0.74609,3.23828,-0.13867,1.39453,1.94357,0.29886,0.20118
14,9765,3,-0.05585,0.17896,0.80481,0.56311,-6.30859,-5.33984,-2.14844,3.09180,-0.40234,1.68359,1.95613,0.29574,0.23761
15,9766,3,-0.04443,0.19128,0.80627,0.55792,-4.56250,-4.28906,-4.61328,2.90039,-0.64062,1.86914,1.97101,0.28913,0.27350
16,13672,3,-0.04443,0.19128,0.80627,0.55792,-3.84375,-4.17969,-5.34766,2.63672,-0.73828,2.01367,1.97101,0.28913,0.27350
17,6836,3,-0.02032,0.21149,0.81085,0.54529,-3.26953,-4.27734,-6.13672,2.28711,-0.82422,2.19141,2.00347,0.26677,0.33904
18,9765,3,-0.00824,0.21954,0.81396,0.53778,-2.86719,-4.39844,-7.00000,1.85352,-0.87695,2.36719,2.02108,0.25221,0.36818
19,9766,3,0.00323,0.22571,0.81775,0.52948,-2.01953,-4.32031,-8.51562,1.35938,-0.91406,2.58008,2.03958,0.23590,0.39323
20,9766,3,0.00323,0.22571,0.81775,0.52948,-1.68750,-4.33203,-9.12891,0.89258,-1.04688,2.75781,2.03958,0.23590,0.39323
21,10742,3,0.02448,0.23187,0.82806,0.50983,-1.33594,-4.13281,-9.60156,0.43750,-1.22852,2.95703,2.08106,0.19718,0.43020
22,9766,3,0.03412,0.23138,0.83429,0.49927,-1.04297,-4.24219,-10.01562,-0.11328,-1.36133,3.18164,2.10236,0.17501,0.44080
23,9765,3,0.04352,0.22821,0.84149,0.48773,0.10156,-4.34375,-10.30078,-0.73633,-1.44531,3.39648,2.12508,0.14994,0.44602
24,13672,3,0.04352,0.22821,0.84149,0.48773,0.80078,-4.26953,-10.52344,-1.42773,-1.44922,3.57227,2.12508,0.14994,0.44602
25,6836,3,0.05927,0.21356,0.85822,0.46301,1.70312,-4.28125,-10.46094,-2.12891,-1.35352,3.66992,2.17347,0.09618,0.43718
26,9766,3,0.06494,0.20154,0.86786,0.44934,2.35547,-3.99609,-10.35547,-2.71094,-1.31836,3.63281,2.20074,0.06846,0.42154
27,9765,3,0.06903,0.18628,0.87823,0.43506,4.26562,-3.11328,-10.00000,-3.08789,-1.29102,3.48438,2.22994,0.04084,0.39799
28,10742,3,0.07178,0.16931,0.88806,0.42139,4.94922,-2.42578,-9.29688,-3.19531,-1.28711,3.27734,2.25835,0.01521,0.36960
29,8789,3,0.07367,0.15137,0.89716,0.40845,5.56641,-1.79688,-8.85156,-3.11914,-1.41016,2.97266,2.28568,-0.00853,0.33818
30,10743,3,0.07544,0.13416,0.90479,0.39709,6.55078,-0.67578,-7.75000,-2.90430,-1.57031,2.64453,2.30980,-0.02997,0.30764
31,9765,3,0.07812,0.11554,0.91199,0.38580,7.08984,-0.16406,-7.02344,-2.67969,-1.76758,2.29492,2.33380,-0.05337,0.27485
32,10742,3,0.08167,0.09875,0.91748,0.37659,7.52344,0.52344,-6.72656,-2.68750,-1.91406,1.95117,2.35328,-0.07554,0.24588
33,9766,3,0.08606,0.08203,0.92188,0.36877,7.88672,1.37891,-6.53516,-2.93555,-1.86914,1.60547,2.36979,-0.09833,0.21747
34,12695,3,0.09027,0.06482,0.92535,0.36249,9.66016,2.92578,-5.30469,-3.32812,-1.71289,1.14258,2.38353,-0.12036,0.18785
35,7813,3,0.09320,0.04700,0.92780,0.35815,10.66016,3.76562,-4.51562,-3.76562,-1.52344,0.59180,2.39384,-0.13974,0.15612
36,9766,3,0.09448,0.02716,0.92926,0.35602,11.30078,4.42578,-3.53516,-4.17773,-1.31641,0.10742,2.40045,-0.15691,0.11951
37,9765,3,0.09399,0.00519,0.92957,0.35638,11.83984,5.05469,-1.12891,-4.46484,-1.06250,-0.26367,2.40267,-0.17190,0.07787
38,9766,3,0.09174,-0.01703,0.92877,0.35870,12.22266,5.19141,0.56250,-4.63477,-0.69336,-0.51953,2.40126,-0.18365,0.03477
39,10742,3,0.08765,-0.03961,0.92700,0.36243,12.71094,4.77734,2.88672,-4.55273,-0.08203,-0.66992,2.39718,-0.19241,-0.01010
40,12695,3,0.08124,-0.06110,0.92468,0.36694,13.27734,4.04297,5.82031,-4.00000,0.57227,-0.80859,2.39141,-0.19633,-0.05444
41,6836,3,0.07275,-0.07953,0.92200,0.37195,14.10547,1.73828,11.68359,-3.09570,1.14453,-1.04688,2.38392,-0.19454,-0.09444
42,9766,3,0.06250,-0.09399,0.91901,0.37775,13.82031,0.52344,13.46875,-2.21680,1.62109,-1.35547,2.37365,-0.18697,-0.12812
43,10742,3,0.05121,-0.10358,0.91565,0.38495,13.24219,-0.73438,14.28906,-1.46680,2.00000,-1.77734,2.35906,-0.17441,-0.15318
44,9766,3,0.04016,-0.10809,0.91205,0.39349,12.22656,-1.97266,14.44922,-0.84180,2.35742,-2.29297,2.34042,-0.15900,-0.16848
45,9765,3,0.02911,-0.10864,0.90784,0.40399,8.94141,-4.88281,13.82031,-0.32031,2.55469,-2.81055,2.31671,-0.14111,-0.17639
46,9766,3,0.01807,-0.10590,0.90253,0.41705,6.82422,-6.00781,12.95312,0.28125,2.62109,-3.25391,2.28671,-0.12123,-0.17832
47,9766,3,0.00800,-0.10034,0.89630,0.43188,4.59766,-6.96875,12.11719,0.96875,2.63867,-3.56250,2.25241,-0.10118,-0.17474
48,13671,3,-0.00079,-0.09161,0.88910,0.44843,0.25781,-8.48047,10.17188,1.63867,2.49023,-3.73438,2.21402,-0.08084,-0.16491
49,6836,3,-0.00726,-0.08063,0.88171,0.46484,-1.33203,-8.96484,8.87109,2.17188,2.33203,-3.67969,2.17591,-0.06219,-0.14977
50,9766,3,-0.01196,-0.06659,0.87347,0.48218,-2.64844,-9.51953,7.90234,2.53320,2.35938,-3.33594,2.13559,-0.04333,-0.12833
51,9766,3,-0.01550,-0.05023,0.86511,0.49878,-3.64844,-10.07031,7.12109,2.81641,2.48242,-2.90430,2.09679,-0.02329,-0.10259
52,10742,3,-0.01837,-0.03357,0.85797,0.51227,-5.18359,-9.47656,4.87500,3.01562,2.51172,-2.50977,2.06518,-0.00287,-0.07650
53,9765,3,-0.02124,-0.01404,0.85077,0.52490,-5.56250,-9.19922,3.47266,3.14062,2.47852,-2.06445,2.03548,0.02141,-0.04621
54,9766,3,-0.02356,0.00537,0.84454,0.53497,-6.02734,-8.98828,2.31641,3.23828,2.43945,-1.54883,2.01192,0.04556,-0.01615
55,9766,3,-0.02539,0.02460,0.83936,0.54242,-6.37500,-8.58984,1.16797,3.34180,2.30469,-1.12891,1.99463,0.06936,0.01378
56,10742,3,-0.02661,0.04541,0.83472,0.54816,-6.24609,-6.80078,-1.61328,3.40625,2.00586,-0.87109,1.98167,0.09435,0.04686
57,9765,3,-0.02655,0.06519,0.83087,0.55200,-5.92188,-5.96484,-3.07031,3.33594,1.63477,-0.71484,1.97342,0.11635,0.07963
58,9766,3,-0.02502,0.08429,0.82715,0.55505,-5.58594,-5.09766,-4.51562,3.14453,1.27539,-0.57422,1.96720,0.13538,0.11293
59,10742,3,-0.02234,0.10138,0.82385,0.55725,-5.17969,-3.36328,-6.67578,2.90430,0.98242,-0.42773,1.96306,0.15036,0.14426
60,9766,3,-0.01868,0.11719,0.82068,0.55890,-4.71484,-2.79688,-7.34766,2.62305,0.71484,-0.28906,1.96009,0.16237,0.17465
61,9766,3,-0.01465,0.13074,0.81799,0.56000,-4.17188,-2.28906,-7.90625,2.31445,0.48438,-0.15820,1.95834,0.17122,0.20177
62,12695,3,-0.01025,0.14258,0.81567,0.56055,-3.64844,-1.82422,-8.22656,2.02734,0.29102,-0.04688,1.95765,0.17751,0.22657
63,7812,3,-0.00604,0.15198,0.81396,0.56067,-2.53125,-0.90234,-8.83203,1.81250,0.05664,0.02734,1.95781,0.18124,0.24714
64,9766,3,-0.00128,0.16040,0.81250,0.56049,-1.87109,-0.58984,-9.09766,1.56055,-0.14648,0.04883,1.95847,0.18290,0.26676
65,9766,3,0.00378,0.16730,0.81122,0.56030,-1.37891,-0.50781,-9.32031,1.24414,-0.28516,0.02930,1.95884,0.18234,0.28412
66,9765,3,0.00867,0.17236,0.81018,0.56018,-0.90625,-0.48828,-9.74219,0.85938,-0.36914,0.04492,1.95881,0.18004,0.29815
67,10742,3,0.01300,0.17572,0.80939,0.56018,-0.69922,-0.39062,-10.43750,0.45703,-0.38086,0.13086,1.95834,0.17675,0.30864
68,9766,3,0.01642,0.17731,0.80908,0.56006,-0.73047,-0.26172,-10.54688,0.10352,-0.41992,0.24414,1.95817,0.17290,0.31512
69,9766,3,0.01898,0.17731,0.80939,0.55957,-0.73828,-0.05469,-10.57422,-0.19922,-0.53125,0.30078,1.95888,0.16850,0.31802
70,9765,3,0.02100,0.17578,0.81018,0.55884,-0.28906,0.40625,-10.66016,-0.50391,-0.62695,0.33008,1.96014,0.16316,0.31776
71,10742,3,0.02271,0.17255,0.81140,0.55798,-0.00391,0.58203,-10.63672,-0.81250,-0.69336,0.32031,1.96160,0.15635,0.31426
72,9766,3,0.02380,0.16803,0.81281,0.55725,0.41406,0.75781,-10.61328,-1.09570,-0.74609,0.27148,1.96280,0.14913,0.30789
73,9766,3,0.02435,0.16205,0.81439,0.55664,0.76562,0.88281,-10.57812,-1.34766,-0.78320,0.21484,1.96372,0.14122,0.29841
74,9765,3,0.02429,0.15485,0.81604,0.55634,1.41406,0.57031,-10.10938,-1.59375,-0.81250,0.15234,1.96404,0.13304,0.28613
75,10743,3,0.02356,0.14667,0.81757,0.55634,1.49609,0.32812,-10.00391,-1.84570,-0.80664,0.12109,1.96368,0.12500,0.27145
76,9765,3,0.02222,0.13727,0.81915,0.55646,1.56641,0.21484,-10.00391,-2.14258,-0.77344,0.10352,1.96310,0.11663,0.25405
77,9766,3,0.01996,0.12683,0.82074,0.55664,1.37891,0.05078,-10.43359,-2.46289,-0.75195,0.06836,1.96246,0.10866,0.23392
78,13672,3,0.01672,0.11523,0.82239,0.55688,1.18750,0.04688,-10.51172,-2.84570,-0.73438,0.07227,1.96183,0.10101,0.21078
79,6836,3,0.01270,0.10284,0.82391,0.55713,1.08594,-0.02344,-10.59766,-3.24609,-0.75000,0.05664,1.96118,0.09382,0.18549
80,9765,3,0.00726,0.08813,0.82556,0.55731,1.19922,-0.07812,-10.45312,-3.67578,-0.76953,-0.01172,1.96070,0.08635,0.15481
81,9766,3,0.00073,0.07159,0.82709,0.55750,1.66406,-0.86328,-9.87891,-4.10742,-0.69922,-0.04297,1.96013,0.07870,0.11990
82,9765,3,-0.00739,0.05280,0.82831,0.55774,1.55859,-1.42969,-8.98438,-4.51562,-0.40820,-0.00195,1.95920,0.07119,0.07951
83,10743,3,-0.01709,0.03339,0.82928,0.55762,1.53906,-2.21094,-7.96484,-4.84375,-0.09961,0.06445,1.95885,0.06562,0.03640
84,12695,3,-0.02905,0.01324,0.82996,0.55688,1.48047,-2.74609,-7.11328,-4.99805,0.08789,0.05273,1.95930,0.06302,-0.01039
85,6836,3,-0.04230,-0.00659,0.83026,0.55566,0.86719,-3.79297,-6.12500,-5.02930,0.16797,-0.05859,1.96017,0.06296,-0.05810
86,10742,3,-0.05664,-0.02698,0.82990,0.55438,0.37500,-4.12109,-5.96094,-5.04102,0.11523,-0.14453,1.96025,0.06414,-0.10801
87,9766,3,-0.07172,-0.04828,0.82861,0.55310,-0.29688,-4.46484,-5.80078,-5.07031,-0.08789,-0.23242,1.95917,0.06549,-0.16037
88,9765,3,-0.08582,-0.06952,0.82666,0.55176,-1.94531,-5.18359,-5.61328,-5.08008,-0.44141,-0.24805,1.95757,0.06521,-0.21166
89,9766,3,-0.09857,-0.09131,0.82416,0.55017,-2.39844,-5.21484,-4.80078,-5.08203,-0.79102,-0.15820,1.95616,0.06205,-0.26248
90,10742,3,-0.10980,-0.11389,0.82141,0.54797,-2.07812,-5.43359,-3.51172,-5.06641,-0.93555,-0.02734,1.95620,0.05559,-0.31300
91,8789,3,-0.12012,-0.13739,0.81854,0.54474,-1.16797,-5.78516,-1.87500,-5.03125,-0.85938,0.03516,1.95856,0.04697,-0.36415
92,13672,3,-0.12958,-0.15918,0.81561,0.54095,1.64453,-7.12500,1.59766,-4.96289,-0.52734,0.05078,1.96215,0.03916,-0.41169
93,6836,3,-0.14032,-0.18152,0.81201,0.53668,2.42188,-7.66797,3.49609,-4.84180,-0.02344,0.01562,1.96578,0.03305,-0.46188
94,10742,3,-0.15247,-0.20239,0.80762,0.53247,2.55469,-8.05078,4.94922,-4.59961,0.35352,-0.01367,1.96777,0.03074,-0.51154
95,9766,3,-0.16614,-0.22174,0.80237,0.52863,2.18750,-7.92969,5.78125,-4.21875,0.46094,-0.08398,1.96721,0.03218,-0.56067
96,9765,3,-0.17926,-0.23840,0.79694,0.52527,0.68359,-7.61719,6.05469,-3.88281,0.38281,-0.14258,1.96508,0.03527,-0.60488
97,10743,3,-0.19128,-0.25348,0.79138,0.52234,0.02734,-7.50391,6.29688,-3.66016,0.34180,-0.11328,1.96210,0.03796,-0.64536
98,9765,3,-0.20239,-0.26758,0.78589,0.51947,-0.18750,-7.48828,6.86719,-3.43945,0.42578,-0.05273,1.95919,0.04013,-0.68327
99,9766,3,-0.21289,-0.28058,0.78046,0.51654,0.44922,-7.57812,8.43359,-3.16211,0.50391,-0.05273,1.95633,0.04246,-0.71883
100,12695,3,-0.22327,-0.29248,0.77509,0.51361,0.73828,-7.46484,9.03516,-2.82812,0.60352,-0.07031,1.95311,0.04568,-0.75253
101,7813,3,-0.23248,-0.30231,0.77020,0.51123,0.80859,-7.34766,9.57812,-2.41211,0.67383,-0.07031,1.94942,0.04904,-0.78133
102,8789,3,-0.24152,-0.31091,0.76526,0.50922,0.54297,-7.01953,9.87109,-1.99219,0.61133,-0.06250,1.94464,0.05303,-0.80799
103,10742,3,-0.24933,-0.31775,0.76099,0.50769,-0.46094,-6.72656,9.49219,-1.72070,0.55469,0.03125,1.93986,0.05687,-0.83007
104,9766,3,-0.25647,-0.32367,0.75720,0.50610,-0.72656,-6.64062,9.47656,-1.51172,0.37695,0.08789,1.93569,0.06081,-0.84977
105,10742,3,-0.26239,-0.32861,0.75415,0.50439,-0.72656,-6.53906,9.64062,-1.20898,0.30664,0.09766,1.93286,0.06431,-0.86628
106,9765,3,-0.26721,-0.33282,0.75171,0.50275,-0.47266,-6.53125,10.40234,-0.84375,0.18945,0.06836,1.93101,0.06713,-0.88009
107,9766,3,-0.27087,-0.33600,0.74988,0.50140,0.34766,-6.24609,10.85547,-0.41797,0.15039,0.06445,1.92974,0.06936,-0.89056
108,9766,3,-0.27319,-0.33789,0.74878,0.50049,0.55469,-5.89062,11.01562,-0.05859,0.16992,0.18750,1.92902,0.07096,-0.89701
109,10742,3,-0.27460,-0.33826,0.74854,0.49988,0.77734,-5.57031,10.72656,0.32422,0.17578,0.27930,1.92876,0.07298,-0.89948
110,9765,3,-0.27527,-0.33704,0.74915,0.49945,1.36719,-4.23828,10.01953,0.67578,0.16211,0.30469,1.92899,0.07584,-0.89813
111,9766,3,-0.27515,-0.33429,0.75049,0.49927,1.70312,-3.57031,9.40625,0.92773,0.17578,0.29883,1.92957,0.07928,-0.89305
112,9766,3,-0.27429,-0.33057,0.75232,0.49951,1.77344,-2.99609,8.80859,1.04883,0.32031,0.29688,1.93019,0.08256,-0.88520
113,9765,3,-0.27325,-0.32581,0.75439,0.50012,2.18750,-2.75391,8.30859,1.12891,0.59180,0.07812,1.93026,0.08650,-0.87528
114,10743,3,-0.27252,-0.32056,0.75592,0.50153,2.26562,-1.66016,7.57812,1.30859,0.66406,-0.12891,1.92818,0.09060,-0.86505
115,9765,3,-0.27179,-0.31415,0.75696,0.50439,1.88281,-1.85156,6.64453,1.44922,0.49414,-0.19727,1.92298,0.09470,-0.85288
116,9766,3,-0.27026,-0.30768,0.75793,0.50781,1.52344,-2.08203,5.74609,1.48828,0.53320,-0.11523,1.91751,0.09735,-0.83960
