lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,6836,3,0.22528,-0.16071,-0.00177,0.96094,-3.97656,-2.35547,-7.94531,-5.70703,-1.60547,1.23828,-0.07977,-0.31316,0.47316
14,10742,3,0.19885,-0.16870,-0.00201,0.96539,-4.01562,-2.41406,-8.21484,-6.41602,-1.92188,1.43164,-0.07513,-0.33094,0.41883
15,9765,3,0.16638,-0.17902,-0.00238,0.96967,-3.49219,-3.27734,-7.83594,-6.95703,-2.18359,1.71875,-0.06848,-0.35371,0.35211
16,12696,3,0.16638,-0.17902,-0.00238,0.96967,-3.05078,-3.39453,-7.48438,-7.33984,-2.37109,2.05273,-0.06848,-0.35371,0.35211
17,6836,3,0.09833,-0.20129,-0.00134,0.97461,-2.66406,-3.35156,-7.12891,-7.63281,-2.48633,2.37305,-0.04589,-0.40289,0.21047
18,9765,3,0.05957,-0.21399,0.00079,0.97504,-2.25781,-3.14453,-6.87500,-7.84180,-2.54883,2.64258,-0.02635,-0.43055,0.12780
19,10743,3,0.01746,-0.22729,0.00433,0.97363,-0.89062,-3.78906,-6.20703,-7.97461,-2.66602,2.91016,0.00056,-0.45869,0.03572
20,9765,3,-0.02417,-0.24023,0.00885,0.97040,-0.22656,-4.37109,-6.35156,-8.17773,-2.86719,3.18945,0.03254,-0.48453,-0.05785
21,9766,3,-0.06677,-0.25336,0.01447,0.96497,0.14453,-5.38281,-6.14062,-8.38477,-2.84961,3.33984,0.07076,-0.50868,-0.15658
22,12695,3,-0.10925,-0.26599,0.02075,0.95752,0.43359,-7.94922,-5.36719,-8.53711,-3.01562,3.46875,0.11362,-0.52923,-0.25804
23,7813,3,-0.15314,-0.27863,0.02759,0.94769,0.07031,-8.51562,-4.62500,-8.50000,-3.10547,3.61133,0.16180,-0.54647,-0.36584
24,9765,3,-0.19818,-0.29144,0.03516,0.93518,-0.35547,-9.37109,-2.87891,-8.15820,-3.24805,3.68555,0.21561,-0.55997,-0.47987
25,9766,3,-0.24292,-0.30420,0.04352,0.92010,-0.42578,-10.00000,-1.49609,-7.52930,-3.69922,3.59961,0.27386,-0.56881,-0.59677
26,13672,3,-0.28406,-0.31732,0.05280,0.90320,1.06641,-11.13672,0.00000,-6.86523,-3.70508,3.52148,0.33454,-0.57430,-0.70906
27,6836,3,-0.31915,-0.32996,0.06232,0.88623,2.23828,-11.28516,2.21094,-6.26367,-3.32422,3.49609,0.39298,-0.57645,-0.80923
28,9765,3,-0.35229,-0.34174,0.07281,0.86823,3.87891,-11.91016,4.05469,-5.66797,-2.79297,3.28320,0.45226,-0.57293,-0.90626
29,9766,3,-0.38385,-0.35144,0.08325,0.84985,6.60938,-12.42969,7.42969,-5.15430,-2.25195,2.94141,0.50779,-0.56263,-0.99817
30,9766,3,-0.41095,-0.35828,0.09186,0.83325,8.02734,-12.16406,9.13281,-4.29297,-1.74609,2.57617,0.55219,-0.54870,-1.07552
31,10742,3,-0.43475,-0.36304,0.09918,0.81818,8.92188,-11.58203,10.50391,-3.08008,-1.27344,2.16211,0.58810,-0.53262,-1.14169
32,12695,3,-0.45300,-0.36584,0.10553,0.80609,9.35938,-11.04297,11.42188,-1.77148,-0.74023,1.79297,0.61504,-0.51693,-1.19152
33,6836,3,-0.46539,-0.36670,0.11127,0.79785,9.10156,-10.29688,11.65625,-0.53125,-0.39453,1.34766,0.63358,-0.50245,-1.22399
34,9766,3,-0.47235,-0.36597,0.11676,0.79327,8.97266,-9.54297,10.50781,0.42188,-0.24219,0.81836,0.64563,-0.48967,-1.24090
35,10742,3,-0.47443,-0.36469,0.12207,0.79187,8.75391,-8.76172,8.91797,0.93750,-0.03125,0.34375,0.65358,-0.47994,-1.24504
36,9765,3,-0.47272,-0.36346,0.12598,0.79285,8.44531,-8.13281,7.68359,1.26172,0.17969,-0.11719,0.65729,-0.47487,-1.23996
37,9766,3,-0.46851,-0.36218,0.12830,0.79553,7.45703,-6.66016,6.42969,1.57617,0.39453,-0.65039,0.65694,-0.47354,-1.22857
38,10742,3,-0.46240,-0.36102,0.12872,0.79956,6.90625,-6.21875,6.38281,2.03320,0.59180,-1.14062,0.65256,-0.47604,-1.21248
39,9766,3,-0.45380,-0.35992,0.12720,0.80518,6.34766,-5.81250,6.37109,2.63867,0.71094,-1.53906,0.64360,-0.48271,-1.19021
40,9765,3,-0.44238,-0.35883,0.12451,0.81244,5.60938,-5.21094,5.84766,3.14844,0.82031,-1.88867,0.63094,-0.49255,-1.16096
41,9766,3,-0.42792,-0.35760,0.12103,0.82117,5.07031,-5.30469,5.84766,3.65430,1.13281,-2.12891,0.61484,-0.50493,-1.12422
42,10742,3,-0.41064,-0.35571,0.11664,0.83136,4.76172,-5.45703,6.19531,4.43945,1.42578,-2.35938,0.59405,-0.51863,-1.07963
43,8789,3,-0.39069,-0.35254,0.11188,0.84296,4.69141,-5.49219,6.21875,5.26758,1.65039,-2.61328,0.56851,-0.53162,-1.02675
44,10743,3,-0.36761,-0.34827,0.10706,0.85565,4.42969,-5.73438,4.94141,5.72656,1.87500,-2.79297,0.53896,-0.54365,-0.96524
45,9765,3,-0.33868,-0.34222,0.10138,0.87061,3.98828,-5.85156,3.42188,5.89453,2.09375,-2.91797,0.50123,-0.55528,-0.88768
46,10742,3,-0.30951,-0.33527,0.09534,0.88470,3.37500,-5.95703,2.03906,6.10742,2.21289,-2.99414,0.46124,-0.56358,-0.80881
47,9766,3,-0.27991,-0.32733,0.08875,0.89813,2.80078,-5.94531,1.21094,6.44336,2.21484,-3.06445,0.41871,-0.56840,-0.72820
48,9766,3,-0.24707,-0.31830,0.08167,0.91156,1.84766,-6.03906,1.02734,6.58398,2.15234,-3.05273,0.37231,-0.57039,-0.63969
49,10742,3,-0.24707,-0.31830,0.08167,0.91156,1.20703,-6.53516,0.07031,6.49609,2.15625,-2.90820,0.37231,-0.57039,-0.63969
50,9765,3,-0.17883,-0.29932,0.06805,0.93475,0.85547,-6.62500,-0.81250,6.36914,2.22461,-2.68555,0.28105,-0.56481,-0.46011
51,9766,3,-0.14642,-0.28937,0.06195,0.94391,0.65625,-6.53516,-1.06250,6.30664,2.36914,-2.40625,0.23982,-0.55641,-0.37659
52,9766,3,-0.11273,-0.27777,0.05646,0.95233,0.19141,-6.01953,-0.78516,6.25391,2.44727,-2.17383,0.20003,-0.54257,-0.29146
53,10742,3,-0.07996,-0.26532,0.05200,0.95941,0.14062,-5.73438,-1.48047,6.18555,2.39453,-2.03711,0.16505,-0.52453,-0.21069
54,12695,3,-0.04810,-0.25269,0.04834,0.96515,0.03516,-5.46875,-2.18750,6.06250,2.29492,-1.90820,0.13474,-0.50419,-0.13434
55,6836,3,-0.01825,-0.24078,0.04529,0.96936,-0.59766,-4.10156,-3.18750,5.99219,2.09570,-1.83594,0.10933,-0.48380,-0.06465
56,9766,3,0.01276,-0.22870,0.04242,0.97247,-0.41016,-3.78125,-3.23828,5.82031,1.85742,-1.84961,0.08576,-0.46218,0.00604
57,10742,3,0.04419,-0.21716,0.03979,0.97430,-0.49609,-3.67188,-3.85156,5.53516,1.49805,-1.94141,0.06457,-0.44084,0.07618
58,9766,3,0.07343,-0.20740,0.03662,0.97479,-0.60156,-3.33203,-4.44922,5.25195,1.22266,-1.99609,0.04490,-0.42216,0.14074
59,9765,3,0.10168,-0.19891,0.03253,0.97418,-0.95312,-2.62891,-4.60938,4.96680,0.99609,-2.01953,0.02495,-0.40517,0.20288
60,12695,3,0.12805,-0.19165,0.02789,0.97266,-0.93359,-2.64844,-4.59375,4.64453,0.86914,-2.00781,0.00560,-0.38977,0.26069
61,7813,3,0.15234,-0.18536,0.02289,0.97052,-1.07031,-2.78516,-4.66797,4.43555,0.90820,-1.82617,-0.01295,-0.37554,0.31386
62,9766,3,0.17572,-0.17914,0.01770,0.96783,-1.24219,-2.20703,-4.29688,4.47266,0.85938,-1.68750,-0.03067,-0.36075,0.36480
63,9765,3,0.19952,-0.17267,0.01349,0.96448,-0.76562,-2.35156,-4.06641,4.39648,0.78516,-1.62891,-0.04559,-0.34526,0.41594
64,9766,3,0.22241,-0.16669,0.00977,0.96057,-0.40234,-2.55078,-4.49219,4.07227,0.79883,-1.57031,-0.05859,-0.33055,0.46484
65,9765,3,0.24377,-0.16095,0.00616,0.95636,-0.19141,-2.33594,-4.99609,3.69727,0.79102,-1.54688,-0.07021,-0.31610,0.51036
66,10743,3,0.26257,-0.15546,0.00269,0.95233,0.13281,-1.37891,-5.88281,3.33789,0.70898,-1.53711,-0.08023,-0.30206,0.55028
67,9765,3,0.28137,-0.14954,-0.00146,0.94788,0.00391,-1.37109,-6.06250,3.00391,0.57617,-1.47656,-0.09075,-0.28656,0.59022
68,9766,3,0.29730,-0.14453,-0.00586,0.94379,-0.02344,-1.00781,-6.36328,2.76562,0.39648,-1.47070,-0.10089,-0.27268,0.62419
69,9766,3,0.31189,-0.14020,-0.01031,0.93964,0.21484,-0.42969,-6.45312,2.47070,0.22070,-1.49023,-0.11078,-0.25997,0.65546
70,13671,3,0.32526,-0.13666,-0.01532,0.93555,0.62500,0.25391,-7.18750,2.03320,0.11523,-1.52930,-0.12159,-0.24829,0.68438
71,6836,3,0.33624,-0.13379,-0.02063,0.93201,0.91797,0.48828,-7.59766,1.52148,0.00977,-1.62305,-0.13253,-0.23774,0.70833
72,9766,3,0.34552,-0.13116,-0.02710,0.92883,1.20312,0.70703,-7.79688,1.01367,-0.10938,-1.76562,-0.14519,-0.22686,0.72883
73,10742,3,0.35254,-0.12866,-0.03455,0.92627,1.50391,0.87891,-8.12891,0.60742,-0.20898,-1.90234,-0.15905,-0.21566,0.74460
74,9766,3,0.35748,-0.12628,-0.04315,0.92432,1.65234,0.59375,-7.73047,0.25586,-0.27930,-1.99609,-0.17455,-0.20402,0.75598
75,9765,3,0.36066,-0.12408,-0.05261,0.92291,1.45312,0.14062,-7.54688,-0.08203,-0.28906,-1.97852,-0.19128,-0.19227,0.76357
76,9766,3,0.36212,-0.12189,-0.06238,0.92200,1.25781,-0.17188,-7.33984,-0.41992,-0.27344,-1.91211,-0.20817,-0.18057,0.76741
77,10742,3,0.36200,-0.11957,-0.07251,0.92163,1.06641,-0.26562,-7.57812,-0.83984,-0.35938,-1.92578,-0.22529,-0.16870,0.76766
78,9766,3,0.36011,-0.11743,-0.08221,0.92181,0.96875,0.05859,-8.11328,-1.32422,-0.49609,-1.98633,-0.24147,-0.15795,0.76404
79,9765,3,0.35602,-0.11548,-0.09265,0.92267,0.80469,0.29688,-8.43750,-1.80273,-0.60547,-2.00391,-0.25887,-0.14766,0.75576
80,12696,3,0.34967,-0.11377,-0.10382,0.92413,0.39062,0.26562,-8.52344,-2.25586,-0.71289,-1.94727,-0.27761,-0.13811,0.74278
81,7812,3,0.34125,-0.11237,-0.11487,0.92615,-0.60156,-0.34375,-8.14844,-2.76367,-0.83789,-1.86523,-0.29623,-0.13010,0.72549
82,9766,3,0.33026,-0.11127,-0.12634,0.92877,-1.11719,-0.49609,-8.36719,-3.45117,-1.00000,-1.75586,-0.31576,-0.12354,0.70298
83,9766,3,0.31549,-0.11053,-0.13849,0.93225,-1.76562,-0.61328,-8.85156,-4.31055,-1.14258,-1.58203,-0.33661,-0.11899,0.67288
84,9765,3,0.29810,-0.11017,-0.14960,0.93628,-3.01562,-1.49609,-9.21094,-5.21094,-1.19727,-1.32227,-0.35566,-0.11738,0.63759
85,10742,3,0.27490,-0.10986,-0.16095,0.94153,-3.51953,-1.88672,-8.92969,-5.96875,-1.32812,-1.06641,-0.37476,-0.11866,0.59068
86,9766,3,0.27490,-0.10986,-0.16095,0.94153,-3.95703,-2.36328,-8.58594,-6.50977,-1.52344,-0.82812,-0.37476,-0.11866,0.59068
87,9766,3,0.21881,-0.10980,-0.18018,0.95270,-4.33594,-2.86719,-7.88281,-6.76758,-1.60938,-0.53711,-0.40576,-0.13074,0.47845
88,9765,3,0.18475,-0.11047,-0.18878,0.95813,-3.94531,-4.79297,-5.27734,-6.77930,-1.73828,-0.30859,-0.41884,-0.14242,0.41130
89,10742,3,0.15076,-0.11163,-0.19574,0.96252,-3.88672,-5.53125,-4.36719,-6.77344,-1.95508,-0.14844,-0.42856,-0.15653,0.34486
90,9766,3,0.11646,-0.11365,-0.20160,0.96588,-3.93750,-6.20703,-3.76562,-6.84180,-2.04102,0.07422,-0.43590,-0.17345,0.27848
91,9766,3,0.11646,-0.11365,-0.20160,0.96588,-4.15625,-6.76562,-2.95703,-6.84180,-1.90039,0.40039,-0.43590,-0.17345,0.27848
92,9765,3,0.04657,-0.11884,-0.20935,0.96948,-4.69531,-8.00781,-0.89062,-6.57422,-1.57617,0.84961,-0.44071,-0.21251,0.14377
93,10742,3,0.01184,-0.12036,-0.21014,0.97015,-5.16406,-8.08594,0.46484,-5.98047,-1.41602,1.24023,-0.43539,-0.23060,0.07563
94,12696,3,-0.02106,-0.12109,-0.20837,0.97028,-5.26562,-7.76953,1.17188,-5.35156,-1.33008,1.56836,-0.42431,-0.24625,0.00990
95,6836,3,-0.04926,-0.12170,-0.20447,0.97003,-5.76953,-8.83203,2.90234,-4.76953,-1.10352,1.97656,-0.40931,-0.25915,-0.04739
96,9765,3,-0.07623,-0.12201,-0.19806,0.96960,-6.13672,-9.12109,3.67188,-4.15625,-0.97852,2.39844,-0.38893,-0.27005,-0.10342
97,10743,3,-0.10101,-0.12183,-0.18896,0.96918,-6.32422,-8.85547,3.98828,-3.42578,-0.91797,2.81055,-0.36321,-0.27786,-0.15636
98,9765,3,-0.12177,-0.12158,-0.17767,0.96893,-6.36328,-8.20703,4.42578,-2.66406,-0.89453,3.08594,-0.33386,-0.28262,-0.20210
99,9766,3,-0.13910,-0.12152,-0.16406,0.96899,-6.18750,-7.18750,4.18359,-1.98633,-0.92773,3.01172,-0.30060,-0.28500,-0.24170
100,10742,3,-0.15283,-0.12195,-0.14954,0.96924,-5.61719,-6.51562,3.68750,-1.57031,-1.10742,2.95898,-0.26643,-0.28598,-0.27421
101,9766,3,-0.16400,-0.12341,-0.13470,0.96942,-5.27344,-6.03516,3.30469,-1.31055,-1.32812,2.97266,-0.23220,-0.28739,-0.30143
102,12695,3,-0.17358,-0.12598,-0.11975,0.96936,-4.83203,-4.87500,2.69922,-1.04883,-1.77344,2.96484,-0.19792,-0.28985,-0.32541
103,6836,3,-0.18158,-0.13007,-0.10504,0.96906,-4.60156,-4.26562,3.30859,-0.63672,-1.99609,2.83984,-0.16412,-0.29447,-0.34607
104,10742,3,-0.18854,-0.13623,-0.08929,0.96844,-3.70703,-4.30078,4.04297,-0.21094,-2.30859,2.78711,-0.12770,-0.30212,-0.36509
105,8789,3,-0.19354,-0.14417,-0.07288,0.96771,-2.64453,-4.28906,4.04688,0.16992,-2.48242,2.85742,-0.08969,-0.31227,-0.38066
106,10742,3,-0.19629,-0.15265,-0.05725,0.96692,-0.08594,-4.81641,5.12109,0.45703,-2.37695,3.02344,-0.05359,-0.32326,-0.39183
107,9766,3,-0.19763,-0.16199,-0.03925,0.96600,1.38281,-4.97656,5.44922,0.83594,-2.19336,3.08984,-0.01249,-0.33469,-0.40150
108,10742,3,-0.19733,-0.17029,-0.02106,0.96521,2.80859,-5.12109,6.11719,1.31836,-1.83008,3.14062,0.02821,-0.34377,-0.40822
109,9766,3,-0.19489,-0.17706,-0.00275,0.96472,4.19922,-5.19141,7.03125,1.70703,-1.39453,3.02344,0.06787,-0.34978,-0.41066
110,12695,3,-0.19025,-0.18182,0.01538,0.96460,7.14062,-4.89844,7.09766,1.97266,-0.89648,2.65625,0.10552,-0.35218,-0.40825
111,7813,3,-0.18408,-0.18439,0.03137,0.96497,7.95312,-4.61719,6.72266,2.20703,-0.43164,2.25391,0.13722,-0.35149,-0.40141
112,9765,3,-0.17609,-0.18500,0.04602,0.96576,7.95703,-4.08984,6.09375,2.48438,-0.15625,1.88672,0.16460,-0.34809,-0.38970
113,9766,3,-0.16602,-0.18396,0.05945,0.96698,6.59375,-3.00391,3.87109,2.82227,-0.09375,1.57617,0.18803,-0.34271,-0.37269
114,9765,3,-0.15472,-0.18237,0.07050,0.96844,5.98047,-2.56250,2.59766,3.12305,-0.20508,1.25977,0.20598,-0.33779,-0.35210
115,10743,3,-0.14136,-0.18085,0.08057,0.96997,5.48438,-2.38281,1.66797,3.28516,-0.21680,1.03711,0.22137,-0.33424,-0.32692
116,8789,3,-0.12683,-0.17975,0.08929,0.97144,5.39062,-2.43359,1.16016,3.23828,-0.31445,0.90234,0.23390,-0.33266,-0.29910
117,10742,3,-0.11237,-0.17896,0.09692,0.97260,5.39062,-1.34375,-0.64062,3.06445,-0.29297,0.73047,0.24443,-0.33241,-0.27125
118,12695,3,-0.09698,-0.17834,0.10431,0.97363,5.42188,-1.29688,-0.51953,2.83984,-0.01758,0.65430,0.25426,-0.33316,-0.24154
119,6836,3,-0.08356,-0.17719,0.11035,0.97443,5.69141,-1.10156,-0.46875,2.80664,0.12500,0.48047,0.26185,-0.33296,-0.21533
120,10742,3,-0.07031,-0.17505,0.11572,0.97522,5.97266,-0.53906,-0.63672,2.91797,0.22852,0.20508,0.26789,-0.33116,-0.18898
121,9766,3,-0.05603,-0.17218,0.12012,0.97614,6.03516,-0.29688,-0.66016,2.97070,0.45508,0.01953,0.27144,-0.32854,-0.15994
122,9766,3,-0.04205,-0.16870,0.12311,0.97705,5.83594,-0.67969,-0.74609,3.00000,0.66406,-0.07422,0.27217,-0.32499,-0.13092
123,9765,3,-0.02765,-0.16400,0.12543,0.97809,5.53906,-0.67578,-1.10547,2.99609,0.70312,-0.22070,0.27127,-0.31926,-0.10046
124,10742,3,-0.01343,-0.15875,0.12714,0.97900,4.72266,0.11328,-2.57812,2.83984,0.73242,-0.33203,0.26933,-0.31249,-0.07011
125,9766,3,0.00067,-0.15332,0.12805,0.97986,4.25391,-0.08984,-2.83984,2.58789,0.83594,-0.33203,0.26602,-0.30535,-0.03980
126,9766,3,0.01385,-0.14758,0.12848,0.98059,4.01172,-0.00391,-2.91016,2.28711,1.00195,-0.37305,0.26224,-0.29735,-0.01124
127,10742,3,0.02539,-0.14154,0.12860,0.98120,3.98047,0.26172,-2.70312,2.13672,0.98242,-0.59766,0.25861,-0.28827,0.01400
128,12695,3,0.03625,-0.13489,0.12787,0.98187,3.83984,1.46094,-3.96094,1.91992,0.68555,-0.89648,0.25367,-0.27773,0.03817
129,6836,3,0.04547,-0.12970,0.12585,0.98248,3.37891,0.87500,-3.55469,1.44336,0.72070,-0.92969,0.24683,-0.26955,0.05886
130,9766,3,0.05389,-0.12494,0.12256,0.98309,3.01953,0.62500,-3.25000,1.00195,0.72461,-0.95312,0.23777,-0.26184,0.07808
